,R,Q,A,Y
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,1.0,0,0,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,1.0,0,0,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,2.2,0,1,0
4529,1.0,0,1,0
4530,0.2,3,0,1
4531,1.0,0,1,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,0
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,1,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,0
4560,2.2,0,1,1
4561,1.0,0,1,0
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,1,1,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,0,1
4592,2.2,0,1,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,0,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,0
4626,2.2,2,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,3,0,0
4637,0.2,3,0,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,2.2,0,1,1
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,2.2,0,1,0
4674,2.2,0,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,2.2,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,1.0,0,1,0
4701,1.0,0,0,1
4702,0.2,3,0,1
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,2.2,0,0,1
4712,1.0,0,1,1
4713,2.2,0,1,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,2.2,0,1,1
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,0,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,2.2,0,1,0
4747,1.0,0,1,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,0,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.4,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,2.2,0,1,1
4811,0.2,3,1,0
4812,0.2,3,0,0
4813,2.2,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,0
4830,2.2,0,1,1
4831,1.0,0,0,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,1,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,1,0
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,2.2,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,2.2,0,1,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,0,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,0,0
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,1.0,0,0,1
4912,2.2,0,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,1.0,3,0,0
4920,0.2,3,0,0
4921,2.2,0,0,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,3.0,0,1,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,2.2,0,1,0
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,3.8,2,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,1,0
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,3.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,2.2,0,1,1
4988,2.2,0,1,1
4989,2.2,0,1,1
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,3.8,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,2.2,0,1,0
5002,1.0,0,1,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,1.0,0,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,2.2,0,1,0
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,2.2,0,1,1
5035,1.0,0,0,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,1.0,0,0,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,1,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.6000000000000001,1,1,0
5104,1.0,0,1,1
5105,0.2,3,1,0
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,1.0,0,0,1
5113,1.0,0,1,0
5114,0.6000000000000001,1,1,0
5115,1.0,0,1,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,2.2,0,0,1
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,3.4000000000000004,0,1,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,3.8,3,0,0
5176,1.0,0,1,1
5177,2.2,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,3,0,0
5184,0.2,3,0,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,3,0,0
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,0
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,3,0,0
5258,2.5999999999999996,3,0,0
5259,0.2,3,0,0
5260,2.2,0,1,0
5261,0.6000000000000001,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,0,0
5280,0.2,3,1,0
5281,1.8,0,0,1
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,2.2,0,0,1
5303,1.0,0,1,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,0,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,3,0,0
5314,1.0,0,1,1
5315,3.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,1
5321,2.2,0,1,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,2,0,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,0
5329,1.4,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,1.0,3,0,0
5342,2.2,0,1,1
5343,2.2,0,0,1
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,2.5999999999999996,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,2.2,0,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,0.2,1,1,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,3.4000000000000004,0,1,1
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,3.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,0,1
5399,0.2,3,0,0
5400,0.2,1,1,0
5401,1.0,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,2.2,2,0,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,2.2,0,1,1
5415,0.2,3,0,1
5416,2.2,0,1,1
5417,1.0,0,1,1
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,0,1
5439,2.2,0,0,1
5440,1.0,0,0,1
5441,1.0,0,1,1
5442,2.2,2,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,0,1
5446,1.0,0,1,1
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,0
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,1.0,3,0,0
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,1
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,2.2,0,0,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,2,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,2.2,0,0,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
