,R,Q,A,Y
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,0
4857,0.2,3,0,0
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,1.0,0,1,1
4874,1.0,0,1,0
4875,1.0,0,1,1
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,0,1
4890,1.0,0,1,1
4891,2.2,0,1,1
4892,2.2,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,0,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,0,0
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,0.2,3,0,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,2.2,0,1,1
4988,2.2,0,1,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,0,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,0,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,0.2,3,0,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,0,1
5016,1.0,0,1,1
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,0
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,1.0,1,1,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,2.2,0,0,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,1,1,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,1
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,0,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,0,1
5145,2.2,0,1,0
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,3.0,0,1,1
5150,1.0,0,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,0
5162,1.0,0,0,1
5163,1.0,0,0,1
5164,2.2,0,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,3,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,0,1
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,1.0,0,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,3.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,1.0,0,1,0
5251,1.0,0,1,1
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,2.2,0,0,1
5271,0.2,3,0,0
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,0,1
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,1
5279,0.2,3,0,0
5280,1.0,0,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,0
5289,1.0,0,1,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,0,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,3.0,0,1,1
5325,0.2,3,0,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,1.0,0,1,0
5331,1.0,0,0,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,3.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,0
5352,1.0,0,0,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,2.2,0,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,1.0,0,0,1
5408,1.0,0,1,1
5409,0.2,3,0,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,3,0,0
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,0,0
5446,1.0,0,0,1
5447,1.0,0,0,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,1.0,0,1,1
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,2.2,0,1,1
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,2.2,0,0,1
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,0
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,2.2,0,1,1
5497,0.2,3,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,0,0,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,2,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,3.0,0,1,1
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,2.2,0,1,1
5546,2.2,0,1,1
5547,1.0,0,0,1
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,2.2,0,1,1
5567,1.0,0,0,0
5568,1.0,0,0,0
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,0,1
5585,2.2,0,1,1
5586,2.2,0,1,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,1.0,0,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,2.2,0,1,1
5622,1.0,0,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,1
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,2.2,0,0,1
5655,1.0,0,1,1
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,2.2,0,1,0
5660,1.0,0,0,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,0,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,0,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,2.2,0,0,1
5681,2.2,0,0,1
5682,1.0,0,0,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,0,1
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,2.2,0,0,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,2,0,0
5788,2.2,0,1,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,1.0,0,1,0
5798,1.0,3,0,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,1.0,0,1,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,2.2,0,1,0
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,0,1,0
5842,1.0,0,1,0
5843,2.2,0,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,0,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,2.2,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,2.2,0,1,1
5859,2.2,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,0,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,2.2,0,1,1
5920,2.2,0,1,1
5921,1.0,0,1,1
