,R,Q,A,Y
5036,3.8,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,2.2,0,1,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,1.0,0,0,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,2.2,0,1,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,2.2,0,1,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,2,0,1
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,0.2,3,0,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,0
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,1.0,0,1,1
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,2.2,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.8,0,1,0
5233,2.2,0,1,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,2.2,0,1,0
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,0
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,0
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,0,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,0,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,0,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,2.2,0,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,1.0,0,0,1
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,0,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,1,0,0
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,3,0,0
5386,2.2,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,3.4000000000000004,0,1,1
5394,2.2,0,1,1
5395,2.2,0,1,0
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,1,0,0
5405,2.2,0,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,2.2,0,1,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,2.2,0,1,1
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,2.2,0,1,1
5428,0.2,3,0,1
5429,1.0,0,0,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,1.0,0,0,1
5445,2.2,0,1,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,1.0,0,1,0
5458,0.2,3,0,0
5459,2.2,0,0,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,0,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,0
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,2.2,0,0,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,2.2,0,1,1
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,2.2,0,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,2.2,0,0,1
5559,1.0,0,1,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,2,0,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,2.2,0,1,0
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,0,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,1
5614,1.0,1,0,1
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,2.2,0,0,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,1.0,0,1,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,2.2,0,1,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,1
5645,1.0,0,0,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,1
5661,0.2,3,0,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,1
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,1,0,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,1
5699,1.0,0,1,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,0,1,1
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,3,0,0
5732,0.2,3,0,1
5733,0.2,3,0,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,0,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,2.2,0,0,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,0
5781,1.0,0,1,0
5782,1.0,0,0,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,3.8,0,1,1
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,3,0,1
5803,2.5999999999999996,0,1,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,2.2,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,1
5824,2.2,0,1,1
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,0.2,3,0,0
5837,1.0,0,0,1
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,0,0
5858,2.2,0,1,1
5859,2.2,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,2.2,0,1,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,2.2,0,1,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,1
5899,1.0,0,1,1
5900,1.0,1,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,1.0,0,0,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,0,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,0,0
5957,2.2,0,1,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,1.0,0,1,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,0,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,0.2,3,0,0
5988,2.2,0,1,1
5989,0.2,3,0,0
5990,1.0,0,0,1
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,3,0,0
6013,0.2,3,0,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,2.2,0,1,1
6022,1.0,0,1,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,2.2,2,0,1
6037,2.2,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,2.2,0,0,0
6072,2.2,0,1,1
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,0,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,1.0,0,0,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,2.2,0,0,1
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,0
6108,2.2,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
