,R,Q,A,Y
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,0,1
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,0,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,0,1
4644,2.2,0,1,1
4645,1.0,0,0,1
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,3,0,0
4654,1.0,0,1,1
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,2.2,0,0,1
4667,1.0,0,0,1
4668,1.0,1,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,0,1
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,2.2,0,1,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,0,1
4709,1.0,0,0,1
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,0,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,3,0,0
4736,1.0,0,0,0
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,1.0,0,0,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,1
4766,1.0,0,1,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,0
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,2.2,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,0,0
4793,1.0,0,1,0
4794,1.0,0,1,1
4795,1.0,0,0,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,1,0
4803,0.2,3,0,1
4804,1.0,0,1,1
4805,0.2,3,0,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,0,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,0,1
4845,1.0,0,1,0
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,3.0,0,1,1
4899,2.2,0,1,1
4900,0.2,3,0,1
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,3.0,0,1,1
4906,2.2,0,1,1
4907,1.0,0,1,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,1
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,2.2,0,1,1
4945,1.0,0,1,0
4946,1.0,0,0,1
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,0,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,2.2,0,0,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,1.0,0,0,1
5018,1.0,0,1,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,1
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,3.0,0,0,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,1
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,1.0,0,0,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,2.2,2,0,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,0
5057,2.2,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,2.2,0,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,0,0
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,2.2,0,0,1
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,1.0,2,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,3.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,1,0,0
5120,1.0,0,0,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,2.2,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,0
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,2.2,0,1,1
5158,2.2,0,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,0.2,3,0,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,3,0,0
5174,1.0,0,0,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,3,0,0
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,0
5193,1.0,0,0,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,1.0,0,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,2,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,3.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,1.0,0,1,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,1.0,0,1,1
5263,1.0,0,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,1.0,0,0,1
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,1
5284,2.2,0,1,1
5285,3.0,2,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,2.2,0,0,1
5293,2.2,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,3.0,0,0,1
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,1.0,0,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,1.0,0,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,2.2,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,0,0
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,3.0,1,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,3.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,2.2,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,0,1,1
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,1.0,0,0,1
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,0,1
5414,2.2,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,3,0,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,0,1
5467,2.2,0,1,0
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,2.2,0,0,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,1,0,0
5535,2.2,0,1,1
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,2.2,0,0,1
5545,1.0,0,1,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,1
5550,2.2,0,0,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,1
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,1.0,0,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,1
5567,1.0,0,1,0
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,2.2,0,1,0
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,2.2,0,1,0
5605,2.2,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,2.2,0,0,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,2.2,0,1,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,0,1
5631,1.0,0,1,1
5632,2.2,0,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,0,1
5644,2.2,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,0,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,0,1
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,1.0,0,1,0
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,0.2,3,0,0
