,R,Q,A,Y
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,2.2,0,0,1
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,2,1,0
5088,1.0,1,1,0
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,0,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,1.0,0,0,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,1
5142,1.0,0,0,1
5143,0.2,3,0,0
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,0,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.8,3,0,1
5165,1.0,0,1,1
5166,2.2,0,0,1
5167,2.2,0,0,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,0.2,3,0,0
5173,0.2,3,0,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,2.2,0,1,0
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,1.0,2,0,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,0.2,3,0,1
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,0,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,0,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,2.2,0,1,1
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,0.2,3,0,1
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,3,0,0
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,2.2,0,1,0
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,0,1
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,0,1
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,3.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,0,0
5341,1.0,0,1,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,2.2,0,1,0
5384,1.0,0,0,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,0
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,1.0,0,0,1
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,1.0,0,0,1
5436,2.2,0,1,1
5437,1.0,0,0,1
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,2.2,0,0,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,1.0,0,1,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,0,1
5464,1.0,0,0,1
5465,1.0,0,1,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,0,0
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,2.2,0,1,0
5515,2.2,0,1,1
5516,0.2,3,0,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,0,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,2.2,0,0,1
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,0
5541,1.0,0,0,1
5542,0.2,3,0,1
5543,0.2,3,0,1
5544,0.2,3,0,0
5545,2.2,0,1,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,2.2,0,0,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,2.2,0,0,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,2.5999999999999996,1,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,0.2,3,0,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,1.0,0,0,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,0,1
5593,2.2,0,0,1
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,2,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,0,0
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,2.2,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,0.2,3,0,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,0,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,1
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,2.2,0,1,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,2.2,0,1,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,1
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,1,0,0
5791,0.2,3,0,0
5792,1.0,0,0,1
5793,1.0,0,1,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,0,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,1.0,0,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,1.0,0,1,1
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,1.0,3,0,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,0,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,2.2,0,1,1
5872,1.0,1,0,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,2.2,0,0,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,2.2,0,1,1
5964,1.0,0,1,1
5965,1.0,0,0,0
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,0
5981,1.0,2,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,0,1
5988,1.0,0,0,1
5989,1.0,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.2,0,0,1
6001,2.2,0,1,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,0,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,2.2,0,1,1
6008,0.2,2,1,0
6009,1.0,0,1,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,2.2,0,0,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,1,0,1
6046,1.0,0,1,0
6047,1.0,3,0,0
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,2.2,0,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,0,1
6067,1.0,0,1,1
6068,1.0,0,1,0
6069,1.0,0,0,1
6070,1.0,0,0,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,0.2,3,0,1
6075,1.0,0,1,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,0,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,2.2,0,0,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,0
6099,1.0,0,1,1
6100,2.2,0,0,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,1
6116,1.0,0,1,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,0,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,2.2,0,1,1
