,R,Q,A,Y
3216,1.0,0,1,0
3217,1.0,0,1,1
3218,0.2,3,0,0
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,0.2,3,0,0
3224,1.0,0,0,1
3225,0.2,3,0,0
3226,1.0,0,1,1
3227,1.0,0,1,0
3228,0.2,3,0,0
3229,1.0,0,0,1
3230,1.0,3,0,1
3231,0.2,3,0,0
3232,1.0,0,1,1
3233,0.2,3,0,0
3234,1.0,0,1,1
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,2.2,0,1,1
3240,1.0,0,1,1
3241,0.2,3,0,0
3242,1.0,0,1,1
3243,2.2,0,1,0
3244,2.2,0,1,1
3245,1.0,0,1,0
3246,0.2,3,0,0
3247,1.0,0,1,1
3248,1.0,0,1,1
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,0.2,3,0,0
3253,1.0,0,1,0
3254,1.0,0,1,1
3255,1.0,0,1,1
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,1.0,0,1,1
3261,1.0,0,1,1
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,0.2,3,0,0
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.0,0,1,0
3271,0.2,3,0,0
3272,0.2,3,0,1
3273,0.2,3,0,0
3274,2.2,0,1,1
3275,0.2,3,0,0
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,2.2,0,1,1
3279,2.2,0,1,1
3280,1.0,0,1,0
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,1.0,0,1,1
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,1.0,0,1,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,1.0,0,1,0
3298,0.2,3,0,0
3299,2.2,0,1,1
3300,1.0,0,1,1
3301,2.2,0,1,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,1.0,0,0,1
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,1.0,0,1,1
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,3.4000000000000004,0,1,0
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,1.0,0,1,1
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,1.0,3,0,0
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,1.0,0,1,1
3330,1.0,0,1,1
3331,1.0,0,1,1
3332,1.0,0,0,1
3333,1.0,0,1,1
3334,1.0,0,1,1
3335,2.2,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,1.8,0,0,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,1.0,0,1,0
3345,1.0,0,1,1
3346,1.0,0,1,1
3347,0.2,3,0,0
3348,1.0,0,0,1
3349,1.0,2,0,0
3350,1.0,3,0,0
3351,0.2,3,0,0
3352,1.4,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,1.0,0,0,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,2.2,0,0,1
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,2.2,0,1,1
3370,0.2,3,0,0
3371,1.0,0,0,1
3372,0.2,3,0,0
3373,1.0,0,0,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,2.2,0,1,1
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,0,0
3389,0.2,3,0,0
3390,2.2,0,1,1
3391,1.0,0,1,1
3392,2.2,0,1,1
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,1.0,0,0,1
3400,1.0,0,1,0
3401,1.0,0,1,1
3402,1.0,0,0,1
3403,0.2,3,0,0
3404,2.2,0,0,1
3405,2.2,0,1,1
3406,1.0,0,1,0
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,0,1,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,2.2,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,0,1
3420,2.2,0,0,1
3421,1.0,0,0,1
3422,2.2,0,1,0
3423,1.0,0,1,0
3424,1.0,0,0,1
3425,0.2,3,0,0
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,1.0,0,1,0
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,0,0,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,2.2,0,1,1
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,2.2,0,1,0
3450,1.0,0,1,1
3451,1.0,0,1,0
3452,2.2,0,1,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,2.2,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,2.2,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,2.2,0,0,1
3479,0.2,3,0,0
3480,1.0,0,0,1
3481,0.2,3,0,0
3482,1.0,0,1,0
3483,2.2,0,1,1
3484,0.6000000000000001,0,1,0
3485,1.0,0,0,1
3486,1.0,0,0,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,2.2,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,2.2,0,1,1
3504,0.2,3,0,0
3505,2.2,0,1,1
3506,0.2,3,0,0
3507,2.2,0,0,1
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,1.0,0,1,1
3511,1.0,0,0,1
3512,2.2,0,1,1
3513,1.0,0,1,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,2.2,0,1,1
3527,1.0,0,0,1
3528,0.2,3,0,0
3529,1.0,0,0,1
3530,2.2,0,0,1
3531,1.0,0,0,1
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,0
3539,2.2,0,0,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,1.0,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,0,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,2.2,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,0,1
3578,0.2,3,0,0
3579,1.0,0,1,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,2,0,0
3591,0.2,3,0,1
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,2.2,0,1,0
3602,2.2,0,1,1
3603,2.2,0,0,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,2.2,0,1,1
3612,2.2,0,1,1
3613,2.2,0,1,1
3614,1.0,0,0,1
3615,1.0,0,1,0
3616,2.2,0,0,1
3617,1.0,0,0,1
3618,0.2,3,0,0
3619,1.0,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,2.2,0,1,0
3623,2.2,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,2.2,0,1,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,2.2,0,1,1
3632,1.0,0,1,0
3633,0.2,3,0,0
3634,1.0,0,0,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,2.2,0,1,1
3642,2.2,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,0.6000000000000001,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,2.2,0,1,1
3671,2.2,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,0,1
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,1,0
3692,2.2,0,1,1
3693,0.2,3,0,0
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,0,1
3701,1.0,0,0,1
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,0,1
3706,1.0,0,1,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,1,0,0
3711,0.2,3,0,0
3712,2.2,0,0,1
3713,1.0,0,1,1
3714,1.0,0,0,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,0,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,0
3740,1.0,0,1,0
3741,1.0,3,0,0
3742,2.2,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,0
3748,1.0,3,0,0
3749,1.0,0,1,0
3750,1.0,0,0,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,2.2,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,2.2,0,1,1
3766,2.2,0,1,0
3767,1.0,0,1,1
3768,1.0,0,1,0
3769,1.0,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,2.2,0,0,1
3783,0.2,3,0,0
3784,1.0,0,1,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,2.2,0,1,1
3790,2.2,0,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,2.2,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,0,1
3817,1.0,0,1,1
3818,1.0,0,1,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,0,1
3825,1.0,0,1,1
3826,0.6000000000000001,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,1.0,0,1,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,0,0
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,2.2,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,1.0,0,1,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,0,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.4,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,0
3889,0.2,3,0,0
3890,2.2,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,0,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,0
3905,0.2,3,0,0
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,1.0,0,0,1
3909,2.2,0,1,1
3910,1.0,0,1,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,0,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,1,0
3926,1.0,0,1,1
3927,1.0,0,0,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,0,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,0
3949,2.2,0,1,1
3950,1.0,0,1,1
3951,2.2,0,1,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,2.2,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,1
3968,1.0,0,0,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,0.2,3,0,0
3982,1.0,0,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,0,1
3996,1.0,0,0,1
3997,0.2,3,0,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,2.2,0,1,1
4034,2.2,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,2.2,0,0,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,0,1
4093,1.0,0,1,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,0,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,0,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,0,1
4112,0.2,3,0,0
4113,1.0,1,0,1
4114,0.2,3,0,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,0,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,1.0,0,1,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,0
4155,0.2,3,0,0
4156,1.0,0,0,1
4157,1.0,0,0,1
4158,1.0,0,1,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,0
4164,1.0,0,1,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,2.2,0,1,0
4169,1.0,2,1,1
4170,2.2,0,1,1
4171,1.0,0,0,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,1
4175,1.0,0,1,0
4176,2.2,0,1,1
4177,1.0,0,1,0
4178,2.2,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,2.2,0,1,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,2.2,0,0,1
4188,2.2,0,1,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,0,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,0
4207,1.0,0,0,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,2.2,0,0,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,1.0,0,1,0
4218,1.0,0,0,1
4219,1.0,0,1,1
4220,1.0,0,1,0
4221,1.0,0,1,1
4222,1.0,0,0,1
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,0,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,2.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,0,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,2.2,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,2.2,0,1,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,0,1
4285,1.0,0,1,1
4286,2.2,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,0,1
