,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,40,0,0,1,1,0
872,1,28,0,1,0,1,0
873,1,54,0,1,0,1,1
874,0,32,0,0,1,2,0
875,1,23,1,7,0,0,1
876,1,33,0,1,1,2,0
877,1,33,0,1,0,1,0
878,1,50,1,0,0,1,0
879,0,46,1,0,1,1,0
880,0,50,0,0,0,2,0
881,1,34,0,0,0,2,0
882,1,29,0,28,0,2,1
883,1,30,0,4,1,2,0
884,1,50,0,1,0,0,1
885,1,27,1,4,1,2,1
886,1,21,1,0,1,1,0
887,1,25,1,3,1,1,0
888,1,26,0,19,1,1,0
889,1,26,0,0,1,1,0
890,1,34,0,2,0,1,0
891,1,29,0,7,1,0,1
892,1,34,0,4,0,0,1
893,1,51,1,6,0,1,1
894,1,60,1,0,0,2,1
895,1,31,0,2,1,0,1
896,0,52,1,1,0,1,0
897,1,61,1,6,1,1,1
898,0,33,1,1,1,1,0
899,1,25,1,2,1,1,0
900,1,32,0,0,0,1,0
901,1,41,0,0,1,2,1
902,0,31,0,0,0,2,1
903,1,53,1,29,1,1,1
904,1,52,0,2,0,1,1
905,1,74,1,28,1,1,0
906,0,24,1,3,1,1,1
907,1,33,1,4,0,1,0
908,1,42,0,6,1,2,1
909,1,45,1,27,1,1,0
910,1,60,1,8,0,1,1
911,1,23,1,2,1,2,0
912,1,31,1,3,0,1,0
913,1,37,0,5,1,0,1
914,1,31,0,0,1,1,1
915,1,22,0,6,0,2,1
916,1,24,0,38,0,1,0
917,1,42,0,1,1,1,1
918,0,20,1,0,0,2,0
919,0,27,1,3,0,2,1
920,0,25,1,1,1,1,0
921,1,45,1,0,0,2,0
922,1,61,0,7,0,1,0
923,1,45,1,2,1,2,0
924,1,20,0,2,0,1,0
925,1,25,0,0,1,0,1
926,1,28,0,2,1,1,0
927,1,33,0,0,1,2,1
928,1,48,0,7,1,0,1
929,1,36,0,2,0,0,1
930,1,32,0,1,1,0,1
931,1,27,0,4,1,0,0
932,1,21,0,9,0,1,0
933,1,21,1,0,1,1,1
934,1,61,1,0,0,1,0
935,1,23,0,4,0,2,0
936,0,52,1,2,1,1,0
937,0,24,1,28,1,1,0
938,1,29,1,0,0,1,0
939,1,25,0,4,0,1,0
940,1,71,0,8,0,2,1
941,1,46,0,1,0,2,0
942,1,28,1,1,1,1,0
943,0,29,0,0,0,1,1
944,1,30,0,14,0,2,1
945,1,28,1,0,0,1,0
946,0,35,0,2,0,1,0
947,1,33,0,0,0,1,0
948,1,41,1,9,0,1,0
949,1,52,1,38,0,2,0
950,1,37,1,2,0,1,0
951,1,29,1,2,0,1,0
952,1,52,0,8,0,2,1
953,0,22,0,3,1,1,0
954,1,20,0,2,0,1,0
955,1,42,0,0,0,1,0
956,1,21,0,1,1,1,1
957,1,21,0,0,0,1,1
958,1,30,1,20,0,1,0
959,1,33,0,1,0,1,0
960,0,30,0,0,0,1,1
961,1,37,0,10,0,2,1
962,1,45,0,0,0,2,1
963,0,45,1,10,1,2,1
964,0,63,0,6,0,2,1
965,0,60,1,1,1,2,1
966,1,43,1,0,0,2,0
967,1,21,0,7,0,2,1
968,1,37,1,0,1,1,0
969,1,35,0,19,1,0,1
970,1,41,0,5,1,2,1
971,0,31,1,1,1,1,0
972,1,23,0,1,0,1,0
973,1,45,0,14,0,0,1
974,1,34,1,15,1,2,1
975,1,26,1,0,0,1,1
976,1,27,0,37,1,2,1
977,1,61,1,0,0,2,1
978,1,36,1,0,0,1,1
979,0,35,0,19,0,0,0
980,1,25,0,0,0,1,0
981,1,41,1,1,0,0,0
982,1,30,0,0,0,0,0
983,1,29,1,1,0,1,0
984,1,21,0,2,0,1,0
985,1,29,1,0,1,1,0
986,0,34,1,1,1,0,0
987,1,23,0,4,1,2,0
988,1,62,0,1,1,2,0
989,0,45,1,0,0,2,0
990,1,31,1,0,1,1,0
991,1,41,0,1,1,2,0
992,1,31,0,5,0,0,1
993,0,26,1,4,0,2,1
994,1,21,1,2,0,1,0
995,1,46,0,0,0,1,0
996,1,53,0,1,0,1,0
997,1,24,0,1,0,2,0
998,1,25,0,3,1,1,0
999,0,35,1,0,0,2,0
1000,1,25,0,14,0,1,1
1001,0,35,1,1,0,1,0
1002,1,41,1,6,0,1,1
1003,1,23,0,2,0,0,0
1004,1,43,0,7,1,1,1
1005,1,51,0,14,0,1,1
1006,1,24,0,8,1,1,1
1007,0,30,0,0,1,1,0
1008,1,26,0,2,1,1,0
1009,1,42,1,10,0,1,1
1010,1,44,0,0,0,2,0
1011,0,26,1,0,0,2,0
1012,0,43,0,1,0,2,1
1013,1,29,0,3,0,1,1
1014,1,38,0,7,1,1,1
1015,1,25,1,6,0,2,0
1016,1,27,0,0,0,1,0
1017,1,47,0,6,1,2,0
1018,0,32,0,0,1,0,0
1019,0,45,0,1,0,0,0
1020,1,60,0,4,0,0,1
1021,1,23,0,0,0,1,0
1022,1,29,0,2,1,2,1
1023,0,53,1,0,0,2,1
1024,0,29,1,1,1,1,1
1025,0,20,1,0,0,1,0
1026,1,29,1,1,0,1,0
1027,0,20,1,0,1,1,0
1028,1,61,0,0,1,0,0
1029,1,24,0,0,0,2,1
1030,1,43,0,0,0,2,0
1031,1,24,0,0,0,0,1
1032,1,34,0,14,0,1,1
1033,1,23,0,19,0,1,0
1034,1,26,0,1,1,1,0
1035,1,20,1,0,0,1,0
1036,1,40,1,28,0,1,0
1037,0,43,0,0,1,1,0
1038,1,51,1,3,0,1,0
1039,0,58,1,3,1,1,1
1040,1,26,1,1,0,1,1
1041,0,39,1,2,0,1,1
1042,1,27,1,19,0,1,0
1043,0,32,0,5,1,1,1
1044,1,45,1,0,0,0,1
1045,1,45,0,0,1,2,1
1046,1,41,1,1,1,1,0
1047,1,35,0,0,0,0,1
1048,1,26,0,1,0,2,1
1049,1,45,1,23,1,1,0
1050,1,41,0,0,0,1,1
1051,0,35,1,0,1,1,0
1052,0,28,0,6,0,0,1
1053,1,37,0,0,0,1,0
1054,1,21,1,0,0,2,1
1055,1,32,0,0,0,2,1
1056,1,20,0,0,1,2,1
1057,1,26,1,1,0,1,0
1058,1,46,0,1,1,2,0
1059,1,34,0,9,1,2,1
1060,1,33,0,29,0,0,1
1061,1,23,0,2,0,1,1
1062,1,34,0,0,0,0,1
1063,1,60,0,1,0,2,1
1064,1,60,0,0,0,2,0
1065,1,31,0,4,1,1,0
1066,1,23,1,28,0,1,0
1067,1,63,0,0,0,1,0
1068,1,42,1,6,0,1,1
1069,1,61,1,2,0,1,0
1070,1,31,1,0,0,1,0
1071,1,61,0,0,0,0,0
1072,1,29,1,38,0,2,1
1073,1,23,0,2,0,0,1
1074,0,46,1,7,1,1,1
1075,0,31,0,1,1,1,0
1076,0,33,1,28,0,0,1
1077,1,52,1,5,0,1,0
1078,0,25,1,3,0,1,0
1079,1,25,1,0,0,1,1
1080,1,29,0,9,1,2,1
1081,1,28,1,1,0,2,1
1082,1,40,0,2,0,2,1
1083,1,25,1,0,0,1,0
1084,1,35,0,0,0,2,0
1085,1,30,0,3,0,0,1
1086,1,29,0,3,0,1,1
1087,0,63,0,5,0,0,1
1088,1,30,0,28,0,1,0
1089,1,20,0,0,1,0,1
1090,1,30,0,1,1,2,0
1091,1,24,0,6,0,2,1
1092,1,27,0,0,0,1,0
1093,0,33,0,0,1,1,0
1094,1,71,0,29,0,1,1
1095,0,22,0,4,0,1,0
1096,0,24,1,0,0,1,0
1097,1,43,0,0,0,2,1
1098,1,30,1,1,0,1,0
1099,0,27,1,4,0,1,1
1100,1,25,1,0,0,1,0
1101,1,45,1,0,1,0,1
1102,0,40,0,0,1,1,0
1103,1,53,0,23,0,2,0
1104,1,53,1,0,0,1,0
1105,1,44,0,1,0,2,0
1106,1,29,1,0,0,2,0
1107,1,43,0,9,0,1,0
1108,1,30,0,3,0,1,0
1109,1,51,1,1,0,1,0
1110,1,29,0,0,0,2,0
1111,1,31,1,2,0,0,1
1112,1,20,1,37,0,0,1
1113,1,28,0,3,0,1,1
1114,1,43,0,10,0,0,1
1115,1,30,0,3,0,2,1
1116,1,25,0,1,1,0,0
1117,0,21,0,1,0,2,0
1118,0,36,0,2,1,2,1
1119,1,45,1,9,0,1,0
1120,1,43,1,4,1,1,0
1121,0,35,1,15,0,2,1
1122,1,29,1,1,0,1,0
1123,1,48,1,15,1,1,1
1124,1,31,1,7,0,1,1
1125,1,42,1,0,0,1,0
1126,0,28,1,2,0,1,1
1127,1,27,1,4,0,1,0
1128,1,33,0,0,0,1,0
1129,1,35,0,5,0,2,0
1130,1,28,0,0,1,0,0
1131,1,43,0,2,0,0,1
1132,1,29,1,2,0,2,1
1133,1,33,1,0,0,1,0
1134,1,34,1,19,1,1,0
1135,1,63,1,0,0,1,0
1136,0,28,0,0,0,0,0
1137,1,33,0,1,1,2,1
1138,0,44,1,1,1,2,0
1139,1,28,0,1,0,0,1
1140,0,37,0,0,0,2,1
1141,1,34,1,1,0,1,0
1142,1,31,1,2,0,1,0
1143,1,21,1,5,0,2,1
1144,0,34,0,0,1,0,1
1145,0,28,1,8,0,1,1
1146,1,22,0,0,0,0,0
1147,1,29,0,0,0,1,0
1148,1,30,0,1,1,2,1
1149,1,29,0,4,1,0,1
1150,1,23,1,20,0,1,0
1151,0,56,0,0,0,1,0
1152,1,41,1,0,0,2,0
1153,1,27,1,1,0,2,0
1154,1,23,0,1,0,1,0
1155,1,31,0,4,1,1,0
1156,0,27,0,0,1,1,0
1157,1,20,1,1,0,1,0
1158,1,25,0,14,0,1,1
1159,1,46,0,6,0,0,0
1160,0,42,0,29,1,1,1
1161,0,22,1,4,1,1,0
1162,1,37,0,9,0,1,0
1163,0,46,0,6,0,0,1
1164,1,43,1,0,0,1,0
1165,1,21,0,0,0,1,0
1166,1,28,0,37,0,0,1
1167,1,31,1,1,1,1,1
1168,1,27,0,15,0,1,1
1169,0,31,0,2,0,1,0
1170,0,23,0,0,1,0,1
1171,1,50,1,2,0,1,0
1172,0,26,1,0,0,1,1
1173,1,30,0,6,1,2,0
1174,1,53,1,0,1,1,1
1175,0,35,0,2,0,1,0
1176,1,29,1,0,1,1,0
1177,1,25,0,2,0,2,0
1178,1,21,0,8,0,0,1
1179,1,52,0,3,0,1,1
1180,1,40,0,1,0,2,1
1181,1,53,0,38,0,1,0
1182,1,28,0,21,1,1,0
1183,0,21,1,15,1,0,1
1184,1,52,0,1,0,1,0
1185,0,33,1,2,1,1,0
1186,1,25,1,19,1,0,1
1187,1,54,1,0,0,2,0
1188,1,30,1,3,1,1,0
1189,1,35,0,23,0,1,0
1190,1,45,0,0,1,0,1
1191,1,24,1,0,1,2,0
1192,0,40,0,2,0,1,0
1193,1,42,0,7,0,0,1
1194,1,26,0,0,1,2,0
1195,1,20,0,1,1,1,0
1196,1,34,1,1,0,1,1
1197,0,46,1,37,1,2,1
1198,0,21,1,9,0,2,1
1199,0,28,0,4,1,0,1
1200,1,21,1,1,0,2,0
1201,1,56,0,1,0,1,1
1202,1,32,0,1,1,0,1
1203,1,46,0,1,0,1,0
1204,0,56,0,10,0,0,1
1205,1,53,0,3,1,0,0
1206,1,27,0,2,1,0,1
1207,0,23,1,0,0,1,0
1208,1,34,0,1,0,2,0
1209,0,25,0,15,0,2,1
1210,0,29,0,3,0,0,1
1211,1,53,1,1,0,2,0
1212,1,30,1,6,0,0,1
1213,1,20,0,2,0,2,1
1214,1,20,0,1,0,1,0
1215,1,38,1,1,0,1,0
1216,0,27,0,2,0,2,0
1217,1,56,1,1,0,1,1
1218,1,42,0,3,1,0,1
1219,1,28,0,2,0,0,0
1220,1,31,0,0,0,1,0
1221,0,45,1,1,1,1,1
1222,0,29,0,0,0,0,1
1223,0,20,0,2,0,1,0
1224,0,25,1,4,0,1,0
1225,1,48,0,0,0,2,1
1226,1,45,0,0,0,1,0
1227,1,26,1,21,0,0,1
1228,1,37,1,4,1,1,0
1229,1,24,1,3,1,0,1
1230,1,21,0,3,1,0,1
1231,0,46,0,14,0,2,0
1232,1,52,1,9,0,1,0
1233,1,44,0,0,1,2,0
1234,1,40,1,1,1,1,0
1235,1,29,0,1,0,1,0
1236,1,74,0,7,0,0,1
1237,1,30,1,14,0,1,1
1238,1,62,0,2,1,2,1
1239,1,28,0,0,1,1,0
1240,1,24,1,2,0,0,1
1241,1,42,1,0,0,2,1
1242,1,24,1,20,0,1,0
1243,1,61,0,1,0,0,1
1244,0,37,1,2,1,1,0
1245,1,42,0,1,0,1,0
1246,0,52,0,4,0,1,0
1247,0,46,1,0,0,1,0
1248,1,21,0,9,0,1,0
1249,1,42,1,1,1,1,0
1250,1,25,0,29,0,2,1
1251,1,40,0,9,0,1,0
1252,1,24,1,0,0,1,0
1253,1,51,0,3,0,1,1
1254,1,35,0,10,1,2,1
1255,1,36,1,1,0,1,0
1256,1,41,0,19,0,2,0
1257,1,45,0,0,0,1,0
1258,1,22,1,38,1,0,1
1259,1,31,0,0,1,2,1
1260,1,23,0,3,1,1,1
1261,1,34,0,3,0,1,0
1262,0,25,0,15,1,1,1
1263,1,21,1,1,1,1,0
1264,1,24,1,0,1,1,0
1265,1,36,1,0,1,1,0
1266,1,29,0,1,0,1,0
1267,1,34,0,2,0,0,1
1268,1,43,0,3,1,1,1
1269,1,25,0,0,0,2,0
1270,1,53,0,0,0,1,0
1271,1,42,0,2,1,2,1
1272,1,28,1,3,0,1,0
1273,1,58,1,19,1,1,0
1274,1,26,0,0,1,1,0
1275,0,23,1,0,0,1,0
1276,1,45,1,28,0,1,0
1277,1,28,1,1,0,2,0
1278,1,27,0,5,0,0,1
1279,1,63,1,1,0,1,0
1280,0,21,0,0,0,2,1
1281,1,35,1,5,1,2,1
1282,1,45,0,9,0,1,0
1283,1,21,1,3,1,1,0
1284,1,44,0,0,0,2,1
1285,1,30,0,1,1,2,0
1286,1,21,1,0,0,2,0
1287,1,31,1,1,0,1,1
1288,1,61,0,1,0,0,1
1289,1,45,1,3,0,1,0
1290,0,30,1,1,1,1,1
1291,1,46,1,7,0,1,1
1292,0,26,0,2,1,1,0
1293,1,34,0,1,1,2,1
1294,1,33,0,5,1,2,1
1295,1,60,0,3,1,2,0
1296,0,27,1,0,1,1,0
1297,0,31,1,1,0,1,1
1298,1,23,1,0,1,1,0
1299,1,29,1,4,0,1,0
1300,1,30,0,6,0,0,1
1301,0,25,1,8,1,1,1
1302,1,34,1,29,1,2,1
1303,1,61,0,5,1,0,1
1304,1,21,1,6,0,1,0
1305,1,65,1,9,1,1,1
1306,1,37,1,1,0,1,0
1307,1,37,0,1,0,2,0
1308,1,43,0,2,1,2,0
1309,0,47,1,28,1,1,0
1310,1,24,1,1,1,1,0
1311,0,71,0,7,1,2,1
1312,1,35,0,1,0,1,1
1313,1,42,0,2,0,2,1
1314,1,28,0,3,0,0,1
1315,1,26,0,0,1,1,0
1316,1,26,1,1,0,1,0
1317,1,54,0,4,0,1,0
1318,1,26,1,2,0,1,1
1319,0,23,1,0,0,1,0
1320,0,34,0,8,1,0,1
1321,1,31,1,1,0,0,1
1322,1,26,0,7,1,2,1
1323,1,21,0,15,1,2,1
1324,0,42,1,4,0,1,1
1325,1,30,1,0,1,1,1
1326,1,40,1,1,0,2,0
1327,1,24,0,0,1,1,1
1328,1,58,0,4,1,2,0
1329,0,23,0,29,0,0,1
1330,1,37,1,2,0,1,0
1331,0,24,1,0,0,1,0
1332,1,34,1,2,0,1,0
1333,0,28,0,1,1,1,0
1334,1,44,0,1,1,2,1
1335,1,31,1,1,0,1,1
1336,1,43,0,19,0,0,0
1337,1,34,0,8,1,2,1
1338,1,21,1,0,1,1,0
1339,1,23,0,5,1,1,1
1340,0,32,1,0,0,2,0
1341,1,28,1,2,0,1,1
1342,1,44,0,27,1,1,0
1343,1,27,1,0,1,2,1
1344,1,71,0,0,0,0,0
1345,1,30,0,19,0,0,0
1346,1,20,1,0,0,1,0
1347,1,63,1,3,0,1,0
1348,1,44,0,3,0,2,1
1349,1,29,0,28,0,1,0
1350,1,27,0,0,0,0,1
1351,1,35,0,0,1,1,1
1352,0,23,1,1,1,1,0
1353,1,28,0,23,0,1,0
1354,1,30,1,0,0,1,1
1355,1,26,0,15,0,2,1
1356,1,21,0,1,0,0,1
1357,1,26,1,0,0,1,0
1358,0,41,1,3,1,1,1
1359,1,27,1,1,0,0,1
1360,1,35,0,14,1,0,1
1361,1,37,0,0,1,1,0
1362,1,22,0,14,0,2,1
1363,1,30,0,2,0,1,0
1364,0,23,1,0,1,1,0
1365,1,21,0,3,0,2,0
1366,1,45,1,1,0,1,0
1367,0,48,0,5,1,2,1
1368,0,25,1,0,1,2,1
1369,1,28,0,0,0,1,0
1370,1,43,0,0,0,2,0
1371,1,54,0,5,0,0,1
1372,1,21,1,0,0,1,0
1373,1,32,0,1,1,2,1
1374,1,38,1,0,1,1,0
1375,1,32,0,4,0,1,0
1376,1,28,0,1,0,0,1
1377,1,46,0,3,1,1,0
1378,1,26,0,0,0,0,0
1379,0,39,1,0,0,2,0
1380,1,23,0,4,0,1,1
1381,1,53,1,6,0,1,1
1382,1,36,0,4,0,1,0
1383,1,28,0,0,0,1,0
1384,1,35,0,9,1,1,0
1385,1,29,0,0,0,1,0
1386,1,83,1,1,0,1,0
1387,0,35,1,0,0,1,0
1388,0,35,1,1,0,1,0
1389,1,23,1,5,0,1,1
1390,1,42,0,0,1,1,0
1391,1,34,0,7,0,0,1
1392,0,33,0,0,0,0,0
1393,1,26,1,1,0,2,1
1394,1,28,1,1,0,1,0
1395,0,51,1,15,0,1,1
1396,1,27,0,0,0,2,0
1397,0,31,1,5,1,1,0
1398,1,42,1,3,0,2,1
1399,0,26,1,14,0,0,1
1400,1,45,0,19,1,1,0
1401,0,25,1,4,0,1,0
1402,0,45,1,3,0,1,0
1403,1,40,0,1,1,1,0
1404,0,32,1,21,1,2,1
1405,1,61,1,15,1,1,1
1406,0,44,1,3,1,2,1
1407,1,25,1,15,0,0,1
1408,1,56,0,1,0,1,0
1409,1,43,0,0,0,1,0
1410,0,34,1,4,0,0,0
1411,1,21,0,0,0,2,1
1412,1,37,1,0,1,1,0
1413,1,28,0,1,0,2,1
1414,1,26,0,0,0,0,1
1415,1,27,0,0,0,2,0
1416,1,34,1,2,0,1,0
1417,1,24,0,1,0,1,0
1418,1,40,1,0,0,1,0
1419,1,60,0,1,1,1,0
1420,0,24,1,0,1,1,0
1421,0,48,0,27,1,1,0
1422,1,54,0,1,0,1,0
1423,1,50,0,3,1,0,1
1424,1,44,1,28,0,1,0
1425,1,26,0,0,0,0,0
1426,1,42,0,2,1,1,0
1427,1,42,0,1,1,2,1
1428,1,35,0,8,0,0,1
1429,1,45,0,1,0,1,0
1430,1,30,0,7,0,1,1
1431,1,30,0,2,1,2,0
1432,0,46,0,1,0,2,1
1433,1,43,1,0,0,1,1
1434,0,30,0,0,1,2,1
1435,1,27,0,0,0,1,0
1436,1,20,0,5,0,2,1
1437,1,29,1,1,0,1,0
1438,0,34,0,0,1,0,0
1439,1,36,1,14,0,1,1
1440,1,26,0,15,0,0,1
1441,0,25,1,3,0,1,0
1442,1,39,0,2,1,2,0
1443,1,25,1,2,0,2,0
1444,0,40,0,15,1,2,1
1445,1,34,0,0,0,0,0
1446,1,44,0,0,1,0,0
1447,0,28,0,1,0,1,0
1448,0,22,0,0,1,2,1
1449,1,22,1,1,1,1,0
1450,1,25,0,0,0,0,1
1451,1,48,0,3,0,2,1
1452,1,24,0,5,0,0,1
1453,1,31,0,2,0,0,0
1454,1,22,0,0,1,2,0
1455,1,24,1,2,0,1,0
1456,1,46,0,1,1,2,1
1457,0,34,0,6,1,0,1
1458,1,51,1,2,0,1,0
1459,0,27,0,0,0,2,1
1460,1,41,0,0,0,1,0
1461,1,36,0,0,0,2,1
1462,0,27,0,0,0,1,1
1463,1,31,1,0,0,1,0
1464,0,23,1,28,1,2,0
1465,1,23,1,0,0,1,0
1466,0,33,0,1,1,2,0
1467,1,43,0,19,0,2,1
1468,1,50,0,5,0,1,1
1469,1,30,0,1,0,2,1
1470,1,37,0,0,1,2,0
1471,1,30,1,5,0,1,1
1472,1,28,1,3,0,1,1
1473,1,61,0,1,0,2,0
1474,1,42,1,4,1,2,0
1475,1,58,0,7,0,1,0
1476,0,31,1,0,0,2,1
1477,1,35,0,19,0,1,1
1478,1,43,1,28,1,1,0
1479,1,50,0,4,0,0,1
1480,1,26,0,1,0,0,1
1481,1,32,0,9,0,0,0
1482,1,58,1,2,1,1,0
1483,0,38,1,14,1,1,1
1484,0,23,1,2,1,2,1
1485,1,35,1,4,1,1,1
1486,1,43,0,4,0,1,1
1487,1,32,1,3,0,1,1
1488,1,37,0,6,0,0,1
1489,0,40,1,21,0,1,0
1490,0,30,0,1,1,0,1
1491,1,26,1,1,0,1,0
1492,0,23,1,3,1,1,0
1493,1,30,0,1,1,1,0
1494,1,34,0,6,0,1,0
1495,1,30,0,21,0,0,1
1496,0,71,1,0,1,1,0
1497,0,31,0,5,0,2,1
1498,1,56,0,6,1,2,0
1499,1,60,0,6,1,2,1
1500,1,44,0,4,1,2,1
1501,1,24,0,0,0,2,0
1502,1,51,1,6,0,2,1
1503,1,28,0,0,0,1,0
1504,1,42,1,0,0,2,1
1505,1,21,0,0,1,1,0
1506,1,27,0,2,0,1,0
1507,1,56,0,0,0,2,0
1508,1,36,1,4,0,1,0
1509,0,45,1,0,0,1,0
1510,0,29,1,0,0,1,1
1511,0,35,0,0,0,1,1
1512,1,35,1,0,0,1,1
1513,1,44,1,0,0,2,0
1514,1,41,1,15,0,0,1
1515,1,24,0,9,0,1,0
1516,0,21,0,3,0,0,1
1517,1,45,0,0,0,1,0
1518,1,37,0,0,0,2,1
1519,1,28,0,0,0,2,1
1520,0,30,1,1,0,1,1
1521,1,28,0,0,0,0,1
1522,1,42,1,19,1,1,0
1523,1,22,0,2,0,2,1
1524,1,33,0,5,0,2,1
1525,1,30,0,0,1,1,0
1526,1,28,1,3,0,2,1
1527,1,54,0,21,0,1,1
1528,1,46,0,8,0,0,1
1529,1,65,1,1,1,2,1
1530,1,26,1,0,0,2,1
1531,1,21,0,0,0,2,0
1532,1,21,0,28,0,2,0
1533,1,74,0,9,1,1,1
1534,1,25,1,6,1,2,1
1535,1,31,1,20,0,1,0
1536,1,34,0,15,1,2,1
1537,1,45,1,0,0,0,1
1538,1,36,0,3,0,0,1
1539,1,24,1,3,1,1,0
1540,0,43,0,5,0,2,1
1541,0,56,0,0,1,1,0
1542,1,42,0,7,0,0,1
1543,1,33,0,3,0,1,0
1544,1,27,1,3,0,1,0
1545,0,25,1,2,0,1,0
1546,1,42,1,5,0,2,1
1547,1,28,0,4,0,0,0
1548,1,27,0,0,0,0,0
1549,1,34,1,28,1,1,0
1550,1,24,0,1,0,0,1
1551,1,20,0,1,0,0,0
1552,1,25,1,1,0,1,0
1553,1,60,0,21,1,2,1
1554,1,63,1,1,0,1,0
1555,0,24,0,4,0,0,1
1556,1,32,0,15,0,0,1
1557,1,21,0,2,0,1,0
1558,1,30,1,1,1,1,1
1559,1,71,0,4,1,1,0
1560,1,28,0,6,0,0,1
1561,0,43,1,3,0,2,0
1562,1,46,1,4,1,2,0
1563,1,28,0,0,0,1,0
1564,1,33,0,2,1,2,1
1565,1,46,0,0,0,1,0
1566,1,25,0,14,1,1,1
1567,0,25,0,1,1,1,0
1568,0,63,1,1,0,1,0
1569,1,25,0,5,1,0,1
1570,1,22,0,7,1,2,1
1571,1,27,1,1,0,1,1
1572,1,22,1,0,0,1,1
1573,0,31,0,0,0,0,1
1574,1,32,0,0,0,1,0
1575,0,60,0,38,0,0,1
1576,1,25,0,19,0,0,1
1577,1,28,0,0,1,1,0
1578,1,54,1,19,1,2,1
1579,1,27,1,0,0,1,0
1580,1,29,0,5,0,0,1
1581,0,25,1,38,0,2,1
1582,0,39,0,10,0,2,1
1583,1,25,1,2,0,1,1
1584,1,43,1,6,0,2,1
1585,1,35,0,0,0,0,0
1586,1,41,0,1,0,1,0
1587,0,71,0,0,1,0,1
1588,1,61,0,10,0,0,1
1589,1,25,0,0,1,2,1
1590,0,26,0,0,1,1,1
1591,1,52,0,5,1,2,1
1592,0,35,1,0,0,0,1
1593,1,30,0,0,0,1,0
1594,1,33,0,1,0,0,0
1595,1,28,0,6,1,0,1
1596,1,46,0,0,1,0,0
1597,0,35,1,19,1,1,0
1598,0,44,0,3,0,1,0
1599,1,29,0,10,1,1,1
1600,1,48,0,0,0,2,0
1601,1,37,0,1,0,1,0
1602,0,25,1,1,1,1,0
1603,1,32,0,7,0,2,1
1604,1,40,0,0,0,2,0
1605,0,47,1,19,0,1,0
1606,1,34,1,0,0,1,0
1607,1,37,1,4,0,1,0
1608,0,31,0,4,0,0,1
1609,1,25,0,1,0,2,1
1610,1,25,0,0,1,1,0
1611,1,71,1,15,0,0,1
1612,1,46,0,4,1,1,0
1613,1,24,0,0,0,1,0
1614,1,30,0,2,1,2,1
1615,1,24,0,3,0,0,1
1616,1,28,0,1,0,0,0
1617,1,30,1,21,0,2,1
1618,1,42,0,0,1,2,1
1619,1,44,1,1,0,1,0
1620,0,45,0,5,0,0,1
1621,0,30,1,2,1,1,0
1622,1,60,0,2,0,2,0
1623,0,27,0,0,0,2,0
1624,1,44,0,3,0,2,0
1625,1,21,1,19,0,1,0
1626,1,29,1,1,0,1,0
1627,1,46,0,0,1,1,0
1628,1,33,0,0,1,2,1
1629,1,42,1,1,0,2,0
1630,1,41,1,1,1,1,1
1631,1,31,0,9,0,1,0
1632,1,37,1,3,0,1,0
1633,1,22,0,0,0,1,1
1634,1,23,0,20,1,1,0
1635,0,25,0,28,1,1,0
1636,1,31,0,0,0,1,1
1637,1,60,0,2,0,2,1
1638,1,33,0,6,0,0,1
1639,1,57,0,2,0,1,0
1640,1,21,0,4,1,1,1
1641,1,35,1,0,0,1,0
1642,1,28,0,10,0,2,1
1643,1,29,1,3,0,2,0
1644,0,23,0,0,0,0,0
1645,1,30,1,5,0,2,1
1646,1,66,0,0,0,1,0
1647,1,60,0,4,0,0,0
1648,0,28,1,1,0,1,0
1649,1,21,1,0,1,2,0
1650,1,56,0,2,1,1,1
1651,0,26,1,0,0,1,0
1652,1,39,0,4,1,1,0
1653,1,25,0,0,1,2,0
1654,1,21,0,0,1,1,0
1655,1,27,1,0,1,0,1
1656,0,27,0,1,0,2,0
1657,1,21,0,7,0,1,0
1658,1,54,0,29,0,2,1
1659,1,34,0,2,0,0,1
1660,1,34,0,4,0,0,0
1661,1,29,1,0,1,1,1
1662,0,38,0,0,1,1,0
1663,1,23,1,0,0,2,0
1664,1,31,0,0,0,0,1
1665,1,23,0,23,0,0,0
1666,1,37,1,1,0,2,1
1667,1,24,1,15,0,2,1
1668,1,28,0,0,0,2,0
1669,1,38,0,3,0,2,1
1670,1,28,0,4,0,1,0
1671,1,40,0,28,1,0,1
1672,1,28,1,0,0,1,1
1673,1,40,0,3,0,0,1
1674,0,28,0,10,0,1,1
1675,1,35,1,2,1,1,1
1676,1,53,1,0,1,1,0
1677,1,24,0,0,0,1,0
1678,1,54,0,0,0,2,1
1679,0,32,1,0,1,1,0
1680,1,42,0,28,1,2,1
1681,0,24,1,2,0,1,0
1682,0,28,1,2,1,1,0
1683,0,30,0,0,1,0,1
1684,1,28,1,0,1,2,0
1685,0,52,1,0,0,1,1
1686,1,63,0,6,1,0,1
1687,0,22,0,1,0,1,0
1688,0,42,0,10,0,0,1
1689,1,46,0,2,1,0,1
1690,0,61,0,10,0,1,1
1691,1,35,1,0,1,2,1
1692,1,21,1,0,1,0,0
1693,1,28,0,1,0,0,1
1694,1,22,0,9,0,2,1
1695,1,27,0,5,0,2,1
1696,1,40,0,1,0,2,0
1697,0,32,1,0,0,1,0
1698,0,30,1,4,1,1,0
1699,1,23,0,0,1,0,1
