,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,31,0,2,0,1,0
872,1,39,1,3,0,2,1
873,1,28,0,33,0,2,1
874,1,37,0,0,0,2,1
875,1,25,0,3,0,0,1
876,1,31,0,3,1,2,0
877,1,28,1,2,1,2,0
878,1,32,0,1,1,2,0
879,1,37,1,5,0,1,1
880,1,25,1,0,0,1,0
881,0,33,0,1,1,1,1
882,1,44,0,0,1,1,0
883,1,34,0,2,0,1,0
884,0,35,0,0,0,2,1
885,1,31,0,5,1,2,1
886,1,26,0,1,1,1,0
887,1,29,0,2,1,1,0
888,1,20,0,1,0,1,0
889,1,31,1,16,0,2,1
890,1,28,1,0,0,1,0
891,1,30,0,13,1,0,1
892,1,27,0,18,0,1,1
893,1,27,0,27,0,1,0
894,1,53,0,1,0,0,1
895,1,44,0,12,0,0,1
896,1,52,0,2,1,1,0
897,1,25,0,2,0,1,0
898,1,21,0,1,1,1,0
899,0,31,1,4,0,1,1
900,1,42,1,0,0,2,0
901,1,21,1,4,0,1,0
902,0,22,0,1,0,1,1
903,1,22,0,0,1,1,1
904,1,70,0,2,1,1,0
905,1,30,0,13,0,0,1
906,1,32,0,17,1,1,1
907,1,42,0,1,0,1,1
908,0,28,1,0,0,1,0
909,1,33,0,1,0,0,1
910,1,62,0,1,1,2,0
911,1,18,1,17,0,0,1
912,1,22,0,0,1,1,0
913,1,31,1,1,1,2,0
914,1,42,1,5,0,1,0
915,0,44,0,1,0,2,0
916,0,25,1,1,1,1,1
917,1,26,0,1,0,1,0
918,1,28,0,9,0,1,0
919,1,34,0,2,0,1,1
920,1,50,0,1,1,2,0
921,1,27,0,0,0,1,0
922,1,30,1,9,0,0,1
923,1,31,0,1,0,1,0
924,1,31,0,6,0,2,1
925,1,74,0,0,0,0,1
926,0,29,1,0,0,0,1
927,1,32,1,18,1,0,1
928,1,38,1,1,0,1,0
929,1,32,1,2,0,1,0
930,0,26,0,1,0,2,0
931,1,38,1,7,1,1,0
932,1,31,1,3,0,0,1
933,1,52,0,1,0,1,0
934,1,42,1,2,0,1,1
935,1,51,0,1,1,2,0
936,1,21,1,2,0,1,0
937,0,22,1,0,0,1,0
938,1,26,1,6,0,2,1
939,1,44,0,0,0,1,0
940,0,39,1,18,0,1,1
941,1,70,0,0,1,1,0
942,1,27,1,4,0,1,0
943,1,28,1,11,0,1,1
944,0,28,1,1,1,2,0
945,0,61,1,18,0,1,1
946,1,28,0,4,0,0,1
947,1,31,0,1,0,2,0
948,1,28,0,0,0,1,0
949,1,31,1,1,1,2,0
950,1,35,1,6,0,1,1
951,0,44,1,0,1,2,0
952,1,35,1,12,0,2,0
953,1,23,0,1,1,0,1
954,1,25,0,0,1,2,1
955,1,31,0,16,0,2,1
956,1,24,1,13,1,1,1
957,1,26,0,0,0,0,1
958,1,38,1,2,0,1,0
959,1,31,0,13,0,0,1
960,1,52,0,0,0,1,0
961,1,54,1,9,0,1,0
962,0,39,0,3,1,0,1
963,1,25,0,1,1,2,1
964,0,50,0,18,1,1,1
965,1,35,0,12,0,1,0
966,1,27,1,0,1,1,1
967,1,61,0,6,0,1,1
968,1,26,1,2,0,1,0
969,1,24,1,2,0,1,0
970,1,35,0,0,1,1,0
971,1,38,0,0,1,1,0
972,1,43,1,3,0,1,0
973,1,27,1,0,1,2,1
974,0,30,0,6,0,0,1
975,1,36,1,7,1,1,0
976,1,24,0,29,1,2,1
977,1,28,0,2,0,2,0
978,1,29,1,2,0,1,0
979,0,29,0,4,1,1,0
980,1,36,1,5,1,2,0
981,0,43,0,0,0,2,0
982,1,61,0,1,0,2,1
983,1,32,1,12,0,0,1
984,0,62,1,1,1,1,0
985,1,25,0,1,0,1,1
986,1,44,0,0,1,1,0
987,1,20,1,2,0,1,1
988,1,28,0,0,0,2,0
989,1,28,0,2,0,2,1
990,1,37,0,1,1,0,0
991,1,20,0,11,1,1,1
992,1,52,0,1,0,1,0
993,1,45,0,1,0,2,0
994,1,31,1,2,1,1,0
995,1,27,1,16,0,1,0
996,0,52,1,1,0,1,0
997,1,30,0,0,0,1,0
998,0,24,0,17,0,0,1
999,1,70,0,0,0,1,0
1000,1,32,0,0,0,2,0
1001,1,24,0,4,0,0,1
1002,1,39,1,16,0,0,1
1003,1,54,0,1,0,1,0
1004,0,44,0,3,0,1,0
1005,1,22,0,1,0,2,1
1006,1,30,1,11,0,2,1
1007,1,22,0,6,0,2,1
1008,0,27,0,2,1,2,0
1009,1,50,0,0,1,1,0
1010,1,20,0,1,1,1,0
1011,1,36,0,4,1,1,0
1012,1,26,0,16,1,1,0
1013,0,28,0,0,1,2,1
1014,1,28,0,1,0,0,1
1015,1,52,0,1,0,1,1
1016,1,26,0,1,0,1,0
1017,1,50,0,2,0,1,0
1018,1,31,0,1,0,2,0
1019,1,29,0,3,1,2,0
1020,1,53,0,1,0,1,0
1021,0,30,0,38,1,2,0
1022,1,26,0,3,0,0,1
1023,0,22,0,2,0,2,1
1024,1,68,0,1,0,1,0
1025,0,52,1,0,1,1,0
1026,1,28,0,16,1,0,1
1027,1,23,0,1,1,1,0
1028,1,33,0,1,1,1,0
1029,1,27,1,0,0,2,0
1030,1,42,0,5,0,2,1
1031,1,30,1,1,0,1,0
1032,1,70,0,3,0,2,1
1033,1,36,1,1,0,2,1
1034,1,36,0,0,0,2,1
1035,1,61,0,1,0,1,0
1036,1,22,0,16,0,2,1
1037,1,70,0,0,1,2,1
1038,1,44,1,1,1,2,0
1039,1,29,1,3,0,1,0
1040,1,30,1,4,1,1,0
1041,1,45,0,11,0,1,0
1042,1,36,0,2,1,1,0
1043,1,68,0,4,1,1,1
1044,1,71,1,7,0,1,0
1045,1,27,1,2,1,1,0
1046,1,18,1,1,1,1,0
1047,1,51,1,12,0,1,0
1048,1,39,0,4,1,1,0
1049,1,21,0,3,0,2,0
1050,1,30,0,0,0,1,0
1051,1,30,0,5,0,0,0
1052,1,31,0,12,1,1,1
1053,1,67,0,2,0,2,1
1054,1,28,0,4,0,2,1
1055,0,52,0,2,0,2,0
1056,0,37,1,3,0,1,1
1057,1,37,0,2,0,1,1
1058,1,28,1,12,1,1,0
1059,1,31,0,7,0,2,1
1060,1,27,0,3,1,1,0
1061,1,33,1,6,1,1,1
1062,0,42,0,0,0,2,0
1063,1,28,0,1,0,2,0
1064,1,27,1,0,1,2,0
1065,1,23,1,11,0,1,1
1066,1,28,0,4,0,2,1
1067,1,27,0,2,1,1,0
1068,1,25,1,11,1,1,1
1069,1,36,0,1,0,2,0
1070,1,44,0,4,0,2,1
1071,1,27,0,1,0,0,1
1072,1,53,0,0,0,1,0
1073,1,52,1,3,0,2,0
1074,1,38,0,3,0,2,1
1075,1,24,0,2,1,1,0
1076,1,50,1,1,1,0,0
1077,1,51,0,4,0,0,1
1078,1,43,1,0,1,1,0
1079,1,44,1,0,0,1,1
1080,1,67,1,3,1,1,0
1081,1,27,0,3,0,0,1
1082,1,29,0,4,0,1,1
1083,1,25,1,1,1,2,0
1084,1,27,0,3,0,0,1
1085,1,43,1,1,0,1,1
1086,1,24,1,5,0,1,1
1087,1,21,1,0,0,1,0
1088,0,36,0,4,0,2,0
1089,1,24,1,12,0,0,1
1090,1,66,0,2,0,0,1
1091,1,44,0,6,0,0,1
1092,1,23,0,1,0,2,1
1093,1,29,1,1,0,1,0
1094,1,44,1,7,0,0,1
1095,1,22,0,9,1,0,1
1096,1,66,1,0,0,0,1
1097,1,31,0,0,1,1,0
1098,1,23,0,2,0,0,0
1099,1,18,0,1,0,1,0
1100,1,22,0,2,0,0,1
1101,1,31,0,0,1,1,0
1102,1,66,1,1,1,1,0
1103,0,50,0,0,0,1,0
1104,1,52,1,4,0,1,0
1105,1,42,1,1,1,0,0
1106,1,35,1,0,0,1,0
1107,1,30,1,6,1,0,1
1108,1,22,1,0,0,0,1
1109,1,31,1,6,0,0,1
1110,0,45,0,4,0,0,1
1111,1,37,1,12,0,1,0
1112,1,26,1,1,1,1,0
1113,0,26,0,0,0,1,0
1114,1,53,1,0,0,2,0
1115,1,26,1,3,0,1,0
1116,0,24,0,0,0,0,0
1117,1,32,1,1,0,0,1
1118,0,42,1,4,1,1,1
1119,1,42,0,3,0,1,0
1120,0,23,0,0,1,0,1
1121,1,30,0,0,0,1,0
1122,1,18,1,0,0,1,0
1123,1,31,1,0,0,1,0
1124,1,42,1,0,0,0,0
1125,1,29,0,9,0,2,1
1126,1,43,1,1,0,1,1
1127,1,23,0,6,0,0,1
1128,1,24,0,4,1,0,1
1129,1,31,0,17,0,1,1
1130,0,35,0,1,1,0,0
1131,1,37,1,3,1,1,0
1132,1,31,1,3,0,1,1
1133,1,52,1,0,0,1,0
1134,1,44,0,5,0,1,0
1135,1,21,1,1,0,1,0
1136,0,27,1,0,1,1,0
1137,1,28,0,13,1,0,1
1138,1,24,1,2,0,1,0
1139,1,32,0,7,0,1,0
1140,1,22,0,3,0,1,1
1141,1,31,0,16,1,2,1
1142,1,26,0,2,1,1,0
1143,0,24,1,0,1,1,0
1144,1,27,1,0,1,1,0
1145,1,37,0,1,0,1,1
1146,0,30,1,12,1,1,0
1147,1,66,1,0,0,1,0
1148,1,42,0,1,0,1,1
1149,1,42,1,1,0,0,1
1150,1,26,0,3,0,1,0
1151,1,28,1,0,0,0,0
1152,1,29,1,0,0,1,1
1153,1,27,0,5,0,2,1
1154,1,50,0,2,1,1,0
1155,1,30,0,5,0,0,0
1156,1,61,0,0,0,2,0
1157,1,32,0,0,0,2,0
1158,0,28,0,6,0,2,1
1159,1,50,0,12,0,2,0
1160,1,29,0,7,0,0,1
1161,1,22,1,16,0,1,0
1162,1,31,1,3,1,1,1
1163,1,31,0,0,0,1,0
1164,1,42,0,0,0,2,0
1165,1,26,0,0,1,1,0
1166,0,26,0,0,0,2,0
1167,1,44,1,0,0,1,1
1168,0,42,0,0,0,0,1
1169,1,37,0,2,0,2,1
1170,1,42,1,0,0,1,1
1171,1,23,1,2,0,1,0
1172,1,28,1,3,0,1,0
1173,1,53,0,9,0,0,0
1174,1,44,1,0,0,1,0
1175,0,18,1,4,0,1,0
1176,1,74,0,2,0,2,1
1177,1,31,0,0,0,1,1
1178,1,21,0,3,0,2,1
1179,0,44,0,1,0,0,1
1180,1,32,0,8,1,1,1
1181,0,52,1,1,0,1,0
1182,1,30,0,0,0,0,1
1183,1,22,0,2,0,2,1
1184,1,31,0,0,1,0,0
1185,1,35,0,0,0,0,0
1186,1,23,1,0,0,1,0
1187,1,33,0,4,0,2,1
1188,1,52,0,4,0,0,0
1189,1,43,1,1,1,2,0
1190,1,43,1,16,0,2,1
1191,1,26,1,18,0,0,1
1192,0,62,0,2,0,1,0
1193,1,74,0,4,0,1,1
1194,1,30,1,2,0,1,0
1195,0,29,1,0,1,1,0
1196,0,27,1,1,0,2,1
1197,1,39,1,0,0,1,0
1198,0,29,0,20,0,0,1
1199,1,37,0,6,0,2,1
1200,1,33,0,12,0,1,1
1201,1,32,0,2,1,0,0
1202,1,27,0,1,1,1,1
1203,1,23,0,1,0,2,0
1204,1,25,1,4,0,1,1
1205,1,18,1,4,1,1,1
1206,1,31,0,0,0,1,0
1207,1,20,0,2,1,0,1
1208,1,31,0,2,0,1,0
1209,1,39,1,1,0,2,0
1210,1,45,1,0,0,2,1
1211,1,26,1,1,0,1,0
1212,1,21,0,13,1,1,1
1213,1,67,0,16,0,1,0
1214,1,44,0,2,0,0,1
1215,1,44,0,0,0,2,0
1216,1,33,0,2,1,2,0
1217,1,27,1,4,0,1,0
1218,1,37,0,11,1,1,1
1219,1,50,0,0,0,2,1
1220,1,61,0,2,1,2,0
1221,0,38,0,7,0,2,0
1222,0,27,0,0,1,1,0
1223,1,28,0,1,0,1,0
1224,1,74,1,0,0,0,0
1225,0,31,1,0,1,1,0
1226,1,42,0,16,1,1,0
1227,1,27,1,2,1,0,1
1228,1,50,0,11,1,2,0
1229,1,39,0,1,0,2,0
1230,1,54,1,17,1,1,1
1231,0,27,0,0,0,2,1
1232,1,34,0,1,1,1,0
1233,0,24,0,6,1,1,0
1234,1,32,0,1,1,2,0
1235,1,31,1,18,1,2,1
1236,1,27,0,4,0,2,0
1237,1,27,0,1,0,2,0
1238,1,45,1,29,0,1,1
1239,0,28,0,6,1,2,0
1240,1,28,1,2,1,0,0
1241,0,29,0,3,0,2,0
1242,1,25,0,1,0,0,1
1243,1,42,1,6,1,1,0
1244,1,32,0,2,0,1,0
1245,1,29,0,10,0,0,0
1246,1,18,0,12,1,1,1
1247,1,31,0,0,0,1,1
1248,1,30,0,1,1,2,0
1249,1,18,1,1,0,1,0
1250,0,22,0,12,0,1,1
1251,1,68,0,3,1,2,0
1252,0,35,1,1,0,2,1
1253,1,32,1,2,0,1,0
1254,1,38,0,1,1,1,0
1255,1,43,1,3,0,2,1
1256,1,44,1,0,0,2,0
1257,1,68,0,1,0,1,1
1258,1,45,0,0,0,2,0
1259,1,24,1,2,0,1,1
1260,1,20,0,2,0,1,0
1261,1,24,1,0,1,1,0
1262,1,20,0,1,0,0,1
1263,1,28,0,0,1,1,0
1264,1,36,0,6,1,2,1
1265,0,39,0,0,0,0,1
1266,1,23,1,3,1,2,0
1267,1,50,1,2,0,1,1
1268,1,28,0,3,0,0,1
1269,1,28,1,11,1,2,1
1270,1,30,1,0,0,0,0
1271,1,27,0,4,0,0,1
1272,1,23,0,0,1,1,0
1273,1,22,0,33,1,2,1
1274,1,83,0,2,0,0,0
1275,1,51,0,2,0,1,0
1276,1,30,0,1,1,1,0
1277,1,34,0,16,0,1,0
1278,1,44,1,3,0,0,1
1279,1,27,0,0,1,1,1
1280,0,70,1,3,0,1,0
1281,1,23,0,0,0,0,1
1282,0,23,1,1,0,2,0
1283,1,61,1,7,0,1,1
1284,1,24,0,4,0,2,1
1285,1,22,0,16,0,0,1
1286,1,44,0,4,0,2,1
1287,1,70,1,9,0,1,1
1288,0,32,0,17,1,2,1
1289,1,24,0,12,0,0,1
1290,1,27,0,4,1,2,0
1291,1,67,1,14,1,1,1
1292,1,54,1,14,0,1,1
1293,1,28,0,2,1,2,1
1294,1,39,0,12,0,0,1
1295,0,21,0,1,1,2,1
1296,1,27,1,6,1,2,1
1297,1,23,0,1,1,1,0
1298,0,28,0,5,1,0,1
1299,0,30,1,1,1,1,0
1300,1,22,0,1,0,2,0
1301,1,39,1,2,0,2,1
1302,1,27,1,4,0,1,1
1303,0,68,1,3,0,1,1
1304,1,27,0,33,0,0,1
1305,0,26,1,4,0,2,1
1306,1,21,1,3,0,1,1
1307,0,34,0,2,1,1,1
1308,0,70,0,7,0,1,1
1309,1,31,0,16,0,0,1
1310,1,22,0,0,1,1,0
1311,0,28,0,9,0,1,0
1312,1,23,0,2,0,0,1
1313,1,31,1,3,0,1,0
1314,1,18,0,6,1,1,0
1315,0,28,1,2,0,1,0
1316,1,20,1,0,0,1,0
1317,1,35,0,2,0,1,0
1318,1,42,1,2,1,1,0
1319,1,29,1,12,0,1,0
1320,1,29,1,3,1,1,0
1321,0,23,0,0,0,0,1
1322,1,23,1,1,0,0,0
1323,1,30,1,1,1,1,0
1324,1,54,0,0,0,2,0
1325,1,51,1,2,1,2,1
1326,1,45,0,7,0,0,1
1327,1,53,0,17,0,0,1
1328,0,30,1,6,0,1,0
1329,1,43,0,0,1,1,0
1330,1,37,0,4,1,1,1
1331,0,38,0,6,0,0,1
1332,1,37,1,0,1,2,1
1333,1,23,0,1,1,2,1
1334,1,27,0,2,1,1,0
1335,1,62,1,2,0,1,0
1336,1,33,0,1,0,1,0
1337,1,44,0,0,1,1,0
1338,1,29,0,0,0,1,0
1339,0,61,1,1,0,2,1
1340,1,30,0,29,1,1,1
1341,1,29,0,2,0,0,0
1342,1,30,0,0,0,1,0
1343,1,62,1,0,0,2,1
1344,1,22,1,2,0,2,1
1345,1,28,0,2,0,2,0
1346,1,24,1,0,0,2,1
1347,0,27,0,2,1,2,1
1348,0,29,0,2,1,0,0
1349,1,67,1,0,0,1,1
1350,1,28,0,0,0,2,0
1351,1,22,1,1,1,1,0
1352,1,32,0,0,1,1,0
1353,1,28,0,13,0,0,1
1354,1,38,0,12,1,2,0
1355,0,30,0,6,0,0,1
1356,1,31,0,0,0,0,0
1357,1,44,1,7,0,1,0
1358,1,32,1,1,0,1,1
1359,1,27,0,4,1,0,1
1360,0,74,1,0,0,1,0
1361,1,37,1,3,0,2,0
1362,1,30,1,0,0,1,0
1363,0,31,0,2,1,1,0
1364,1,42,1,0,1,1,0
1365,1,26,1,0,0,0,1
1366,0,22,1,33,1,2,1
1367,1,68,0,1,0,2,0
1368,1,20,0,27,0,1,0
1369,0,33,1,1,0,1,0
1370,0,20,0,4,0,0,1
1371,1,31,0,2,0,1,0
1372,1,27,0,6,0,2,1
1373,1,31,0,0,1,2,0
1374,1,71,1,1,0,2,0
1375,1,34,0,4,0,1,0
1376,0,51,0,9,1,2,0
1377,0,68,0,12,0,1,0
1378,0,32,0,5,0,0,1
1379,1,74,0,1,0,0,0
1380,0,68,1,16,1,0,1
1381,1,27,0,1,0,2,0
1382,1,23,1,5,1,1,1
1383,1,52,1,2,1,1,0
1384,1,22,1,0,0,1,0
1385,1,22,0,0,0,0,1
1386,1,23,0,3,0,2,1
1387,1,27,0,1,0,0,1
1388,1,23,0,2,1,0,1
1389,1,28,1,17,0,2,1
1390,1,27,1,1,0,1,0
1391,1,38,0,1,0,1,0
1392,1,45,0,2,1,2,0
1393,1,18,0,2,0,0,1
1394,1,29,1,3,1,2,0
1395,1,23,1,0,0,2,0
1396,1,27,0,0,0,0,0
1397,1,20,0,4,0,1,0
1398,1,44,1,0,1,1,1
1399,1,61,0,8,0,1,1
1400,1,32,0,0,1,2,1
1401,0,21,0,2,0,0,0
1402,0,61,1,2,0,1,0
1403,1,38,0,1,1,2,1
1404,1,52,0,7,1,2,1
1405,0,23,1,2,1,2,1
1406,1,28,0,1,0,1,0
1407,0,34,0,0,1,1,0
1408,1,29,0,4,1,0,1
1409,1,50,1,1,0,1,0
1410,1,44,1,13,1,1,1
1411,1,23,0,2,1,1,0
1412,1,42,0,0,0,0,0
1413,1,22,0,1,1,0,1
1414,1,21,1,4,0,1,1
1415,1,22,1,0,0,1,0
1416,1,28,0,0,1,1,0
1417,1,24,0,4,0,0,0
1418,1,32,1,0,0,1,0
1419,1,23,1,2,1,1,0
1420,1,29,0,3,0,0,1
1421,1,30,0,0,1,1,0
1422,0,22,1,0,1,1,1
1423,0,21,0,0,0,0,1
1424,1,68,0,0,1,2,0
1425,0,38,0,3,0,1,0
1426,1,35,0,1,0,2,0
1427,0,27,0,4,0,0,1
1428,1,33,0,0,1,0,0
1429,0,42,1,4,1,2,1
1430,1,35,0,4,1,2,1
1431,1,30,0,2,1,1,0
1432,1,26,0,11,0,0,1
1433,1,68,0,6,0,1,1
1434,1,83,0,0,1,1,0
1435,1,31,1,1,0,1,0
1436,0,45,0,1,1,1,0
1437,0,32,0,11,0,0,1
1438,1,36,0,0,1,2,1
1439,1,27,0,38,0,2,1
1440,1,22,0,0,1,1,0
1441,0,28,0,2,0,1,0
1442,1,29,0,0,1,2,0
1443,0,28,0,11,1,2,1
1444,0,30,0,0,0,2,0
1445,1,27,1,0,1,1,0
1446,0,31,0,4,1,0,1
1447,1,54,0,9,0,1,1
1448,1,42,1,5,0,1,1
1449,1,26,0,0,1,1,0
1450,1,21,1,1,0,1,0
1451,1,31,0,3,0,0,1
1452,1,61,0,0,0,1,0
1453,1,23,0,0,1,2,0
1454,1,29,0,1,0,2,1
1455,0,31,0,18,0,2,1
1456,1,52,1,1,0,1,0
1457,1,66,1,1,0,1,1
1458,0,67,0,16,0,1,1
1459,1,23,1,18,0,0,1
1460,1,27,1,0,1,1,0
1461,1,42,1,4,1,1,0
1462,1,31,0,1,0,1,0
1463,1,24,1,2,0,1,1
1464,1,44,1,1,0,2,0
1465,1,29,0,1,0,1,0
1466,1,67,1,12,0,2,1
1467,1,26,1,9,0,0,1
1468,1,18,0,4,1,2,0
1469,1,54,0,1,1,1,0
1470,1,22,0,1,0,2,1
1471,1,33,0,38,1,0,1
1472,0,21,1,9,0,1,0
1473,0,23,0,2,0,1,1
1474,1,28,1,6,0,0,1
1475,0,33,0,0,1,2,0
1476,1,61,0,0,0,2,0
1477,1,52,0,7,0,2,1
1478,1,71,0,0,0,0,0
1479,1,42,0,0,1,1,0
1480,1,28,1,2,0,1,0
1481,1,33,1,3,1,1,0
1482,1,22,0,2,0,2,0
1483,1,33,0,1,0,0,1
1484,1,43,1,4,0,2,1
1485,1,36,1,0,1,1,0
1486,1,71,0,5,0,0,1
1487,1,50,0,5,1,1,1
1488,1,68,0,0,1,2,0
1489,1,52,1,2,1,0,1
1490,1,30,0,6,0,2,1
1491,1,70,0,7,0,1,0
1492,1,50,0,0,0,1,0
1493,1,61,0,5,0,1,1
1494,1,31,0,1,0,2,1
1495,0,32,1,0,1,2,1
1496,1,30,1,17,0,0,1
1497,1,24,1,1,0,1,0
1498,1,33,1,38,0,0,1
1499,1,23,0,1,1,1,0
1500,1,44,0,0,1,0,1
1501,1,32,0,1,1,1,0
1502,0,37,1,3,0,1,0
1503,1,43,0,7,1,0,1
1504,1,32,1,2,1,1,0
1505,1,32,1,0,1,1,0
1506,1,30,0,18,1,0,1
1507,0,26,1,2,0,2,1
1508,0,52,0,16,0,1,1
1509,1,30,0,2,0,1,1
1510,1,26,0,16,0,1,0
1511,0,61,0,9,1,2,0
1512,1,22,1,2,1,1,0
1513,1,52,0,0,1,2,1
1514,0,27,1,1,1,1,0
1515,1,35,0,0,1,0,0
1516,1,22,0,1,0,1,0
1517,1,27,0,1,1,1,0
1518,1,23,0,2,0,1,0
1519,0,32,0,20,0,2,1
1520,1,44,0,3,0,0,0
1521,1,31,1,2,0,1,0
1522,0,34,0,3,0,2,1
1523,1,53,1,0,1,0,1
1524,1,39,0,2,0,2,0
1525,0,18,0,11,0,0,1
1526,1,35,1,6,0,1,1
1527,1,28,1,2,0,1,0
1528,1,70,1,4,1,1,0
1529,1,31,1,2,1,2,0
1530,1,26,1,2,0,2,0
1531,1,66,0,6,0,2,1
1532,0,43,0,1,1,1,1
1533,1,31,0,0,1,1,0
1534,1,43,1,1,1,2,1
1535,1,30,0,16,0,0,1
1536,0,21,1,2,0,1,1
1537,1,25,1,16,1,1,0
1538,1,31,0,7,0,1,0
1539,1,45,1,0,1,1,0
1540,1,26,1,2,0,1,0
1541,1,26,1,33,1,1,1
1542,1,28,1,6,1,1,0
1543,1,18,0,2,0,1,0
1544,0,28,0,0,1,2,0
1545,1,42,1,0,0,2,0
1546,0,22,1,3,1,1,0
1547,1,33,1,0,0,1,0
1548,0,52,0,0,0,1,0
1549,0,45,1,4,0,2,0
1550,0,24,0,0,0,1,1
1551,1,27,1,2,0,1,0
1552,1,27,0,1,1,2,0
1553,1,23,0,1,0,1,0
1554,0,36,1,1,1,1,0
1555,1,74,1,5,0,0,1
1556,1,28,1,0,0,0,1
1557,1,23,1,2,1,2,0
1558,1,53,0,16,1,1,0
1559,0,22,0,0,1,2,1
1560,1,68,0,4,0,0,1
1561,1,31,0,3,1,0,0
1562,1,30,0,7,0,0,0
1563,1,83,0,0,1,1,0
1564,1,61,1,1,0,1,0
1565,1,62,0,3,0,0,1
1566,1,44,0,1,1,1,0
1567,1,23,1,2,0,1,1
1568,1,30,0,4,0,1,1
1569,1,22,0,4,0,2,1
1570,0,23,1,12,0,1,1
1571,1,23,1,6,1,1,0
1572,1,52,1,0,0,1,0
1573,1,28,0,1,0,1,0
1574,1,68,1,2,1,2,1
1575,0,22,1,3,1,1,0
1576,1,23,0,0,0,0,1
1577,1,24,0,2,1,1,0
1578,1,24,0,7,0,1,1
1579,1,23,1,6,0,0,1
1580,1,70,0,10,0,0,0
1581,1,35,1,0,0,2,1
1582,1,25,0,18,0,0,1
1583,1,36,1,4,0,1,1
1584,1,31,0,0,0,1,0
1585,1,29,1,2,1,1,0
1586,0,28,1,0,0,1,0
1587,1,32,0,2,0,0,0
1588,1,31,0,2,0,0,0
1589,1,54,0,2,0,0,1
1590,1,33,0,3,1,1,0
1591,1,34,1,0,1,1,0
1592,1,26,0,1,0,2,1
1593,1,43,1,1,0,0,0
1594,1,30,0,4,0,1,0
1595,1,21,1,0,0,1,0
1596,1,28,0,0,0,0,1
1597,0,34,1,1,1,1,1
1598,1,43,1,3,0,1,0
1599,1,28,0,6,0,1,1
1600,1,31,0,1,0,2,1
1601,0,31,0,2,0,1,0
1602,1,27,0,0,1,1,0
1603,1,24,1,6,0,0,1
1604,1,34,0,3,0,0,1
1605,1,32,1,4,0,2,1
1606,1,38,0,4,0,1,1
1607,1,25,0,1,0,2,0
1608,1,21,0,3,0,0,1
1609,1,35,0,1,0,2,1
1610,1,68,1,9,0,0,1
1611,1,22,0,0,0,2,0
1612,0,71,1,1,0,1,0
1613,1,23,1,2,0,1,0
1614,0,30,0,16,1,0,1
1615,0,62,0,7,1,2,1
1616,1,28,0,29,0,0,1
1617,1,29,1,2,1,1,0
1618,1,52,0,6,1,2,1
1619,1,37,1,2,1,1,0
1620,0,31,0,12,1,0,1
1621,1,52,0,1,1,0,0
1622,0,31,0,0,1,1,0
1623,1,36,0,0,0,0,0
1624,1,30,0,7,1,1,1
1625,0,21,1,3,0,1,1
1626,1,74,0,0,0,1,0
1627,0,27,0,4,0,0,0
1628,1,23,0,7,1,0,1
1629,1,25,0,1,0,0,1
1630,1,24,1,3,1,1,1
1631,1,31,1,0,0,1,0
1632,0,36,0,2,1,2,0
1633,1,53,1,29,0,2,1
1634,1,31,1,1,0,2,1
1635,1,20,1,13,0,0,1
1636,1,33,0,1,0,0,0
1637,1,30,0,17,0,2,0
1638,1,23,0,3,0,2,1
1639,1,22,0,1,0,2,0
1640,1,62,1,0,1,2,1
1641,1,28,0,2,0,2,0
1642,1,31,0,4,0,1,0
1643,1,20,1,6,1,1,1
1644,1,23,0,0,0,2,1
1645,0,30,1,1,0,1,0
1646,0,25,1,0,1,1,0
1647,1,31,1,16,0,1,1
1648,1,66,1,0,0,1,0
1649,1,43,0,11,0,2,0
1650,0,31,0,3,0,2,1
1651,1,27,1,1,0,1,0
1652,1,52,0,1,0,2,1
1653,1,22,1,2,1,2,0
1654,0,18,0,5,0,1,1
1655,1,38,1,0,1,1,0
1656,1,68,0,1,0,2,1
1657,1,68,0,12,1,1,1
1658,1,23,0,2,0,2,0
1659,1,43,0,0,1,1,0
1660,1,43,0,0,0,1,0
1661,0,31,1,2,0,2,1
1662,0,68,0,0,1,1,0
1663,1,38,0,13,0,0,1
1664,1,44,0,6,0,1,1
1665,1,31,1,3,1,1,1
1666,0,24,0,1,0,1,0
1667,1,68,1,0,0,2,0
1668,0,23,0,3,0,2,0
1669,1,31,1,0,0,1,0
1670,1,52,1,0,1,1,0
1671,1,31,1,1,1,1,0
1672,0,68,0,1,1,1,0
1673,0,42,1,1,0,0,0
1674,1,25,0,0,1,1,0
1675,1,68,0,2,0,1,1
1676,1,37,0,17,1,1,1
1677,1,38,0,1,0,2,0
1678,1,51,1,0,1,1,0
1679,1,32,0,2,0,1,0
1680,1,28,1,0,0,0,1
1681,1,30,0,0,0,1,1
1682,0,68,0,0,0,1,1
1683,1,27,0,9,0,2,1
1684,0,27,1,1,0,1,0
1685,1,39,0,0,0,0,0
1686,1,35,0,4,0,2,0
1687,1,26,0,0,1,1,0
1688,0,25,0,1,1,1,0
1689,1,32,0,6,1,1,0
1690,1,27,0,0,0,2,1
1691,1,52,0,2,0,1,0
1692,0,32,0,0,1,2,1
1693,1,52,0,0,1,0,0
1694,1,33,0,9,0,0,1
1695,1,68,1,6,1,1,1
1696,0,23,0,0,0,2,0
1697,0,24,1,17,0,2,1
1698,1,23,0,0,0,1,1
1699,1,28,0,33,0,0,1
