,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,0,22,1,0,1
872,1,28,0,1,0,1,0
873,1,55,0,0,1,1,1
874,1,23,1,0,0,1,1
875,1,22,0,0,0,0,1
876,0,57,0,1,1,1,0
877,1,34,0,4,1,0,1
878,1,25,0,0,0,1,0
879,1,39,1,3,0,1,0
880,1,24,0,1,0,2,1
881,1,36,1,2,0,0,0
882,1,28,0,1,1,1,0
883,1,21,0,3,0,1,0
884,1,49,1,5,1,2,0
885,1,30,0,0,0,0,1
886,0,25,0,8,0,1,1
887,1,22,0,1,0,0,1
888,1,27,1,12,0,1,1
889,0,21,0,10,0,2,0
890,1,46,1,8,1,1,0
891,1,37,1,1,0,1,0
892,0,52,0,0,0,2,1
893,1,30,1,31,0,1,0
894,1,27,1,3,0,2,1
895,1,25,0,10,0,0,1
896,1,21,0,10,0,2,0
897,1,63,0,23,1,0,1
898,1,30,0,0,0,2,0
899,1,20,0,0,1,0,1
900,0,27,0,11,0,2,0
901,1,34,1,0,0,1,0
902,1,28,0,1,1,2,1
903,1,55,0,0,0,1,1
904,0,27,0,31,0,0,0
905,1,29,1,5,1,1,0
906,1,33,0,0,1,2,1
907,1,33,0,1,0,1,0
908,1,31,1,0,0,1,0
909,1,44,0,10,1,1,0
910,1,33,1,6,0,1,0
911,0,61,0,0,1,0,1
912,1,25,1,11,1,1,0
913,0,44,0,8,1,2,1
914,1,34,0,0,0,1,0
915,1,20,1,0,0,1,0
916,0,49,0,7,0,0,1
917,0,63,1,3,0,1,1
918,1,23,0,4,0,1,0
919,1,27,0,1,0,0,1
920,1,33,1,1,0,0,1
921,1,34,0,0,0,1,0
922,0,61,0,3,1,0,1
923,1,29,1,12,0,1,0
924,1,21,0,3,1,1,0
925,0,29,0,0,0,2,1
926,1,31,0,23,1,1,0
927,0,32,0,18,0,2,0
928,1,32,1,0,1,1,0
929,1,33,1,31,1,1,0
930,1,44,0,6,1,1,0
931,1,26,0,0,1,1,0
932,0,27,0,0,0,2,1
933,1,30,0,2,0,1,0
934,1,43,0,3,0,1,0
935,1,24,0,3,0,1,1
936,1,34,0,1,0,1,0
937,1,26,0,1,0,0,0
938,1,21,0,2,1,0,0
939,1,28,0,0,1,1,0
940,1,26,0,10,1,2,1
941,0,39,0,5,0,0,1
942,1,25,0,3,0,1,0
943,1,22,0,4,0,1,0
944,1,34,1,1,1,1,0
945,1,20,0,1,1,2,0
946,1,27,1,4,0,2,1
947,1,34,0,18,1,0,1
948,1,22,0,31,1,1,0
949,1,28,0,0,0,2,0
950,1,77,1,0,0,2,1
951,0,45,0,10,0,2,1
952,1,27,0,0,0,1,1
953,1,52,1,0,0,0,0
954,1,50,0,1,0,1,0
955,1,44,1,12,1,1,0
956,0,77,0,8,0,1,0
957,1,20,1,3,0,2,1
958,0,50,0,1,0,2,1
959,1,22,1,7,0,1,0
960,1,31,1,3,0,1,0
961,1,21,1,1,0,1,0
962,1,20,0,1,0,2,0
963,0,26,1,7,1,1,0
964,1,31,1,1,0,2,0
965,1,56,1,0,1,2,1
966,1,39,0,1,0,1,0
967,1,20,0,3,0,1,1
968,1,53,1,1,1,1,0
969,1,55,0,0,0,0,1
970,0,34,0,3,0,1,0
971,1,21,0,31,0,0,1
972,0,20,0,0,0,1,0
973,0,34,0,3,0,2,0
974,1,44,0,1,1,1,1
975,0,57,1,10,1,2,1
976,0,34,0,8,0,0,1
977,1,29,0,1,0,1,1
978,1,63,0,1,1,1,0
979,1,24,1,1,1,1,1
980,1,21,0,11,1,1,1
981,0,63,1,7,1,1,0
982,1,29,1,1,1,2,1
983,1,37,1,0,1,0,1
984,1,54,0,10,0,0,1
985,1,77,1,4,1,1,1
986,1,26,1,0,0,0,1
987,1,25,1,31,0,2,1
988,1,34,0,0,0,1,1
989,1,31,0,6,1,1,0
990,1,24,0,6,0,2,1
991,1,20,0,1,0,0,0
992,1,21,0,5,0,0,0
993,1,24,0,8,1,1,1
994,1,36,0,8,0,0,1
995,1,26,1,5,0,1,1
996,0,28,0,1,1,0,1
997,1,37,0,1,1,2,0
998,1,26,1,8,1,0,1
999,1,31,0,10,0,1,1
1000,1,28,1,1,0,1,0
1001,1,45,0,4,0,0,0
1002,1,31,1,3,1,1,1
1003,1,25,0,3,0,1,0
1004,1,29,0,3,0,0,1
1005,0,31,0,0,0,2,1
1006,1,58,0,1,1,1,0
1007,1,22,0,0,0,0,0
1008,1,52,1,1,0,2,1
1009,1,36,0,4,1,1,0
1010,1,32,0,2,1,1,0
1011,1,43,1,2,0,1,0
1012,1,24,0,10,0,1,0
1013,1,23,0,7,0,1,0
1014,1,23,0,1,1,0,1
1015,0,35,1,5,0,1,0
1016,1,31,0,6,0,2,1
1017,0,46,0,0,1,2,0
1018,1,25,1,3,0,2,0
1019,1,28,0,1,1,2,0
1020,1,52,0,5,0,1,1
1021,1,24,0,3,0,2,0
1022,0,34,0,11,0,2,0
1023,1,24,0,3,0,0,0
1024,0,43,1,7,1,1,0
1025,1,56,0,4,0,2,0
1026,1,20,0,5,0,2,1
1027,1,20,0,2,1,1,0
1028,1,22,0,5,0,1,1
1029,1,31,0,2,0,2,1
1030,1,29,0,8,0,2,1
1031,1,44,0,31,1,0,1
1032,1,31,1,2,1,1,0
1033,1,51,0,3,0,1,0
1034,1,26,0,8,1,1,1
1035,1,46,1,3,0,1,1
1036,0,29,0,3,0,1,0
1037,1,56,1,6,1,1,0
1038,0,39,0,0,1,2,0
1039,1,30,0,4,0,0,1
1040,0,74,1,8,0,0,1
1041,1,71,0,0,0,1,0
1042,0,39,1,1,1,2,1
1043,1,39,1,22,1,1,0
1044,1,42,1,0,1,1,1
1045,1,24,1,4,0,1,0
1046,1,77,0,1,1,2,1
1047,0,28,1,10,0,1,0
1048,1,77,0,6,0,0,1
1049,1,24,1,0,1,1,0
1050,1,26,0,1,0,1,1
1051,1,24,0,2,1,0,0
1052,1,37,0,3,1,2,1
1053,1,24,0,1,0,1,0
1054,1,24,0,1,0,0,1
1055,1,43,1,2,0,1,1
1056,1,44,0,5,1,2,1
1057,1,25,0,3,1,1,1
1058,0,25,1,31,0,1,0
1059,0,29,0,1,0,2,1
1060,1,51,1,11,0,2,1
1061,1,20,0,0,1,1,0
1062,1,43,0,0,0,2,0
1063,1,29,1,3,0,2,1
1064,0,37,0,0,0,1,0
1065,1,27,0,31,0,0,1
1066,1,28,0,2,1,2,0
1067,1,45,0,0,1,0,1
1068,1,34,1,5,0,1,0
1069,1,27,0,5,0,0,0
1070,1,28,0,4,0,1,1
1071,1,22,1,1,0,2,1
1072,1,22,1,3,0,2,0
1073,0,24,0,1,1,0,0
1074,1,72,0,10,0,1,1
1075,1,63,1,6,0,1,0
1076,0,24,1,4,1,2,1
1077,1,40,0,7,0,2,0
1078,1,35,0,11,0,0,0
1079,1,24,0,6,0,1,0
1080,1,27,0,4,1,2,0
1081,0,22,1,6,1,0,1
1082,0,33,1,3,0,1,0
1083,1,25,0,18,1,2,0
1084,1,56,0,0,1,1,0
1085,1,23,0,0,1,2,0
1086,1,34,0,2,0,2,1
1087,1,43,0,3,0,0,0
1088,1,34,1,6,0,1,0
1089,1,23,0,4,0,1,0
1090,1,45,0,1,1,0,1
1091,1,22,1,3,0,1,0
1092,1,63,0,1,1,2,1
1093,1,22,0,1,1,0,0
1094,1,20,0,1,0,1,0
1095,1,26,1,8,0,2,0
1096,1,29,1,3,0,1,1
1097,1,22,1,3,1,2,0
1098,1,31,0,0,0,2,1
1099,1,63,0,1,0,2,1
1100,1,28,0,3,1,2,0
1101,1,28,0,0,1,2,1
1102,1,22,0,11,0,1,0
1103,0,26,0,4,0,0,1
1104,1,33,0,1,0,1,0
1105,1,54,1,0,1,1,0
1106,1,25,0,18,0,2,0
1107,1,27,1,3,0,2,1
1108,0,39,0,2,1,2,0
1109,1,40,0,0,1,1,1
1110,1,20,0,31,0,0,1
1111,1,63,1,6,0,1,0
1112,1,28,0,5,0,1,1
1113,1,30,0,18,0,2,0
1114,1,27,0,10,1,2,0
1115,1,27,0,0,1,0,1
1116,1,29,1,0,0,1,0
1117,1,24,1,1,0,1,0
1118,1,39,1,0,0,1,1
1119,1,33,0,6,0,0,1
1120,0,25,0,4,0,1,0
1121,1,22,1,31,0,2,1
1122,1,21,0,8,1,1,0
1123,1,52,0,1,0,0,0
1124,1,55,0,6,0,0,1
1125,1,31,0,1,0,2,1
1126,0,63,0,0,1,2,1
1127,0,22,1,0,0,2,1
1128,1,32,1,0,1,1,0
1129,1,31,0,11,0,0,0
1130,1,29,0,0,0,2,1
1131,1,24,0,1,0,2,0
1132,1,56,0,7,1,1,0
1133,1,52,0,0,0,0,0
1134,1,36,1,12,1,1,0
1135,1,52,0,0,0,2,1
1136,0,27,0,0,1,0,1
1137,1,31,0,5,1,2,0
1138,1,27,1,5,0,2,0
1139,1,34,1,6,1,1,1
1140,1,26,0,2,0,0,1
1141,1,77,0,6,0,0,0
1142,1,23,1,2,1,1,0
1143,1,36,1,6,0,2,1
1144,0,37,0,0,0,0,1
1145,1,25,0,1,1,1,0
1146,1,24,1,3,0,2,1
1147,1,21,0,0,0,2,0
1148,0,23,1,22,1,1,0
1149,0,37,0,0,0,2,1
1150,1,24,1,3,1,1,0
1151,1,24,0,11,0,0,1
1152,1,27,0,1,1,1,0
1153,1,37,1,3,1,0,0
1154,1,57,0,0,0,0,1
1155,1,26,0,4,1,1,0
1156,1,41,1,6,0,1,1
1157,1,55,0,0,1,1,0
1158,1,22,0,8,1,1,0
1159,1,56,1,6,0,1,0
1160,1,21,1,0,1,1,0
1161,0,20,1,18,0,1,0
1162,1,32,1,0,1,1,0
1163,1,21,0,1,0,1,1
1164,1,29,0,31,0,2,1
1165,1,35,1,0,1,0,0
1166,1,35,0,4,0,0,1
1167,1,45,1,10,0,1,1
1168,1,25,0,1,0,2,1
1169,0,25,1,0,1,1,1
1170,1,25,0,5,0,1,0
1171,1,39,0,2,0,1,0
1172,1,37,0,10,0,0,1
1173,1,34,0,3,0,1,0
1174,1,26,0,0,0,1,0
1175,1,47,1,2,1,1,0
1176,1,30,0,0,0,1,0
1177,1,53,0,1,0,2,1
1178,1,55,0,6,0,1,1
1179,1,22,0,31,0,0,1
1180,1,39,0,6,1,1,1
1181,0,25,1,8,0,2,0
1182,1,25,0,0,1,2,1
1183,1,22,1,1,0,0,1
1184,1,23,0,1,0,0,1
1185,1,77,1,4,1,1,0
1186,1,28,1,2,0,1,0
1187,1,63,1,0,1,1,0
1188,1,34,1,1,0,2,1
1189,1,27,0,3,1,1,0
1190,1,46,0,0,0,0,0
1191,1,30,0,1,1,0,1
1192,1,30,1,6,1,1,0
1193,1,24,0,4,1,1,1
1194,1,26,0,0,0,0,1
1195,0,32,0,0,1,0,0
1196,1,26,0,3,0,2,0
1197,1,74,0,2,1,2,1
1198,1,24,1,0,1,1,0
1199,1,39,0,0,0,0,1
1200,1,22,1,1,0,2,0
1201,1,67,1,18,0,1,0
1202,1,54,1,1,0,1,0
1203,1,53,0,6,1,1,0
1204,0,24,1,0,0,0,1
1205,1,77,0,7,0,0,1
1206,1,34,0,12,1,1,0
1207,1,34,0,2,1,2,0
1208,0,54,1,0,1,1,0
1209,1,37,0,3,0,2,0
1210,1,43,0,1,0,2,1
1211,1,24,1,1,0,1,0
1212,0,44,0,3,1,0,0
1213,0,26,0,31,0,0,0
1214,1,23,0,2,0,1,0
1215,1,50,1,3,0,1,1
1216,1,37,0,0,1,1,0
1217,1,22,0,3,0,2,0
1218,1,54,1,22,1,0,1
1219,0,58,0,22,0,2,1
1220,1,30,1,0,0,0,0
1221,1,22,1,5,0,1,0
1222,1,27,1,8,0,1,1
1223,0,39,0,0,1,0,1
1224,1,20,1,3,1,1,0
1225,1,27,1,6,1,1,1
1226,1,28,0,31,1,1,0
1227,1,26,0,5,1,0,0
1228,1,25,0,0,1,2,0
1229,1,67,0,5,0,2,1
1230,1,39,0,0,0,2,1
1231,0,56,0,10,1,0,1
1232,1,30,0,3,0,2,0
1233,1,20,0,8,0,0,1
1234,1,31,0,3,0,2,0
1235,1,74,0,4,0,2,1
1236,1,55,1,0,1,1,0
1237,1,55,0,0,1,0,0
1238,1,25,0,3,0,1,0
1239,1,30,0,1,0,1,0
1240,1,20,0,0,0,2,1
1241,1,55,0,10,0,2,1
1242,1,26,0,0,0,1,0
1243,1,31,0,0,1,2,0
1244,1,20,1,11,0,2,0
1245,1,71,0,0,1,1,0
1246,1,53,0,3,0,1,0
1247,1,50,0,3,0,0,1
1248,1,28,0,3,0,1,1
1249,0,20,1,5,1,1,0
1250,1,26,1,5,1,1,0
1251,1,34,1,1,0,1,0
1252,1,43,0,1,0,0,1
1253,0,39,0,0,1,1,1
1254,1,24,0,0,0,1,0
1255,1,33,0,0,0,2,0
1256,1,44,1,7,0,1,0
1257,1,64,0,0,1,1,1
1258,1,35,0,11,1,1,0
1259,1,26,1,2,0,2,1
1260,0,55,0,18,0,1,0
1261,1,21,1,1,0,2,0
1262,1,47,1,31,0,2,1
1263,1,24,0,0,0,1,0
1264,1,20,0,2,0,2,0
1265,1,33,1,2,1,1,1
1266,1,24,1,2,0,1,1
1267,1,20,0,0,0,1,0
1268,1,25,0,1,0,1,1
1269,0,30,0,0,0,2,0
1270,1,33,0,3,1,2,1
1271,1,24,1,7,0,1,0
1272,1,28,0,0,0,2,1
1273,1,25,1,4,0,1,0
1274,1,32,1,31,1,1,0
1275,1,27,1,0,0,1,1
1276,1,30,0,7,0,2,1
1277,1,43,1,3,1,1,0
1278,1,26,1,1,1,1,0
1279,0,24,1,0,0,1,1
1280,1,29,1,0,0,1,0
1281,1,25,1,1,1,1,0
1282,1,30,0,5,1,1,0
1283,1,46,1,3,0,1,1
1284,1,52,0,6,0,2,1
1285,1,39,1,8,1,1,1
1286,1,23,0,1,0,0,1
1287,1,57,1,0,1,1,0
1288,0,24,1,31,0,2,0
1289,0,55,1,4,1,1,0
1290,1,25,0,1,0,2,0
1291,1,23,1,3,0,1,0
1292,0,52,0,1,0,0,1
1293,1,34,1,0,0,2,1
1294,1,34,1,11,0,1,0
1295,1,35,0,18,1,2,0
1296,1,53,0,0,0,1,1
1297,1,34,0,0,0,0,0
1298,1,36,1,0,0,1,0
1299,1,21,0,0,1,1,0
1300,0,56,1,2,1,2,0
1301,1,43,1,3,0,1,0
1302,1,20,1,8,0,1,0
1303,0,31,1,31,1,1,0
1304,0,22,0,7,0,1,0
1305,1,26,0,6,1,2,1
1306,1,23,1,12,0,1,1
1307,1,77,0,6,0,1,0
1308,1,33,0,0,0,2,1
1309,1,31,0,1,0,2,0
1310,1,63,0,0,1,2,1
1311,0,24,0,1,0,0,1
1312,0,31,1,0,0,1,0
1313,1,27,0,6,1,0,0
1314,1,21,0,0,0,2,0
1315,1,37,0,2,1,2,1
1316,1,47,1,3,0,2,1
1317,0,30,1,11,0,1,1
1318,0,64,0,0,1,1,0
1319,1,22,1,1,0,2,0
1320,1,34,0,5,1,1,1
1321,1,33,0,2,0,2,1
1322,1,23,1,1,0,2,1
1323,1,39,1,1,1,1,0
1324,1,25,1,0,1,1,1
1325,1,26,1,2,1,1,0
1326,1,21,0,31,0,1,1
1327,1,36,0,0,0,2,1
1328,0,54,1,3,1,1,0
1329,1,30,0,1,0,2,0
1330,1,22,1,0,0,1,0
1331,1,54,1,2,1,1,0
1332,0,22,0,0,0,1,0
1333,1,37,0,10,0,2,1
1334,1,56,0,3,1,1,1
1335,0,33,0,3,0,0,1
1336,1,77,0,31,0,0,0
1337,1,44,0,0,1,0,1
1338,1,25,0,3,0,2,0
1339,0,39,1,6,1,1,0
1340,1,63,1,10,1,2,0
1341,1,35,0,0,1,1,1
1342,1,27,0,8,1,2,1
1343,1,31,1,31,0,1,1
1344,1,22,0,3,0,0,0
1345,1,34,0,0,0,1,0
1346,0,36,1,1,0,1,0
1347,1,26,0,0,0,1,1
1348,0,27,0,31,0,2,1
1349,1,20,1,2,1,2,1
1350,0,26,0,7,1,1,0
1351,1,35,1,1,1,2,1
1352,1,27,0,11,1,1,1
1353,0,33,1,0,0,0,0
1354,1,41,0,10,0,1,0
1355,1,55,0,11,1,0,0
1356,1,34,1,0,1,1,0
1357,1,21,0,4,1,0,1
1358,1,51,0,4,0,1,0
1359,1,31,0,3,1,2,0
1360,1,57,1,0,0,1,1
1361,1,23,0,0,0,0,1
1362,1,29,0,3,0,2,1
1363,1,77,0,1,1,1,0
1364,0,33,1,3,0,1,1
1365,1,22,0,1,1,1,1
1366,1,72,0,0,0,1,1
1367,1,35,1,1,0,1,1
1368,1,55,0,0,0,1,0
1369,1,62,0,31,0,1,0
1370,1,26,0,5,1,1,1
1371,0,33,1,0,0,1,1
1372,1,77,0,0,0,2,0
1373,1,32,0,4,1,1,1
1374,1,50,0,0,0,2,0
1375,1,53,0,0,0,0,1
1376,1,23,0,2,0,1,0
1377,1,47,1,7,1,1,0
1378,1,27,0,0,0,0,1
1379,1,23,0,1,0,1,1
1380,0,55,1,1,0,1,0
1381,1,30,0,0,0,0,1
1382,1,27,1,0,0,1,0
1383,0,37,0,0,1,1,0
1384,1,25,0,0,1,1,1
1385,1,20,1,6,0,2,0
1386,1,39,1,12,0,2,1
1387,1,22,0,4,0,0,1
1388,1,40,0,1,0,1,0
1389,1,21,0,22,1,2,0
1390,1,53,0,6,0,2,0
1391,1,49,0,6,0,0,1
1392,1,40,0,2,1,0,1
1393,1,35,1,0,0,0,1
1394,0,30,0,12,1,2,1
1395,0,77,0,0,0,0,1
1396,1,29,1,0,1,1,0
1397,1,23,0,2,1,1,1
1398,1,30,1,5,1,2,0
1399,0,45,1,1,0,1,1
1400,1,21,0,1,0,1,0
1401,0,55,0,18,0,0,1
1402,1,49,1,0,0,1,0
1403,1,54,1,6,1,1,1
1404,0,52,1,3,1,1,0
1405,1,31,0,0,0,0,1
1406,1,63,0,8,0,2,1
1407,0,24,1,3,0,1,0
1408,1,77,0,6,0,1,0
1409,0,67,0,11,0,1,1
1410,1,24,0,1,0,1,0
1411,1,26,1,6,0,2,1
1412,1,31,0,1,0,1,1
1413,1,77,0,18,1,0,0
1414,1,71,0,1,1,1,0
1415,1,24,0,0,0,0,1
1416,1,33,0,1,0,0,0
1417,1,32,0,1,0,0,0
1418,1,23,0,0,0,0,1
1419,1,28,0,18,1,1,0
1420,1,27,0,1,0,2,0
1421,1,32,0,1,0,0,0
1422,1,50,0,2,0,0,1
1423,0,22,0,5,1,2,1
1424,1,32,1,2,1,2,0
1425,0,26,0,10,0,1,0
1426,1,52,0,0,0,0,1
1427,0,28,0,0,0,0,1
1428,1,29,1,0,0,2,0
1429,1,32,1,31,1,1,0
1430,1,61,0,3,0,0,1
1431,1,20,1,8,0,0,1
1432,1,23,0,10,1,1,1
1433,0,27,0,12,0,1,0
1434,1,24,1,7,0,0,1
1435,1,37,0,0,0,1,0
1436,0,36,0,3,0,1,0
1437,1,30,0,0,1,2,0
1438,1,31,0,6,1,2,1
1439,1,26,1,0,0,2,1
1440,1,55,1,0,1,1,0
1441,1,26,0,0,0,2,0
1442,1,25,0,1,0,1,0
1443,1,25,0,0,1,1,1
1444,1,27,1,22,1,2,1
1445,0,52,1,12,0,1,0
1446,1,71,1,3,0,2,1
1447,0,26,0,0,0,1,1
1448,1,20,0,31,0,0,0
1449,1,39,0,10,0,2,1
1450,1,28,0,5,0,2,1
1451,1,55,0,5,0,2,0
1452,1,24,0,31,0,0,1
1453,1,58,0,0,1,0,1
1454,0,63,0,0,0,0,1
1455,0,29,1,5,1,1,0
1456,1,73,0,5,0,0,1
1457,1,28,1,0,1,1,0
1458,1,39,1,0,0,1,1
1459,1,22,1,3,0,0,1
1460,1,23,0,3,1,1,0
1461,0,54,0,2,1,1,0
1462,1,20,1,0,0,1,0
1463,1,36,0,1,1,1,0
1464,1,45,1,31,0,1,0
1465,1,44,0,0,0,2,1
1466,1,23,0,6,0,2,0
1467,0,24,0,1,1,2,0
1468,1,21,0,0,0,1,1
1469,1,40,0,6,0,0,0
1470,0,23,1,0,1,1,1
1471,1,25,0,1,1,2,0
1472,1,51,1,3,0,2,1
1473,1,32,0,18,1,0,1
1474,1,53,0,0,1,1,0
1475,1,63,1,0,0,1,0
1476,1,20,1,1,0,1,0
1477,1,29,0,2,0,0,1
1478,1,21,1,5,0,1,0
1479,1,50,0,0,1,1,0
1480,0,21,0,12,0,2,1
1481,1,55,1,1,0,0,1
1482,1,31,1,1,0,0,1
1483,0,27,1,23,0,1,0
1484,0,29,1,1,0,2,1
1485,1,26,1,23,1,1,0
1486,0,21,1,1,0,2,1
1487,0,27,0,20,1,2,1
1488,0,24,1,0,0,1,0
1489,1,55,0,0,0,2,1
1490,1,21,0,0,0,1,0
1491,1,28,0,3,0,2,0
1492,1,31,0,31,1,2,0
1493,0,29,1,2,0,1,0
1494,1,53,1,0,1,0,1
1495,0,20,0,18,0,2,0
1496,1,37,1,1,0,2,1
1497,0,50,0,2,1,1,0
1498,1,20,0,1,0,2,1
1499,1,22,0,10,0,2,1
1500,1,24,0,0,0,0,1
1501,0,39,0,8,0,1,0
1502,1,55,0,1,0,0,1
1503,1,30,0,2,0,1,0
1504,1,36,1,0,0,1,0
1505,0,53,1,6,0,1,0
1506,0,27,0,10,1,1,1
1507,1,33,0,5,1,1,0
1508,1,34,1,6,1,1,1
1509,1,21,1,0,0,0,1
1510,1,34,0,0,0,1,1
1511,1,21,1,5,1,1,1
1512,1,43,1,0,1,2,1
1513,1,30,0,0,1,1,1
1514,1,52,0,0,0,0,1
1515,1,74,0,1,0,0,0
1516,1,35,0,11,0,0,0
1517,0,24,0,0,0,1,1
1518,1,27,0,3,0,2,0
1519,1,31,0,3,0,0,0
1520,0,24,0,3,0,0,1
1521,0,46,1,5,0,1,0
1522,1,27,0,7,1,2,1
1523,1,21,0,1,1,1,0
1524,1,21,1,1,1,1,1
1525,1,22,0,0,1,1,0
1526,1,35,0,1,0,0,1
1527,1,58,1,10,1,1,0
1528,1,31,0,7,0,2,0
1529,1,33,1,0,0,1,0
1530,1,63,1,0,0,1,1
1531,1,63,0,0,0,1,0
1532,0,22,0,0,1,2,1
1533,1,31,0,3,1,1,0
1534,1,34,0,12,0,2,1
1535,0,21,0,1,0,2,1
1536,1,24,1,1,0,2,1
1537,1,51,0,31,1,1,0
1538,1,56,1,0,1,2,0
1539,1,56,0,1,1,2,1
1540,1,25,0,0,1,1,0
1541,1,24,0,0,0,0,1
1542,1,29,1,0,0,1,1
1543,1,31,0,0,1,2,1
1544,1,54,0,6,0,0,0
1545,1,24,0,1,1,1,0
1546,1,24,1,22,1,1,1
1547,1,28,0,0,0,1,0
1548,1,63,1,6,0,1,0
1549,0,25,1,4,0,1,1
1550,1,20,1,1,0,2,1
1551,1,52,0,7,1,0,1
1552,1,28,1,0,0,1,1
1553,1,47,1,1,0,2,0
1554,1,22,1,31,0,2,0
1555,1,46,1,7,1,2,1
1556,1,37,0,22,0,1,0
1557,0,31,0,5,0,0,0
1558,0,69,1,3,0,1,0
1559,1,21,1,11,1,1,1
1560,0,23,0,0,1,0,1
1561,0,73,0,3,0,1,0
1562,0,25,0,0,1,0,1
1563,1,43,0,0,1,0,1
1564,1,52,1,6,0,2,0
1565,0,26,1,0,1,1,0
1566,1,29,1,7,1,1,1
1567,1,25,0,8,1,2,1
1568,1,37,0,0,1,0,0
1569,0,31,0,3,0,2,1
1570,1,22,1,4,0,1,0
1571,1,57,1,6,0,2,1
1572,1,53,1,6,1,1,0
1573,1,39,1,12,1,1,0
1574,1,45,1,0,1,1,0
1575,1,25,0,0,1,2,0
1576,1,31,0,1,0,2,0
1577,1,32,0,6,0,2,1
1578,1,22,1,5,1,1,1
1579,1,35,0,0,0,0,0
1580,1,20,0,2,0,1,0
1581,1,55,1,31,1,1,0
1582,1,40,1,4,0,1,0
1583,1,20,0,6,1,0,1
1584,1,35,0,0,1,1,0
1585,1,39,1,3,0,0,1
1586,0,29,0,0,0,2,1
1587,1,40,0,5,0,1,0
1588,1,32,0,18,0,1,1
1589,1,37,1,0,1,1,0
1590,1,36,0,0,0,0,1
1591,0,34,1,3,1,1,0
1592,1,34,0,1,1,1,1
1593,0,33,0,0,0,0,1
1594,1,24,0,0,1,1,0
1595,1,20,0,5,0,0,1
1596,0,29,0,1,0,1,0
1597,1,40,0,0,1,0,1
1598,0,33,0,0,0,2,1
1599,1,51,0,0,1,0,1
1600,1,27,0,7,0,0,1
1601,1,27,0,0,0,2,1
1602,1,53,0,0,1,2,0
1603,1,57,1,7,0,1,0
1604,1,56,1,1,0,2,0
1605,1,28,1,0,1,0,1
1606,1,56,0,11,0,1,0
1607,1,71,0,31,1,0,1
1608,1,34,1,3,0,1,1
1609,1,28,0,0,0,2,1
1610,1,21,0,0,0,1,1
1611,1,27,0,7,0,2,1
1612,1,58,0,6,0,0,0
1613,1,51,0,1,0,2,0
1614,1,71,1,1,0,0,1
1615,1,21,0,4,1,1,1
1616,1,36,1,3,0,1,0
1617,1,54,0,0,0,1,0
1618,1,31,1,0,1,0,0
1619,1,30,0,31,0,2,1
1620,1,58,1,1,0,1,0
1621,1,22,1,0,0,2,1
1622,1,33,0,0,0,2,0
1623,1,35,0,2,1,1,1
1624,1,53,1,0,0,1,1
1625,1,69,0,0,0,1,0
1626,1,52,1,3,1,1,0
1627,1,34,0,31,0,2,0
1628,1,31,0,0,1,0,1
1629,1,37,1,3,0,1,0
1630,1,24,0,31,0,0,1
1631,1,26,0,6,0,2,1
1632,0,33,1,1,1,2,0
1633,1,21,1,1,1,1,0
1634,1,69,1,1,1,1,0
1635,1,20,1,11,0,2,1
1636,1,20,1,10,0,1,0
1637,1,30,0,0,1,1,1
1638,1,44,1,1,0,2,1
1639,0,25,1,0,1,1,1
1640,1,26,1,0,0,0,1
1641,1,71,0,1,0,2,0
1642,1,41,0,0,0,0,0
1643,0,31,0,4,0,2,1
1644,1,31,1,1,0,1,0
1645,1,39,0,0,1,0,0
1646,1,51,0,5,0,1,0
1647,1,21,0,1,0,1,0
1648,1,39,0,8,0,2,1
1649,1,24,0,4,1,1,0
1650,1,27,0,1,0,0,1
1651,1,21,1,3,0,1,1
1652,1,40,1,0,1,0,1
1653,1,34,1,1,0,0,0
1654,1,20,1,0,0,2,0
1655,1,24,0,6,1,2,0
1656,1,52,0,31,0,2,1
1657,1,61,1,8,0,1,0
1658,1,26,1,0,0,1,0
1659,1,44,1,5,1,1,0
1660,1,31,1,3,1,1,1
1661,1,41,0,1,0,0,0
1662,1,28,1,3,1,1,1
1663,0,24,1,0,1,1,1
1664,1,23,1,1,0,1,1
1665,1,37,1,23,0,1,1
1666,1,24,1,0,1,1,0
1667,0,35,1,0,1,2,1
1668,1,72,1,2,0,1,0
1669,0,52,0,1,0,2,1
1670,0,37,1,1,1,1,0
1671,0,23,0,31,1,2,0
1672,1,63,1,3,1,1,0
1673,0,20,1,0,1,1,1
1674,1,32,0,0,1,2,0
1675,1,53,1,2,0,1,1
1676,1,30,0,5,1,1,0
1677,0,24,1,8,0,1,1
1678,1,26,1,8,1,2,1
1679,1,39,0,22,1,2,1
1680,1,23,1,3,0,2,1
1681,1,54,1,1,0,2,1
1682,1,39,1,2,1,1,1
1683,1,55,0,10,0,0,1
1684,1,29,0,8,0,1,0
1685,0,26,0,7,1,1,0
1686,1,29,1,31,0,1,0
1687,1,44,0,1,0,1,1
1688,0,63,0,0,0,2,1
1689,0,67,0,1,0,0,1
1690,1,31,0,6,0,1,0
1691,1,22,0,0,1,2,1
1692,0,37,0,1,0,2,1
1693,1,44,0,6,0,0,1
1694,1,52,0,5,0,0,1
1695,0,24,1,18,0,1,0
1696,1,40,0,3,0,1,1
1697,1,27,1,0,1,1,1
1698,1,32,0,5,0,0,1
1699,0,24,1,7,1,1,0
