,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,0,14,0,1,1
872,1,37,1,3,0,1,0
873,1,24,0,0,1,2,0
874,0,24,1,1,1,0,1
875,1,41,0,0,0,2,0
876,1,38,1,4,1,2,1
877,0,22,0,2,1,1,0
878,1,71,0,2,0,0,1
879,1,26,0,0,0,2,1
880,1,29,0,0,0,0,0
881,1,29,1,4,1,1,1
882,1,71,0,0,0,1,0
883,1,62,0,0,1,1,0
884,1,34,1,0,0,2,0
885,0,32,1,0,1,1,0
886,1,31,1,1,0,1,0
887,1,29,1,1,0,1,0
888,0,57,0,14,0,0,1
889,1,62,1,0,0,1,0
890,1,26,1,7,0,0,1
891,1,23,0,30,0,1,0
892,0,35,0,0,0,0,1
893,1,26,0,2,0,2,0
894,1,37,0,0,1,1,0
895,0,26,0,7,0,0,1
896,1,42,0,0,0,1,0
897,1,24,0,7,0,1,0
898,0,51,1,1,1,0,0
899,1,30,0,4,0,1,0
900,0,28,0,0,0,2,0
901,1,23,1,3,0,2,1
902,1,30,1,25,0,0,0
903,0,44,0,27,0,0,1
904,1,26,0,2,1,0,1
905,1,25,1,1,0,1,0
906,0,36,0,25,1,1,0
907,0,31,1,10,0,2,1
908,1,64,0,1,1,2,1
909,0,30,0,1,0,2,0
910,0,56,0,3,0,1,0
911,1,61,0,3,0,1,0
912,1,45,0,1,1,2,1
913,1,25,1,1,0,1,0
914,0,29,0,3,1,1,0
915,1,61,0,2,0,0,0
916,1,29,0,0,0,0,1
917,1,41,0,0,0,0,1
918,1,64,1,1,0,0,1
919,1,32,0,1,0,2,0
920,1,57,1,0,0,1,0
921,1,26,0,1,1,1,0
922,1,21,0,0,0,1,0
923,1,32,0,3,0,2,1
924,1,39,1,1,1,1,0
925,1,43,0,2,0,1,1
926,1,25,1,3,1,1,0
927,1,45,1,0,0,1,0
928,1,41,1,2,0,0,1
929,1,23,0,1,0,0,1
930,1,22,1,1,0,1,0
931,1,26,1,1,0,0,1
932,1,42,1,0,1,1,0
933,0,27,0,2,0,0,1
934,1,41,1,16,0,1,1
935,0,27,0,1,0,1,0
936,1,51,1,1,1,2,0
937,1,41,0,3,0,0,1
938,1,29,0,10,1,1,1
939,1,24,1,10,0,0,1
940,1,28,1,0,0,2,1
941,1,34,0,5,1,2,0
942,1,29,1,1,0,1,1
943,0,51,0,17,1,0,1
944,1,32,1,0,0,1,0
945,1,22,0,0,0,1,0
946,1,28,1,3,1,1,1
947,1,44,0,0,0,2,0
948,1,27,0,2,1,0,0
949,1,23,0,2,0,1,0
950,1,33,0,5,0,0,1
951,1,23,0,3,0,2,0
952,1,61,1,1,1,0,1
953,1,26,0,2,0,1,0
954,1,38,1,4,0,1,1
955,1,39,0,0,0,0,0
956,1,58,0,1,1,0,1
957,1,31,0,5,1,2,1
958,0,62,0,3,1,2,0
959,1,24,1,2,1,1,1
960,1,41,1,30,0,2,1
961,1,37,1,0,0,1,1
962,1,33,1,0,0,0,1
963,0,26,0,2,1,0,0
964,1,30,1,1,1,1,0
965,1,33,0,23,0,0,1
966,1,56,0,0,0,1,0
967,1,44,0,2,0,2,0
968,0,71,1,2,1,1,1
969,1,19,0,0,0,2,1
970,0,25,0,1,0,0,1
971,1,25,1,8,1,1,0
972,1,61,0,1,0,2,0
973,1,39,0,1,1,0,1
974,0,26,0,0,1,2,1
975,1,30,1,1,0,2,1
976,1,58,0,0,1,0,0
977,1,71,1,0,0,0,1
978,0,33,0,5,0,1,1
979,1,23,0,2,1,1,0
980,1,64,1,2,1,2,1
981,1,61,1,3,1,1,0
982,1,26,0,1,0,2,1
983,1,24,0,2,1,1,0
984,1,41,1,0,0,1,0
985,1,52,1,6,0,0,1
986,1,51,0,2,0,0,1
987,1,21,0,0,0,1,0
988,1,45,0,10,1,1,1
989,1,35,0,2,1,0,0
990,1,26,0,3,0,1,0
991,1,30,1,1,0,1,0
992,0,27,0,3,1,1,0
993,1,23,0,2,1,0,1
994,1,24,1,0,0,1,0
995,1,24,1,1,1,1,0
996,1,28,1,0,0,1,0
997,1,61,1,5,1,1,0
998,1,34,0,0,0,0,0
999,1,24,0,2,0,2,0
1000,0,28,1,1,1,0,0
1001,1,61,0,0,0,1,0
1002,0,51,1,0,0,2,0
1003,1,26,0,2,0,2,1
1004,1,24,0,1,0,2,0
1005,1,71,1,1,0,1,0
1006,0,27,0,10,0,1,0
1007,1,61,1,2,0,2,1
1008,1,26,0,3,0,1,0
1009,1,40,0,7,1,1,1
1010,1,29,0,6,0,2,1
1011,1,24,1,17,0,1,1
1012,1,25,1,3,0,1,1
1013,0,23,1,15,0,1,1
1014,1,30,1,0,0,2,0
1015,1,34,0,0,0,0,0
1016,1,35,1,2,0,0,0
1017,0,26,1,1,1,2,0
1018,1,56,0,1,0,1,0
1019,1,44,1,2,0,1,0
1020,0,55,0,4,1,2,1
1021,1,42,1,1,0,2,1
1022,1,26,0,0,1,2,0
1023,1,59,0,6,0,2,0
1024,0,29,1,30,0,1,1
1025,1,29,1,3,0,0,1
1026,0,29,1,2,1,1,1
1027,1,23,0,2,0,0,1
1028,0,22,1,7,0,1,1
1029,1,61,1,19,0,2,1
1030,1,36,1,3,1,0,1
1031,1,26,0,0,1,1,0
1032,1,24,0,0,1,2,0
1033,1,25,0,2,0,1,1
1034,1,23,0,0,0,0,0
1035,0,27,0,13,1,2,1
1036,1,58,0,0,1,1,1
1037,1,24,0,0,0,1,0
1038,1,21,1,5,0,1,1
1039,1,41,0,2,0,0,1
1040,1,24,1,1,1,1,0
1041,1,29,0,0,1,1,0
1042,1,27,0,4,0,1,0
1043,0,24,1,7,1,1,1
1044,0,35,0,5,0,0,1
1045,1,34,1,2,0,2,1
1046,1,42,1,0,0,2,0
1047,1,41,1,0,1,1,0
1048,1,34,1,0,0,0,1
1049,1,24,0,0,0,2,1
1050,0,39,1,9,0,1,0
1051,0,22,0,1,1,1,0
1052,1,41,0,0,0,0,1
1053,1,30,1,0,1,1,0
1054,1,26,0,0,1,2,1
1055,1,24,0,1,0,2,0
1056,1,57,0,7,0,0,1
1057,1,23,1,30,0,0,0
1058,1,30,0,2,0,1,0
1059,1,23,1,2,0,2,1
1060,1,43,1,10,0,1,0
1061,1,39,0,0,0,2,0
1062,1,26,0,6,0,1,0
1063,1,23,1,1,0,1,0
1064,1,26,0,1,0,0,1
1065,1,56,0,8,0,1,1
1066,1,40,1,1,0,1,1
1067,0,23,0,5,0,1,0
1068,1,61,1,1,0,1,0
1069,1,35,0,9,0,1,1
1070,1,29,0,2,0,2,1
1071,0,37,0,0,1,1,0
1072,1,24,0,1,1,1,0
1073,1,24,1,30,0,2,0
1074,1,29,1,0,0,2,1
1075,1,59,1,2,0,1,0
1076,1,23,1,0,0,1,1
1077,1,30,0,0,0,1,0
1078,1,29,1,0,0,1,0
1079,1,29,0,1,0,2,1
1080,0,23,0,0,0,0,1
1081,1,35,0,2,1,0,1
1082,1,42,1,9,1,1,0
1083,1,33,0,10,1,0,1
1084,1,23,0,1,0,2,1
1085,1,62,0,6,0,2,0
1086,1,52,0,1,0,0,1
1087,1,21,0,2,0,1,0
1088,0,31,0,0,1,1,0
1089,1,39,1,1,0,2,1
1090,1,43,0,4,0,2,1
1091,0,61,0,2,1,2,1
1092,1,64,1,0,0,0,1
1093,1,26,0,0,1,2,0
1094,1,45,1,0,1,0,1
1095,1,26,0,0,0,2,0
1096,1,30,0,0,0,1,1
1097,1,51,1,9,0,0,0
1098,0,43,1,0,1,1,0
1099,1,46,0,10,1,1,0
1100,1,61,1,33,0,1,0
1101,0,45,1,0,1,0,0
1102,1,30,0,3,0,1,0
1103,0,38,1,0,0,1,0
1104,1,62,1,0,1,1,0
1105,0,45,0,0,0,0,0
1106,0,26,1,13,0,1,1
1107,1,49,1,1,0,2,1
1108,1,41,0,17,0,2,1
1109,0,41,1,0,1,1,0
1110,0,52,0,0,0,1,0
1111,1,38,0,2,1,2,1
1112,1,33,0,8,0,0,1
1113,1,31,0,23,0,0,1
1114,0,26,0,6,1,0,1
1115,1,51,0,0,1,2,0
1116,1,64,0,1,1,1,0
1117,1,37,0,5,0,0,0
1118,0,24,1,0,1,1,0
1119,1,52,0,2,0,2,1
1120,1,34,1,0,0,1,0
1121,1,26,0,1,0,0,0
1122,1,32,0,10,0,2,1
1123,0,24,0,11,0,1,1
1124,1,23,1,0,0,2,0
1125,1,23,0,2,1,1,0
1126,1,27,0,0,0,1,0
1127,0,36,0,0,0,2,0
1128,1,26,0,1,1,2,1
1129,0,41,1,2,1,1,0
1130,0,35,1,0,1,0,0
1131,1,27,1,1,1,1,0
1132,1,21,0,0,1,0,0
1133,0,46,0,0,0,1,0
1134,1,28,1,18,0,1,1
1135,1,29,0,5,0,1,0
1136,1,33,0,1,0,1,1
1137,1,43,0,1,1,1,0
1138,0,33,0,2,0,2,1
1139,1,23,1,0,1,2,1
1140,1,23,1,0,1,1,0
1141,1,45,0,0,0,0,1
1142,1,21,1,4,0,1,1
1143,1,23,1,6,0,1,0
1144,0,30,1,2,0,1,0
1145,1,38,1,2,0,1,0
1146,1,51,0,2,0,2,1
1147,1,61,0,3,1,0,1
1148,0,37,1,9,1,1,1
1149,1,28,0,1,1,1,0
1150,1,35,0,1,1,0,1
1151,1,23,0,1,0,1,0
1152,1,21,1,3,0,1,0
1153,0,58,1,2,0,1,0
1154,1,24,0,6,1,2,0
1155,1,21,1,10,1,1,0
1156,1,38,0,1,1,2,0
1157,1,31,0,0,0,2,0
1158,1,23,0,6,1,0,1
1159,1,71,0,1,1,1,0
1160,1,71,0,0,1,0,1
1161,0,34,0,1,1,1,0
1162,1,21,1,14,0,1,1
1163,1,22,0,2,0,1,1
1164,1,27,1,9,1,1,0
1165,1,38,0,0,0,2,0
1166,1,51,1,2,1,0,1
1167,1,58,1,6,1,2,0
1168,1,42,1,2,1,1,1
1169,0,51,0,3,1,0,1
1170,1,33,1,3,0,2,1
1171,1,33,0,1,1,2,1
1172,1,30,0,1,0,2,1
1173,1,27,0,0,0,2,1
1174,1,23,0,6,0,1,0
1175,1,61,0,0,0,0,0
1176,1,35,1,0,0,2,0
1177,1,30,0,3,1,2,1
1178,1,29,1,10,1,2,1
1179,1,33,1,0,0,1,0
1180,1,21,0,5,0,0,1
1181,1,24,0,1,1,2,0
1182,1,51,0,1,1,2,0
1183,1,62,0,1,0,1,0
1184,1,25,1,0,1,1,0
1185,1,52,1,0,0,1,1
1186,1,35,1,2,0,1,0
1187,1,26,0,3,0,1,0
1188,1,33,0,2,0,2,0
1189,0,24,1,0,1,1,0
1190,1,37,0,1,0,0,0
1191,1,38,0,6,0,2,1
1192,1,29,1,2,0,1,1
1193,1,34,1,4,0,2,0
1194,1,61,0,1,1,2,0
1195,1,27,1,1,0,1,0
1196,1,34,0,7,1,2,1
1197,1,38,0,9,0,0,1
1198,1,71,0,1,1,1,1
1199,1,26,1,25,0,1,0
1200,0,26,0,5,0,2,0
1201,1,45,1,3,0,2,0
1202,1,34,0,1,1,2,0
1203,1,25,0,2,1,1,0
1204,0,22,0,0,0,1,0
1205,1,22,0,0,0,2,1
1206,1,35,1,25,0,1,0
1207,0,23,0,5,1,0,1
1208,1,29,0,0,0,2,1
1209,1,28,0,0,1,1,0
1210,1,35,0,19,0,1,1
1211,1,29,0,1,0,1,0
1212,1,24,1,4,0,1,0
1213,1,37,1,17,0,1,1
1214,1,24,0,1,0,0,0
1215,1,62,0,4,1,0,1
1216,1,26,1,36,0,2,1
1217,1,28,1,9,0,1,0
1218,1,51,0,5,1,1,0
1219,0,29,0,2,1,2,1
1220,1,43,1,7,1,1,0
1221,1,32,1,4,1,1,1
1222,1,24,0,2,1,0,1
1223,1,38,1,3,0,1,0
1224,1,42,0,3,0,0,1
1225,1,31,0,5,0,2,1
1226,1,62,0,1,0,2,0
1227,1,25,1,16,1,1,0
1228,1,32,1,30,0,1,0
1229,1,55,1,15,0,0,1
1230,0,20,1,0,1,1,1
1231,1,42,0,2,0,1,0
1232,1,22,0,0,0,1,0
1233,0,38,0,0,0,1,0
1234,1,21,1,2,0,1,0
1235,1,37,0,3,0,2,0
1236,1,43,0,30,0,0,0
1237,1,51,1,0,1,1,0
1238,1,64,0,14,1,0,1
1239,1,33,0,1,1,2,1
1240,1,30,0,7,1,1,1
1241,1,31,0,0,0,1,0
1242,1,31,0,1,0,0,0
1243,1,51,1,30,0,1,0
1244,1,42,1,29,1,2,0
1245,1,27,0,33,0,1,0
1246,1,45,1,12,1,1,1
1247,1,19,1,0,0,1,0
1248,1,37,0,0,0,1,1
1249,0,24,0,2,1,2,0
1250,1,33,0,6,0,0,1
1251,1,33,1,0,1,1,0
1252,1,70,1,1,0,1,0
1253,1,30,1,5,1,2,1
1254,0,37,0,1,0,1,0
1255,0,41,0,9,0,0,1
1256,1,30,0,2,0,0,1
1257,1,24,0,0,0,1,0
1258,1,29,1,14,0,2,1
1259,1,52,1,1,0,1,1
1260,0,52,0,5,0,2,1
1261,1,26,1,6,1,2,1
1262,1,45,0,1,0,0,1
1263,0,33,0,1,0,1,0
1264,1,23,0,1,1,2,0
1265,0,21,0,8,1,0,1
1266,1,29,0,2,0,1,0
1267,1,27,0,1,0,1,1
1268,1,61,0,7,0,2,0
1269,0,51,0,9,1,2,1
1270,1,28,0,30,0,1,1
1271,1,41,0,0,0,0,0
1272,0,35,0,0,0,1,0
1273,1,26,0,5,1,2,1
1274,1,21,1,2,1,1,0
1275,0,27,0,0,0,2,1
1276,1,23,1,3,0,1,1
1277,1,61,0,2,1,2,0
1278,1,27,0,30,1,1,0
1279,1,49,1,0,1,2,0
1280,1,56,1,0,0,1,1
1281,1,21,0,0,0,1,0
1282,0,46,0,0,0,1,0
1283,1,41,1,1,1,1,0
1284,1,28,1,5,0,1,0
1285,1,57,0,1,0,1,0
1286,1,25,0,0,0,1,0
1287,0,39,0,23,0,2,1
1288,1,24,0,2,1,0,1
1289,1,23,1,0,0,1,0
1290,1,55,1,11,0,1,1
1291,1,61,0,5,0,1,0
1292,1,44,1,8,0,1,1
1293,1,38,0,2,0,1,0
1294,1,45,0,0,0,1,1
1295,1,29,0,5,1,1,0
1296,0,26,0,1,1,0,0
1297,1,29,1,3,0,2,1
1298,1,38,1,12,0,2,1
1299,1,37,0,2,0,2,1
1300,1,39,0,0,0,2,1
1301,1,39,0,2,0,1,0
1302,1,26,0,5,0,1,0
1303,1,39,0,2,0,1,0
1304,1,26,0,0,0,2,1
1305,1,33,1,3,0,1,0
1306,1,38,0,2,0,2,1
1307,1,59,0,3,0,0,1
1308,1,24,0,0,0,2,1
1309,0,52,1,4,1,0,0
1310,1,62,1,3,0,1,1
1311,1,32,0,10,0,1,1
1312,1,26,0,0,1,1,0
1313,1,55,0,14,0,2,1
1314,1,21,0,27,0,0,1
1315,1,24,0,8,0,1,0
1316,1,61,0,8,1,0,1
1317,0,46,0,2,0,2,1
1318,1,62,1,0,1,1,0
1319,1,31,1,0,1,2,0
1320,1,34,1,2,0,1,0
1321,1,21,0,6,0,1,0
1322,0,26,1,0,1,1,0
1323,1,32,0,5,1,2,0
1324,1,32,0,3,0,0,1
1325,1,23,1,1,1,2,0
1326,1,30,1,0,0,1,1
1327,1,46,0,0,1,1,1
1328,1,22,0,1,0,2,1
1329,1,20,0,1,0,0,1
1330,1,31,1,3,1,2,1
1331,1,52,0,0,0,2,0
1332,1,52,1,10,0,2,0
1333,1,39,0,2,0,1,0
1334,0,33,0,15,0,1,0
1335,1,56,1,1,0,1,0
1336,1,31,1,15,0,0,1
1337,1,51,0,2,1,1,0
1338,0,23,0,1,0,1,0
1339,1,39,0,4,0,0,0
1340,1,31,0,1,1,2,0
1341,1,19,0,0,0,1,0
1342,1,23,1,6,0,0,1
1343,1,41,1,1,1,1,0
1344,1,51,0,23,0,1,0
1345,0,41,0,3,1,1,0
1346,1,25,0,1,0,2,0
1347,1,29,0,0,0,1,1
1348,1,33,0,6,0,0,1
1349,1,37,1,8,1,2,0
1350,1,23,1,5,0,1,0
1351,1,23,0,0,0,1,0
1352,1,29,1,1,0,2,0
1353,1,29,0,0,1,1,0
1354,1,24,0,12,1,0,1
1355,1,59,0,1,1,0,0
1356,0,29,1,0,1,1,0
1357,0,49,0,0,1,2,0
1358,1,61,1,0,0,1,0
1359,1,32,0,1,1,2,0
1360,0,31,0,7,1,1,0
1361,1,21,0,0,0,1,0
1362,1,37,1,0,0,1,0
1363,1,61,0,1,0,1,0
1364,1,39,0,1,0,1,0
1365,1,26,0,0,0,0,1
1366,1,33,1,0,1,1,0
1367,1,31,1,7,0,1,1
1368,1,41,0,25,0,0,0
1369,1,51,0,13,1,2,1
1370,0,21,1,0,1,1,0
1371,0,24,0,2,0,1,1
1372,1,51,1,8,0,1,1
1373,1,29,1,14,0,1,1
1374,1,27,0,3,0,1,0
1375,1,28,0,0,0,0,0
1376,1,20,0,1,0,0,1
1377,1,24,1,3,1,1,1
1378,1,26,0,5,0,0,1
1379,1,39,0,5,0,0,1
1380,1,26,0,3,1,2,1
1381,1,31,1,1,0,1,0
1382,1,39,0,2,0,0,1
1383,1,34,0,10,1,1,1
1384,0,58,0,6,0,0,1
1385,1,33,1,1,0,1,0
1386,1,39,0,0,0,0,0
1387,1,23,1,23,0,2,1
1388,0,23,1,1,1,2,1
1389,1,30,1,3,0,1,0
1390,0,21,1,5,1,1,0
1391,1,51,0,0,0,1,1
1392,1,32,0,2,1,0,0
1393,1,22,0,1,0,2,0
1394,1,29,0,1,1,1,0
1395,1,69,0,23,0,1,0
1396,1,45,0,10,1,1,0
1397,0,26,1,8,0,2,1
1398,1,34,1,11,0,1,1
1399,1,33,1,0,0,1,0
1400,1,37,0,14,1,2,1
1401,1,23,1,2,0,1,0
1402,1,23,0,4,0,0,1
1403,1,51,0,1,1,1,0
1404,1,29,1,9,1,2,0
1405,1,45,0,0,0,1,1
1406,1,40,0,1,1,1,0
1407,1,26,0,2,0,1,1
1408,1,64,1,10,0,1,1
1409,1,51,0,0,0,2,0
1410,1,55,0,6,0,1,1
1411,1,29,0,2,1,0,1
1412,1,30,0,1,1,2,0
1413,0,26,0,0,1,0,0
1414,1,29,0,2,0,2,1
1415,0,32,0,7,1,1,0
1416,1,23,0,6,0,2,1
1417,1,61,1,0,0,1,1
1418,1,32,0,0,0,1,0
1419,1,26,1,5,0,2,1
1420,1,29,0,0,0,1,0
1421,1,29,1,4,1,1,1
1422,1,41,0,2,0,1,0
1423,1,43,0,5,0,1,0
1424,1,27,1,0,0,0,1
1425,1,27,0,7,0,2,0
1426,0,39,1,0,0,1,0
1427,0,26,0,23,0,2,0
1428,1,55,0,3,0,2,0
1429,1,62,0,0,0,0,1
1430,1,25,0,0,0,2,0
1431,0,25,1,12,1,0,1
1432,1,30,0,30,0,0,1
1433,1,30,0,0,0,2,1
1434,1,24,0,2,0,1,1
1435,1,32,0,1,0,2,1
1436,1,26,0,15,0,1,0
1437,1,45,1,1,0,2,0
1438,0,71,0,0,0,2,1
1439,0,29,0,16,1,0,1
1440,1,26,0,3,0,2,1
1441,0,57,1,4,0,1,1
1442,1,38,0,18,0,0,1
1443,1,29,0,30,1,1,0
1444,1,56,0,17,1,2,1
1445,1,42,1,33,0,1,0
1446,1,21,1,3,1,1,1
1447,1,58,0,0,0,1,0
1448,1,24,0,0,0,1,0
1449,1,39,0,0,0,1,0
1450,1,21,1,1,0,1,0
1451,1,23,0,4,1,1,1
1452,1,23,0,2,1,1,1
1453,0,39,1,1,0,0,0
1454,1,45,0,8,0,2,0
1455,0,49,0,1,1,2,0
1456,1,25,0,1,0,1,1
1457,1,37,1,0,0,1,0
1458,1,29,0,3,1,0,1
1459,1,22,1,0,1,1,0
1460,1,26,1,25,0,1,0
1461,1,24,0,2,0,1,0
1462,1,44,1,23,0,1,1
1463,1,19,0,1,1,1,0
1464,1,25,0,5,0,2,0
1465,1,27,1,1,0,1,1
1466,0,61,1,0,0,1,1
1467,1,34,1,10,1,0,0
1468,1,27,0,6,0,0,1
1469,1,34,0,2,0,0,0
1470,1,62,1,33,0,1,0
1471,1,33,0,5,0,2,1
1472,0,29,1,5,0,1,0
1473,1,38,1,0,1,1,0
1474,1,39,0,1,1,2,0
1475,1,61,1,8,1,1,0
1476,1,21,1,0,1,1,0
1477,0,26,0,0,1,1,0
1478,1,24,0,1,1,0,1
1479,1,24,0,14,0,0,1
1480,1,61,1,5,1,2,1
1481,1,56,0,4,0,1,0
1482,1,29,1,1,1,2,1
1483,1,30,1,0,0,2,0
1484,1,27,0,6,0,2,1
1485,1,35,0,2,0,2,1
1486,1,37,0,2,1,2,0
1487,1,41,1,8,0,1,1
1488,1,22,0,6,1,0,1
1489,1,61,1,0,0,2,1
1490,0,43,1,1,0,2,1
1491,1,62,1,0,0,1,0
1492,1,39,0,1,0,0,1
1493,1,32,0,0,0,1,0
1494,1,35,1,8,1,1,0
1495,1,39,0,6,1,1,0
1496,1,31,0,7,1,1,1
1497,1,64,1,0,0,1,1
1498,1,29,0,6,0,1,0
1499,1,29,1,5,0,1,0
1500,1,26,1,9,1,0,0
1501,0,41,0,0,1,1,0
1502,1,29,0,0,0,0,1
1503,1,51,0,1,0,2,0
1504,1,51,0,2,0,1,0
1505,1,42,0,4,0,2,0
1506,0,64,0,0,1,2,0
1507,1,26,1,6,0,2,1
1508,1,27,0,5,0,0,0
1509,1,29,1,16,0,1,1
1510,1,26,1,15,0,2,1
1511,1,43,1,0,1,1,0
1512,0,22,1,1,1,1,0
1513,0,29,0,0,0,2,0
1514,1,28,0,0,0,1,0
1515,1,61,1,30,1,1,0
1516,1,35,0,2,0,1,0
1517,1,39,0,2,1,1,0
1518,1,22,1,5,0,1,0
1519,1,24,0,0,0,0,1
1520,1,25,1,1,0,1,0
1521,0,61,1,4,0,2,1
1522,0,33,0,3,1,1,0
1523,1,32,0,0,0,2,0
1524,1,35,0,1,0,2,0
1525,0,41,0,3,0,1,0
1526,1,39,1,0,0,1,0
1527,1,38,1,1,1,1,0
1528,1,64,0,0,0,1,1
1529,0,35,1,1,0,1,0
1530,1,23,0,1,0,1,0
1531,1,51,0,10,0,1,0
1532,1,59,0,1,0,2,1
1533,1,61,0,1,0,1,1
1534,1,37,1,0,0,1,0
1535,1,23,0,2,1,0,0
1536,1,29,0,0,0,2,1
1537,1,37,0,3,0,0,1
1538,1,22,1,0,0,1,1
1539,1,32,0,8,0,0,1
1540,1,34,1,23,0,1,0
1541,1,32,0,1,0,1,1
1542,1,24,1,1,0,1,1
1543,1,45,0,9,1,1,0
1544,1,52,0,1,1,2,1
1545,1,42,0,2,0,1,0
1546,1,29,0,0,0,0,0
1547,1,39,0,3,1,2,1
1548,0,37,0,10,0,1,0
1549,1,21,1,3,1,1,1
1550,1,43,1,1,0,1,0
1551,1,43,1,0,0,2,0
1552,1,30,1,5,0,1,0
1553,1,64,1,3,0,2,1
1554,1,23,0,4,0,0,1
1555,1,25,0,3,0,1,1
1556,1,23,1,1,1,1,0
1557,1,22,0,0,0,0,1
1558,1,22,0,1,0,1,0
1559,1,27,0,0,0,2,0
1560,0,43,0,0,1,1,0
1561,0,29,0,10,1,2,1
1562,1,55,0,0,0,0,1
1563,1,51,0,2,0,1,0
1564,1,52,0,30,0,2,0
1565,1,62,0,30,0,0,1
1566,1,30,0,0,1,1,0
1567,1,32,0,3,0,0,0
1568,1,37,0,23,1,2,1
1569,1,33,1,1,0,1,0
1570,1,55,0,1,1,1,0
1571,1,23,0,3,0,1,0
1572,0,24,1,0,0,2,1
1573,1,22,0,3,0,2,0
1574,1,29,1,7,0,0,1
1575,1,22,1,2,0,1,0
1576,0,28,1,5,1,0,1
1577,1,21,0,8,0,2,1
1578,1,37,1,1,1,2,0
1579,0,38,0,0,1,0,1
1580,0,25,1,3,0,1,1
1581,0,29,0,1,1,2,0
1582,1,51,0,3,0,2,1
1583,0,26,0,8,1,1,1
1584,0,31,1,0,0,1,0
1585,1,25,0,10,0,1,1
1586,1,20,1,18,0,2,1
1587,0,24,0,12,0,1,1
1588,0,51,0,4,0,2,1
1589,0,52,1,3,0,1,1
1590,1,32,1,0,1,2,0
1591,1,37,1,3,0,1,1
1592,1,29,0,2,0,1,0
1593,1,21,0,2,1,1,0
1594,1,51,0,6,0,1,1
1595,1,24,1,0,0,1,1
1596,1,34,0,4,0,1,1
1597,1,38,0,2,0,2,0
1598,1,24,0,1,0,0,1
1599,0,52,0,1,1,0,0
1600,1,71,0,1,1,2,1
1601,1,29,1,2,0,0,0
1602,1,20,1,1,1,0,0
1603,1,28,0,3,1,1,1
1604,1,29,0,2,0,1,0
1605,1,29,0,0,0,2,0
1606,0,41,0,1,0,1,0
1607,1,41,0,8,0,2,1
1608,1,25,1,0,0,0,1
1609,1,34,0,6,0,2,0
1610,1,35,1,10,0,0,1
1611,1,27,0,1,0,1,0
1612,1,51,0,0,0,2,0
1613,0,38,0,0,1,1,0
1614,0,24,0,0,1,1,0
1615,1,20,1,0,1,2,0
1616,1,45,1,3,0,1,1
1617,0,35,1,30,0,1,0
1618,1,27,0,7,0,1,1
1619,0,52,0,27,0,0,1
1620,1,24,0,1,0,2,0
1621,1,57,1,5,0,1,0
1622,1,29,0,1,0,0,1
1623,1,59,0,25,0,0,0
1624,0,36,1,2,0,1,0
1625,1,25,1,0,0,1,0
1626,1,41,0,4,0,2,1
1627,1,49,1,1,0,2,0
1628,1,23,0,7,0,0,1
1629,1,26,0,5,0,1,1
1630,1,34,0,0,0,0,0
1631,1,71,0,2,1,0,1
1632,1,62,1,0,1,2,0
1633,1,29,0,16,0,0,1
1634,1,29,0,9,0,1,1
1635,1,34,0,0,0,2,0
1636,1,24,0,12,0,1,1
1637,1,41,0,1,1,1,0
1638,1,43,1,0,0,1,0
1639,1,26,1,7,0,2,1
1640,1,30,1,0,0,1,0
1641,1,37,0,1,0,1,1
1642,1,23,0,0,0,0,0
1643,1,40,0,5,0,1,0
1644,1,21,0,6,0,2,0
1645,1,45,0,5,0,2,1
1646,1,26,0,3,1,2,0
1647,1,35,1,7,0,1,0
1648,1,33,0,0,1,1,1
1649,1,30,0,7,0,0,1
1650,1,45,1,0,1,1,0
1651,1,29,1,3,0,2,1
1652,1,38,1,0,0,1,1
1653,1,30,0,6,1,1,0
1654,1,21,1,6,0,2,0
1655,0,29,0,8,0,0,1
1656,1,62,0,2,0,2,1
1657,1,33,0,25,1,0,0
1658,1,43,1,2,0,1,0
1659,0,29,0,5,1,0,1
1660,0,37,0,3,1,2,1
1661,1,51,0,2,0,0,0
1662,1,21,0,0,1,0,1
1663,1,20,0,0,0,1,1
1664,0,29,1,0,1,1,0
1665,1,43,0,8,0,0,1
1666,1,28,0,1,0,1,0
1667,1,31,0,10,0,0,1
1668,1,35,0,16,0,0,0
1669,1,29,0,4,0,2,1
1670,1,39,1,6,0,1,1
1671,1,33,0,2,0,1,0
1672,1,39,1,0,1,1,1
1673,1,61,0,11,0,0,1
1674,1,35,1,15,0,1,0
1675,1,44,0,0,0,1,1
1676,0,51,1,0,1,2,1
1677,1,33,0,4,0,0,1
1678,0,29,0,3,1,2,1
1679,1,23,0,10,0,2,0
1680,0,32,1,0,0,2,0
1681,0,26,0,1,1,2,1
1682,1,58,0,10,0,0,1
1683,1,26,1,0,0,1,0
1684,1,29,1,33,0,2,0
1685,1,61,0,2,1,1,1
1686,1,39,0,2,0,1,0
1687,1,29,1,1,1,2,0
1688,1,52,1,1,1,1,0
1689,1,29,0,2,0,1,0
1690,1,52,1,2,0,1,1
1691,1,23,1,3,0,1,0
1692,1,24,1,3,0,1,0
1693,1,23,0,1,1,0,0
1694,1,22,0,1,1,1,0
1695,1,71,1,0,1,2,1
1696,1,28,0,3,0,1,0
1697,1,22,0,2,0,2,0
1698,1,30,1,2,0,2,0
1699,0,26,1,0,1,2,1
