,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,67,0,1,0,0,0
872,0,33,0,2,1,1,0
873,1,21,0,2,1,2,1
874,1,49,1,10,0,1,1
875,1,21,0,8,0,0,1
876,0,26,1,0,1,1,0
877,1,51,1,0,0,1,0
878,1,46,1,0,1,1,0
879,1,24,0,0,1,1,0
880,1,29,0,0,0,2,0
881,1,59,1,2,1,1,1
882,1,29,1,2,0,1,0
883,1,56,0,2,0,0,0
884,1,34,0,3,1,0,0
885,1,46,0,13,0,2,1
886,1,26,1,0,0,0,1
887,1,33,1,0,1,1,1
888,1,23,1,2,1,0,0
889,1,57,1,2,1,1,0
890,1,28,1,0,0,1,0
891,1,72,0,0,1,2,0
892,1,37,1,0,1,2,0
893,1,31,1,1,0,1,0
894,1,46,0,16,0,1,1
895,0,34,1,16,1,1,1
896,1,25,0,1,1,1,0
897,1,51,0,3,0,2,0
898,0,22,1,1,1,2,1
899,1,27,1,0,0,2,1
900,1,37,0,3,0,2,1
901,1,56,0,1,1,0,1
902,0,53,0,0,0,2,0
903,1,29,0,1,1,2,0
904,1,27,0,0,0,2,0
905,1,34,0,17,0,0,1
906,1,22,0,1,1,1,1
907,1,28,0,0,0,0,0
908,1,29,1,0,0,1,0
909,1,24,0,3,0,0,1
910,1,26,1,4,0,1,0
911,1,24,1,1,0,1,0
912,1,49,0,0,0,2,0
913,1,23,1,1,0,2,1
914,1,39,0,7,1,0,1
915,1,29,0,0,1,2,1
916,1,41,0,0,0,2,0
917,1,46,0,1,0,2,0
918,1,44,0,16,0,0,0
919,1,51,1,0,0,2,1
920,1,33,1,3,0,1,0
921,1,35,0,8,0,0,1
922,0,22,0,0,1,0,1
923,0,27,0,0,0,0,0
924,1,27,0,7,0,2,0
925,1,25,0,8,0,0,1
926,1,25,0,1,0,2,1
927,1,53,1,0,1,1,0
928,1,63,0,6,0,1,0
929,0,56,1,4,0,2,0
930,0,39,0,6,0,1,0
931,1,22,1,0,0,1,0
932,1,30,0,2,0,2,0
933,1,23,1,7,0,1,1
934,1,22,1,2,1,1,0
935,0,55,0,0,0,1,0
936,1,57,0,1,1,0,0
937,0,39,0,3,0,1,0
938,1,36,0,9,0,1,1
939,0,55,1,0,1,1,1
940,0,49,0,0,1,0,0
941,1,36,0,11,0,0,1
942,1,45,1,0,0,1,0
943,1,50,0,12,1,1,1
944,0,26,1,5,1,1,0
945,1,21,0,2,0,0,0
946,1,56,1,9,1,1,1
947,1,26,1,0,1,2,1
948,1,57,0,0,0,2,0
949,1,23,0,38,1,0,1
950,1,46,0,3,1,2,0
951,1,27,0,9,0,2,1
952,0,21,0,5,0,2,1
953,1,26,0,0,0,2,0
954,1,36,1,6,1,2,1
955,1,32,0,9,1,0,1
956,1,35,0,1,0,0,0
957,1,34,0,2,0,2,1
958,1,56,0,0,0,2,1
959,1,39,1,6,1,2,1
960,1,29,1,0,1,2,1
961,0,42,1,7,0,2,0
962,1,28,0,0,0,0,0
963,1,22,0,5,1,2,1
964,1,36,0,21,0,1,1
965,0,20,0,9,1,2,1
966,0,27,0,0,0,1,0
967,1,46,0,9,1,2,1
968,1,50,1,3,1,1,0
969,1,22,0,2,0,0,1
970,0,44,1,8,0,2,1
971,1,46,0,0,0,0,0
972,1,25,1,2,1,1,0
973,0,29,0,3,0,0,1
974,1,34,1,6,0,2,0
975,1,42,0,0,0,2,1
976,0,45,0,2,1,1,1
977,1,31,0,20,1,2,1
978,0,26,1,1,1,1,0
979,1,27,0,1,1,0,0
980,1,27,0,0,0,1,0
981,1,48,1,5,0,1,0
982,1,55,1,6,1,1,0
983,1,32,0,2,0,2,0
984,1,24,1,20,1,1,1
985,1,22,0,0,0,1,1
986,1,40,1,2,1,1,0
987,0,26,1,0,1,1,0
988,0,21,0,0,0,0,0
989,0,33,0,15,0,1,0
990,0,33,0,3,1,2,0
991,1,67,0,0,0,1,0
992,1,27,0,3,0,1,1
993,1,48,0,1,1,2,1
994,1,36,0,0,0,1,0
995,1,22,0,0,1,1,0
996,1,67,0,0,0,2,0
997,1,24,1,0,0,0,0
998,1,22,0,0,0,1,0
999,1,28,0,4,0,0,1
1000,1,22,1,0,0,1,0
1001,1,53,1,1,0,1,0
1002,1,56,0,1,1,0,0
1003,1,35,1,0,1,1,0
1004,1,28,0,1,0,1,0
1005,1,63,1,0,1,1,0
1006,1,43,0,1,0,1,0
1007,1,50,0,0,0,1,0
1008,0,28,1,1,0,1,0
1009,1,46,1,16,1,1,1
1010,1,46,0,7,0,2,1
1011,1,42,1,4,1,1,1
1012,1,22,1,4,1,1,0
1013,1,33,0,13,0,1,1
1014,0,46,0,0,0,1,0
1015,1,56,0,3,1,0,1
1016,0,53,0,2,0,0,0
1017,1,24,1,13,1,1,1
1018,1,31,0,3,1,2,0
1019,0,29,1,21,1,1,1
1020,1,24,0,0,0,1,0
1021,1,23,0,1,1,2,1
1022,1,39,0,7,1,2,1
1023,1,31,0,0,0,2,1
1024,1,27,1,1,0,2,1
1025,1,31,0,3,1,1,1
1026,1,55,1,5,1,1,1
1027,1,31,0,15,1,1,0
1028,1,41,0,12,0,2,0
1029,1,35,1,0,1,2,0
1030,1,42,1,1,0,2,1
1031,0,30,1,13,0,1,1
1032,1,31,1,2,1,1,0
1033,0,46,0,4,0,2,0
1034,1,40,1,3,1,0,1
1035,1,24,1,0,1,1,1
1036,1,24,0,10,0,0,0
1037,0,44,1,1,0,2,1
1038,1,24,0,29,0,1,1
1039,1,42,0,6,0,2,1
1040,1,39,0,0,0,1,0
1041,0,42,0,1,0,1,0
1042,1,25,0,0,0,1,0
1043,1,43,0,13,1,0,1
1044,1,30,0,1,1,2,0
1045,1,31,0,4,0,2,0
1046,0,29,0,5,0,1,0
1047,1,40,0,29,0,0,1
1048,0,23,0,1,0,0,0
1049,1,39,1,6,1,1,0
1050,1,33,0,21,0,0,0
1051,0,21,0,1,1,2,0
1052,0,52,0,0,0,2,0
1053,1,24,0,1,0,2,1
1054,0,67,1,9,1,2,1
1055,1,41,1,2,0,1,0
1056,1,46,0,0,1,1,1
1057,1,42,0,2,1,1,1
1058,1,25,0,1,0,1,0
1059,1,22,0,1,0,1,0
1060,1,34,0,9,1,0,1
1061,1,27,0,2,0,2,1
1062,0,22,1,2,0,1,0
1063,1,50,1,16,1,2,1
1064,0,49,0,0,1,1,0
1065,0,21,1,0,1,1,0
1066,0,35,0,0,0,1,1
1067,1,31,1,0,1,1,0
1068,1,33,0,0,0,2,0
1069,1,67,1,0,1,2,1
1070,1,72,1,0,0,1,0
1071,1,36,0,10,1,2,1
1072,0,48,0,0,0,0,1
1073,1,78,0,0,0,1,0
1074,1,33,0,0,0,0,1
1075,1,24,0,5,0,1,0
1076,1,34,1,1,1,1,0
1077,1,24,0,3,0,1,0
1078,1,25,1,0,1,2,1
1079,0,22,0,1,0,0,1
1080,0,31,1,0,1,1,0
1081,1,43,0,1,1,1,0
1082,1,48,0,0,0,2,1
1083,1,63,0,0,0,1,1
1084,1,72,0,2,0,1,0
1085,1,58,0,4,0,2,1
1086,1,29,0,0,0,2,0
1087,1,20,0,0,0,1,0
1088,0,29,1,15,0,1,0
1089,1,30,0,7,1,2,1
1090,1,22,1,1,0,2,0
1091,1,36,0,0,0,0,0
1092,1,26,0,29,0,0,1
1093,1,58,1,6,1,1,0
1094,0,49,1,0,1,1,0
1095,1,29,1,1,0,1,0
1096,1,22,0,5,1,2,1
1097,1,21,1,7,0,1,0
1098,1,26,1,1,0,1,1
1099,0,37,0,3,0,1,0
1100,1,51,0,1,1,0,1
1101,1,67,1,1,1,1,0
1102,1,43,0,2,0,1,0
1103,1,40,0,0,0,0,0
1104,0,26,1,17,1,2,0
1105,1,42,1,1,0,1,0
1106,0,24,1,5,1,1,0
1107,1,26,0,2,0,0,1
1108,1,24,0,0,0,1,0
1109,1,36,0,5,1,1,1
1110,1,53,1,6,0,1,0
1111,1,21,1,0,0,1,0
1112,1,42,0,10,0,1,1
1113,1,29,0,9,1,2,1
1114,1,27,0,4,0,2,0
1115,1,45,0,0,0,2,1
1116,1,28,0,2,0,2,0
1117,0,67,0,29,1,2,0
1118,1,25,0,2,0,2,1
1119,0,27,0,0,1,1,0
1120,1,22,0,1,0,0,1
1121,0,22,1,0,0,1,1
1122,0,34,0,3,0,2,0
1123,1,48,0,0,0,0,0
1124,1,22,1,10,0,0,1
1125,1,55,1,4,0,2,0
1126,1,51,1,1,0,2,0
1127,1,48,1,2,0,1,0
1128,1,63,1,1,0,1,1
1129,1,32,1,11,0,1,1
1130,1,24,0,0,0,1,0
1131,0,22,1,0,0,1,0
1132,1,28,0,8,0,2,0
1133,1,22,1,2,0,2,1
1134,1,27,0,1,0,2,1
1135,1,35,0,0,1,2,0
1136,1,30,1,17,0,1,0
1137,1,33,0,2,0,0,0
1138,1,46,0,11,0,1,1
1139,1,43,0,0,0,2,1
1140,1,24,0,29,0,1,0
1141,1,23,1,4,0,1,0
1142,0,42,0,2,1,1,0
1143,0,43,0,9,0,1,1
1144,1,48,0,13,0,0,1
1145,1,21,1,5,0,1,1
1146,1,27,0,17,0,2,1
1147,1,22,1,2,0,2,1
1148,1,26,1,2,0,2,1
1149,1,28,1,0,0,1,0
1150,1,27,0,0,1,0,1
1151,1,22,0,3,0,0,0
1152,1,43,0,0,1,2,1
1153,1,45,1,1,0,0,0
1154,1,44,0,0,0,2,0
1155,1,25,1,0,0,1,0
1156,0,72,0,1,0,0,0
1157,1,24,1,0,1,1,0
1158,1,26,1,1,0,1,0
1159,0,21,1,0,0,1,0
1160,1,48,0,2,0,2,0
1161,1,46,1,0,1,2,0
1162,1,44,0,26,0,2,1
1163,1,24,1,0,1,2,0
1164,0,48,0,2,1,1,0
1165,0,49,0,9,1,2,0
1166,1,29,0,1,0,0,1
1167,1,39,1,0,1,1,1
1168,1,52,1,1,0,1,0
1169,1,29,0,1,0,0,1
1170,1,30,1,0,0,2,0
1171,0,37,1,13,1,1,1
1172,1,42,1,8,0,1,0
1173,1,32,1,0,0,0,0
1174,1,27,0,8,0,1,1
1175,1,25,1,1,1,1,1
1176,1,23,1,1,0,1,1
1177,1,27,1,0,0,2,1
1178,1,26,1,0,0,1,0
1179,0,21,0,0,0,1,0
1180,0,57,0,0,0,0,0
1181,1,29,0,2,0,1,1
1182,1,27,0,8,0,0,1
1183,0,56,1,1,1,1,0
1184,1,30,1,1,0,1,0
1185,1,30,0,0,1,2,1
1186,1,21,0,2,0,1,0
1187,1,21,0,0,1,2,1
1188,1,22,0,15,1,2,0
1189,1,25,0,0,0,0,0
1190,0,72,1,1,0,1,0
1191,1,34,1,15,0,2,1
1192,1,59,1,2,0,1,0
1193,1,28,1,3,1,2,1
1194,1,34,1,1,0,1,0
1195,1,29,0,1,1,0,1
1196,0,29,1,25,1,0,0
1197,1,21,0,1,0,0,0
1198,1,24,0,1,0,0,0
1199,0,23,0,3,1,2,0
1200,1,58,0,0,0,1,0
1201,0,24,0,2,1,1,0
1202,1,34,1,9,1,1,0
1203,0,24,0,0,1,1,0
1204,1,58,0,1,0,0,0
1205,1,45,0,12,0,2,0
1206,0,30,1,2,1,1,1
1207,1,46,0,0,0,0,1
1208,1,21,0,0,0,0,1
1209,1,42,0,3,0,0,1
1210,0,50,1,1,1,1,0
1211,1,21,0,0,0,2,0
1212,1,33,1,4,0,1,1
1213,1,36,1,3,0,0,1
1214,1,25,0,4,0,2,0
1215,1,27,1,17,0,1,1
1216,1,30,0,1,0,0,1
1217,0,36,0,0,1,1,0
1218,1,22,0,10,0,2,1
1219,1,29,0,4,0,0,1
1220,0,27,0,3,0,0,0
1221,1,21,0,1,0,0,0
1222,1,48,1,0,0,1,1
1223,1,30,1,5,1,1,0
1224,1,29,0,3,0,1,0
1225,1,26,0,5,0,0,1
1226,1,27,0,1,0,1,0
1227,1,30,0,0,0,2,1
1228,1,21,1,5,0,1,0
1229,1,33,0,9,1,2,0
1230,0,33,1,2,0,2,0
1231,1,34,1,1,0,1,0
1232,0,39,1,0,1,1,0
1233,1,30,1,21,1,1,1
1234,1,25,0,0,0,0,0
1235,1,21,1,4,1,0,0
1236,1,46,0,3,1,1,0
1237,1,51,0,2,1,1,1
1238,1,55,0,17,0,1,1
1239,1,27,1,3,0,1,1
1240,1,27,0,1,1,2,1
1241,1,26,0,2,0,0,1
1242,1,26,1,0,0,2,1
1243,1,22,0,16,0,0,1
1244,1,22,0,2,0,2,0
1245,1,29,1,0,0,1,0
1246,1,52,0,1,0,2,0
1247,1,21,1,1,0,1,0
1248,0,21,0,0,0,0,0
1249,0,25,1,0,0,1,0
1250,1,61,0,0,0,1,0
1251,1,37,1,1,0,0,1
1252,1,56,1,0,0,1,0
1253,1,23,1,0,0,2,0
1254,1,32,0,0,1,0,1
1255,1,29,1,6,0,2,1
1256,1,57,0,0,0,0,1
1257,1,58,1,29,0,1,0
1258,1,34,0,0,0,1,1
1259,1,39,0,3,1,1,0
1260,1,39,0,0,1,2,0
1261,0,46,0,1,0,2,0
1262,1,27,0,12,1,1,0
1263,1,22,0,1,0,1,0
1264,1,27,1,0,1,2,0
1265,0,32,1,0,0,1,0
1266,0,67,0,1,0,1,0
1267,1,25,0,0,0,2,1
1268,1,39,0,9,1,1,1
1269,0,22,1,0,1,1,0
1270,1,26,0,10,0,0,0
1271,1,31,0,1,0,1,0
1272,0,39,1,1,1,2,0
1273,1,32,0,0,0,0,0
1274,0,21,0,2,0,1,0
1275,0,57,0,3,0,1,1
1276,1,49,0,1,0,2,1
1277,1,24,0,9,1,2,1
1278,1,32,0,25,0,2,0
1279,1,23,0,0,1,1,0
1280,0,24,0,4,0,2,1
1281,0,35,0,2,0,0,0
1282,1,37,0,0,0,1,0
1283,1,30,0,1,1,0,1
1284,1,23,0,0,1,2,0
1285,1,37,0,10,0,2,1
1286,1,23,0,0,0,2,1
1287,1,22,0,2,1,1,1
1288,1,21,1,1,0,2,0
1289,1,25,1,2,1,1,0
1290,1,48,0,2,0,2,0
1291,1,57,0,4,0,2,1
1292,1,43,0,0,0,2,1
1293,0,60,0,1,1,2,0
1294,1,24,0,0,0,1,0
1295,1,63,0,3,1,2,1
1296,1,31,0,1,1,2,1
1297,1,27,1,1,0,1,1
1298,1,40,0,0,0,1,1
1299,1,57,0,1,0,0,1
1300,0,25,0,5,0,0,0
1301,1,52,0,4,0,1,1
1302,0,40,0,1,1,1,0
1303,1,24,0,0,0,1,0
1304,1,56,1,1,1,2,0
1305,1,26,0,26,1,0,1
1306,1,31,0,28,0,0,1
1307,1,20,0,0,1,2,0
1308,0,36,0,1,0,1,0
1309,1,22,1,5,0,1,0
1310,1,48,0,2,1,2,1
1311,0,26,0,29,0,2,1
1312,1,30,0,2,0,2,1
1313,1,21,1,1,0,1,0
1314,0,34,0,0,0,2,0
1315,1,22,0,1,0,0,1
1316,1,67,0,1,1,2,1
1317,1,72,1,1,1,2,0
1318,1,22,0,2,1,1,1
1319,1,33,1,9,1,1,1
1320,1,22,0,4,0,1,0
1321,1,28,1,2,0,0,0
1322,1,32,1,10,1,1,0
1323,1,53,0,0,1,2,1
1324,1,46,0,1,0,0,0
1325,1,39,0,1,1,1,0
1326,1,29,0,4,1,1,0
1327,0,21,1,3,0,1,0
1328,1,22,0,0,1,0,1
1329,1,29,0,0,0,0,1
1330,1,35,0,0,0,1,1
1331,1,32,1,0,0,1,0
1332,1,31,0,5,0,0,1
1333,0,24,0,4,1,0,0
1334,1,31,1,13,0,2,1
1335,0,32,0,2,1,1,0
1336,1,26,0,1,0,1,1
1337,1,35,1,2,0,2,0
1338,1,27,1,8,1,1,1
1339,1,30,0,2,1,1,0
1340,1,22,1,1,0,2,0
1341,1,34,0,2,0,0,0
1342,1,55,0,3,0,2,1
1343,1,35,1,0,1,1,0
1344,1,61,0,0,0,0,0
1345,1,21,0,20,1,2,1
1346,1,36,1,0,1,1,1
1347,1,25,0,5,0,2,1
1348,1,46,0,3,0,0,1
1349,1,44,0,4,0,2,0
1350,1,42,0,4,0,2,1
1351,1,48,0,0,0,0,0
1352,1,29,1,9,0,2,1
1353,1,39,0,1,0,1,0
1354,0,39,0,2,0,0,1
1355,1,56,0,0,1,2,1
1356,1,23,0,0,1,1,0
1357,1,49,1,1,1,1,0
1358,1,52,1,1,0,1,0
1359,1,67,0,9,1,1,0
1360,1,23,1,0,1,1,0
1361,0,51,0,2,0,0,1
1362,1,22,0,1,1,0,1
1363,1,42,0,2,0,1,0
1364,1,31,1,1,0,2,0
1365,1,29,1,2,1,1,1
1366,1,23,0,3,0,1,0
1367,1,27,0,0,0,1,0
1368,1,21,1,21,0,1,0
1369,1,30,1,2,0,1,0
1370,1,48,1,2,1,1,0
1371,0,21,1,1,1,2,0
1372,0,27,1,0,1,1,0
1373,0,42,0,1,0,2,0
1374,1,40,1,3,1,1,1
1375,1,21,0,5,0,1,1
1376,1,49,1,1,0,1,0
1377,1,31,0,0,1,2,0
1378,1,36,0,29,1,2,1
1379,1,53,0,1,0,1,0
1380,1,51,0,0,1,2,0
1381,1,24,1,9,0,1,0
1382,1,23,1,0,0,2,1
1383,1,21,1,1,1,2,0
1384,1,37,1,0,1,1,0
1385,1,63,1,1,1,0,1
1386,1,21,1,0,0,2,1
1387,1,56,0,0,1,1,0
1388,0,26,0,0,0,0,0
1389,1,21,1,0,1,2,1
1390,1,44,0,1,0,1,0
1391,1,21,0,9,0,0,1
1392,1,42,1,1,0,1,0
1393,1,23,0,0,0,1,0
1394,1,21,0,0,0,1,0
1395,1,52,1,2,1,1,0
1396,1,27,1,6,1,1,1
1397,1,22,0,0,0,1,0
1398,1,32,0,1,0,1,0
1399,0,21,1,0,1,1,1
1400,1,21,0,10,0,2,1
1401,1,23,1,1,0,1,1
1402,1,31,0,0,0,1,0
1403,1,39,0,17,1,0,1
1404,0,46,0,1,0,2,0
1405,0,56,0,0,0,1,0
1406,1,26,1,0,1,1,0
1407,1,33,0,2,0,1,0
1408,1,41,0,7,1,0,1
1409,1,61,1,8,1,1,1
1410,1,44,1,10,0,1,1
1411,1,59,0,2,1,2,1
1412,0,25,1,0,0,1,1
1413,1,46,0,17,0,2,1
1414,1,30,1,0,0,1,0
1415,1,28,0,0,0,0,0
1416,1,37,0,5,0,0,1
1417,1,74,0,10,1,2,1
1418,1,46,0,3,0,1,1
1419,1,37,1,13,1,2,1
1420,0,31,1,17,1,1,1
1421,0,40,0,17,0,2,1
1422,1,55,1,12,1,2,0
1423,0,48,0,3,1,1,0
1424,1,26,0,3,1,1,0
1425,1,27,1,0,0,1,0
1426,1,24,0,1,1,2,0
1427,1,29,1,26,1,1,1
1428,0,24,0,0,1,1,0
1429,1,24,1,2,0,1,1
1430,0,21,0,9,1,1,1
1431,1,26,0,4,0,2,0
1432,1,28,0,29,0,1,0
1433,1,26,1,17,0,2,1
1434,1,26,0,3,0,2,1
1435,1,30,0,2,0,2,1
1436,1,25,0,0,0,1,1
1437,1,21,1,21,0,1,1
1438,1,24,0,7,0,2,1
1439,1,72,0,0,0,2,1
1440,1,51,0,1,0,0,0
1441,1,59,1,9,1,1,1
1442,1,56,0,0,1,2,0
1443,0,31,1,1,1,2,1
1444,1,30,1,2,1,1,1
1445,1,29,1,1,0,1,0
1446,1,24,1,0,1,1,0
1447,1,26,0,10,0,0,0
1448,1,49,0,2,0,0,1
1449,1,63,1,17,0,2,1
1450,1,21,0,20,0,1,1
1451,1,20,0,0,1,0,1
1452,1,39,0,0,1,2,0
1453,0,56,0,2,0,2,1
1454,1,26,1,0,0,1,0
1455,1,53,0,1,1,1,0
1456,1,33,0,3,0,0,1
1457,1,28,0,0,1,0,0
1458,1,29,0,3,1,0,0
1459,1,48,1,1,0,1,1
1460,1,36,1,1,1,1,0
1461,0,35,1,0,0,1,0
1462,1,39,1,8,1,1,1
1463,1,22,1,1,0,1,0
1464,1,48,0,1,1,2,0
1465,1,53,0,9,1,2,1
1466,0,43,1,0,0,1,0
1467,1,20,0,2,0,1,0
1468,1,23,0,16,0,0,0
1469,1,44,0,5,0,1,1
1470,0,20,0,8,0,0,1
1471,0,22,1,2,0,1,1
1472,1,29,0,0,0,1,0
1473,1,43,0,3,1,1,0
1474,1,30,1,0,0,1,1
1475,1,24,1,1,1,2,0
1476,1,74,1,2,0,1,1
1477,0,56,0,1,1,1,0
1478,0,26,0,7,0,0,1
1479,1,21,0,3,0,1,1
1480,1,31,0,0,0,0,0
1481,1,39,0,15,1,1,0
1482,1,36,1,0,1,2,1
1483,1,52,0,3,0,2,1
1484,0,46,0,12,0,0,1
1485,1,46,0,1,0,0,0
1486,1,23,1,14,0,0,1
1487,1,51,0,0,0,1,1
1488,1,56,0,0,0,2,0
1489,1,26,0,1,0,2,0
1490,1,22,0,9,1,0,1
1491,1,67,0,2,0,1,1
1492,1,51,1,20,1,1,1
1493,1,48,1,0,1,1,1
1494,0,33,1,0,0,1,0
1495,1,27,0,25,1,1,0
1496,1,51,0,10,0,1,0
1497,1,51,1,1,0,0,0
1498,1,40,0,4,0,0,1
1499,1,27,1,12,1,2,0
1500,1,23,0,0,1,0,1
1501,1,21,0,5,0,1,1
1502,0,31,0,2,1,2,1
1503,1,21,0,8,0,0,1
1504,1,74,0,9,0,0,0
1505,1,78,1,0,0,2,1
1506,1,56,0,2,1,2,1
1507,1,23,0,7,1,0,0
1508,1,39,1,5,0,1,1
1509,1,23,0,1,1,1,0
1510,1,32,0,1,1,1,0
1511,0,29,0,1,1,0,1
1512,1,22,1,2,1,1,1
1513,0,31,0,3,0,2,1
1514,1,30,1,2,0,1,0
1515,1,43,1,1,1,1,0
1516,0,36,1,6,0,2,1
1517,1,32,1,0,1,2,0
1518,1,27,0,0,0,2,1
1519,0,24,0,9,0,2,0
1520,1,22,1,15,0,1,0
1521,1,52,0,1,1,1,0
1522,1,32,0,1,0,2,1
1523,1,27,0,0,0,2,0
1524,0,27,1,1,1,1,0
1525,1,61,0,2,1,2,1
1526,1,27,1,0,0,1,1
1527,1,24,1,0,0,0,1
1528,1,67,1,1,1,2,0
1529,1,39,0,2,0,2,0
1530,1,27,1,5,1,2,0
1531,1,26,0,0,0,1,0
1532,1,36,1,11,1,1,0
1533,1,25,1,15,0,1,0
1534,1,49,1,5,0,2,1
1535,1,40,0,1,0,1,0
1536,1,32,0,2,0,2,1
1537,0,48,1,1,1,0,0
1538,1,25,0,6,0,1,0
1539,1,32,0,0,0,1,1
1540,1,32,0,11,1,1,1
1541,1,56,0,29,0,1,1
1542,1,26,0,0,0,2,1
1543,1,24,0,9,1,1,0
1544,1,48,1,1,0,2,0
1545,0,21,0,2,0,2,0
1546,1,46,0,2,0,2,1
1547,0,34,0,4,0,0,0
1548,1,61,1,8,0,2,1
1549,0,24,1,1,0,1,0
1550,1,39,1,0,1,1,0
1551,1,35,1,6,0,2,1
1552,0,35,0,9,1,2,1
1553,1,34,1,4,1,1,0
1554,1,21,0,12,1,2,0
1555,0,48,1,0,0,1,0
1556,1,23,0,3,0,2,0
1557,1,23,1,1,0,1,0
1558,1,24,0,4,1,1,0
1559,1,43,0,12,0,1,0
1560,1,23,1,1,0,1,1
1561,0,30,0,2,0,0,1
1562,1,33,1,0,1,2,0
1563,1,26,0,3,0,1,0
1564,1,26,1,7,0,2,1
1565,0,53,0,2,1,2,0
1566,0,48,1,12,0,1,0
1567,1,26,0,5,1,1,1
1568,1,40,1,0,0,1,0
1569,1,40,1,1,0,1,1
1570,1,33,0,6,0,1,0
1571,1,27,0,15,0,0,0
1572,1,28,0,0,0,1,0
1573,1,30,0,1,0,1,0
1574,0,31,1,0,0,2,0
1575,0,20,0,3,0,1,1
1576,1,32,0,3,0,0,0
1577,1,20,0,2,0,0,0
1578,1,32,1,2,1,2,1
1579,1,35,0,12,0,1,0
1580,1,33,0,1,1,1,0
1581,1,39,0,13,0,0,1
1582,0,21,0,1,1,2,1
1583,1,44,0,0,0,2,0
1584,1,49,1,5,0,1,0
1585,1,60,0,3,1,2,1
1586,1,51,1,4,0,2,0
1587,1,74,1,0,0,1,0
1588,1,32,1,1,0,1,1
1589,1,33,1,29,1,2,1
1590,1,22,0,1,0,1,0
1591,1,45,0,0,0,1,0
1592,1,48,0,2,0,0,1
1593,1,28,0,16,0,0,1
1594,0,30,0,12,1,1,0
1595,1,42,0,12,1,1,1
1596,1,36,1,7,1,2,0
1597,1,25,0,4,0,2,1
1598,1,27,1,1,1,0,0
1599,1,74,1,0,0,1,1
1600,1,26,0,13,0,0,1
1601,1,21,0,1,0,1,0
1602,0,30,0,0,1,1,1
1603,1,30,0,0,0,2,0
1604,1,30,0,1,0,0,1
1605,0,20,0,15,0,1,0
1606,1,32,0,5,0,1,1
1607,1,43,0,3,0,0,1
1608,1,31,0,1,0,2,0
1609,1,67,1,10,1,1,0
1610,1,21,0,0,0,0,1
1611,1,39,1,1,1,2,0
1612,1,46,0,5,0,2,1
1613,1,42,0,2,1,1,1
1614,0,26,0,18,0,0,1
1615,1,22,0,2,0,1,0
1616,1,65,0,2,0,2,0
1617,1,48,0,1,0,0,0
1618,1,27,1,0,0,1,1
1619,1,24,1,3,0,1,1
1620,1,43,0,4,1,1,1
1621,1,27,0,8,0,0,1
1622,1,26,0,0,0,1,0
1623,1,29,1,0,1,1,0
1624,1,45,0,1,0,1,0
1625,0,30,1,1,0,1,0
1626,1,24,1,1,0,1,1
1627,1,28,0,17,0,1,1
1628,1,36,0,0,1,1,0
1629,1,59,1,4,1,2,0
1630,0,48,1,10,0,1,1
1631,1,33,0,1,0,2,0
1632,0,24,1,0,0,2,0
1633,1,56,0,6,1,2,1
1634,0,55,0,2,1,1,0
1635,0,56,0,0,1,1,0
1636,1,23,0,0,0,1,0
1637,1,74,0,3,0,2,1
1638,1,45,1,0,1,2,1
1639,1,26,0,1,0,1,1
1640,1,43,0,1,0,1,1
1641,1,26,0,0,1,1,1
1642,1,32,1,20,0,2,1
1643,0,56,0,3,0,1,1
1644,0,24,0,0,0,2,1
1645,0,43,0,0,0,1,0
1646,0,36,0,4,0,2,0
1647,1,52,0,1,0,2,0
1648,1,53,0,0,0,0,0
1649,1,30,0,5,0,1,1
1650,0,50,0,0,0,1,0
1651,0,26,0,1,0,0,0
1652,1,24,0,1,1,1,0
1653,0,20,0,2,0,0,1
1654,1,34,0,2,0,1,1
1655,1,22,0,3,1,0,1
1656,1,32,1,0,0,1,0
1657,0,67,0,8,0,2,1
1658,1,30,1,4,0,0,0
1659,1,60,1,3,1,2,1
1660,1,43,0,0,1,1,0
1661,0,31,0,21,0,1,1
1662,1,23,1,10,0,2,1
1663,1,22,1,5,1,1,1
1664,1,27,0,15,0,1,0
1665,1,21,0,5,1,1,0
1666,1,56,0,10,1,1,1
1667,1,30,1,1,1,1,0
1668,0,36,0,1,0,1,0
1669,1,51,1,0,1,1,0
1670,1,21,1,1,0,1,0
1671,1,27,1,2,0,2,0
1672,1,36,0,5,0,2,1
1673,1,42,1,12,0,1,0
1674,1,48,0,15,0,0,0
1675,1,34,0,17,1,2,1
1676,1,39,0,17,0,1,1
1677,0,30,0,5,0,2,0
1678,0,48,1,11,1,2,1
1679,1,24,0,8,0,0,0
1680,1,23,0,0,0,0,1
1681,1,30,1,8,1,1,0
1682,1,57,0,12,1,1,1
1683,1,36,1,1,0,1,0
1684,1,33,1,3,0,2,1
1685,1,32,1,12,1,1,0
1686,1,21,0,4,1,1,1
1687,0,37,0,6,0,1,1
1688,1,21,1,3,1,0,0
1689,1,22,1,0,1,1,0
1690,1,56,1,2,1,1,1
1691,1,26,0,4,0,2,0
1692,1,26,0,1,0,2,1
1693,1,53,0,1,1,2,0
1694,1,23,0,9,1,2,0
1695,0,25,0,1,0,0,0
1696,1,30,0,0,0,2,0
1697,0,42,1,0,0,1,0
1698,1,29,1,3,1,1,1
1699,1,72,1,0,1,1,0
