,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,0,1,1,0
872,0,30,0,2,1,1,0
873,1,30,1,1,0,1,0
874,1,25,0,1,1,0,0
875,1,22,0,1,1,1,0
876,1,51,0,0,0,0,1
877,1,24,0,8,0,0,1
878,1,26,0,4,1,0,1
879,1,35,1,0,0,1,1
880,1,30,0,4,1,1,0
881,0,41,0,7,1,2,0
882,1,38,1,21,1,1,1
883,1,51,1,1,1,1,0
884,1,39,0,15,1,0,1
885,1,42,1,0,1,1,0
886,1,23,1,24,0,1,0
887,1,31,1,3,0,2,0
888,1,27,1,0,0,0,1
889,1,75,0,0,0,2,1
890,1,71,0,1,1,2,0
891,1,39,1,5,1,2,1
892,1,33,1,15,0,1,1
893,0,32,1,0,0,1,0
894,1,47,1,0,1,2,0
895,1,44,1,2,0,1,0
896,1,33,0,0,0,1,0
897,1,37,0,1,0,0,1
898,1,32,1,0,0,1,1
899,1,44,0,5,1,1,0
900,1,61,0,8,0,1,0
901,0,44,1,1,1,1,0
902,1,38,0,0,0,0,0
903,1,21,0,0,0,0,1
904,0,44,0,2,0,2,0
905,1,46,1,3,1,1,1
906,1,62,0,9,0,1,0
907,0,36,1,21,0,1,0
908,1,43,1,0,1,1,1
909,1,39,0,1,1,1,0
910,1,57,0,15,1,2,1
911,1,21,0,0,1,1,0
912,0,59,0,7,0,1,0
913,0,27,1,0,0,1,0
914,1,33,0,8,1,1,0
915,1,25,0,7,1,2,0
916,0,23,0,0,0,2,1
917,1,33,0,0,0,1,1
918,1,30,0,0,1,1,0
919,0,27,1,1,0,1,0
920,1,24,0,17,0,0,1
921,0,61,0,5,0,1,0
922,0,20,1,1,0,1,0
923,1,26,1,0,0,2,0
924,1,37,1,0,1,2,0
925,1,72,0,0,0,1,0
926,1,57,1,0,0,0,1
927,1,26,1,5,0,1,1
928,0,42,0,7,0,2,0
929,0,36,1,30,0,2,0
930,1,27,1,1,1,1,1
931,1,35,0,13,0,1,1
932,1,32,1,3,1,2,0
933,1,33,0,1,1,2,1
934,1,23,1,2,0,2,1
935,1,72,0,0,0,1,1
936,1,27,0,0,1,1,1
937,1,23,0,2,0,0,0
938,0,20,0,2,1,1,0
939,1,31,0,1,0,1,0
940,1,33,0,2,0,2,1
941,0,64,0,0,0,1,0
942,1,38,0,6,1,2,0
943,1,51,1,2,0,2,0
944,0,41,1,4,1,2,0
945,1,25,1,1,0,1,0
946,1,26,0,24,0,1,0
947,1,25,0,4,0,1,0
948,1,33,1,9,0,1,0
949,1,27,1,0,0,1,0
950,1,33,0,1,0,1,0
951,1,20,1,0,0,1,0
952,1,24,1,1,0,0,0
953,1,27,1,11,0,1,1
954,1,25,1,2,0,1,0
955,1,23,0,0,1,0,1
956,1,43,0,3,0,1,1
957,0,51,1,10,0,1,0
958,1,38,0,8,0,0,1
959,1,35,0,2,0,1,1
960,1,33,0,6,0,1,0
961,1,22,1,0,0,2,0
962,0,30,1,0,0,1,0
963,1,21,1,5,0,1,0
964,1,29,1,5,1,1,0
965,1,30,0,1,0,1,0
966,1,75,1,4,0,1,0
967,1,27,0,9,1,0,0
968,1,23,1,0,1,1,1
969,1,51,0,1,0,2,0
970,1,23,1,5,1,1,0
971,1,23,1,1,0,1,0
972,1,30,0,0,0,1,0
973,1,30,0,0,0,1,0
974,1,37,0,8,0,1,0
975,0,29,0,7,0,1,0
976,0,24,0,0,0,1,0
977,1,26,0,10,0,1,0
978,0,23,0,0,0,1,0
979,1,24,0,1,0,1,0
980,0,34,1,3,0,1,0
981,1,30,1,0,1,1,0
982,0,24,0,17,1,1,0
983,1,27,0,11,1,2,0
984,1,34,0,4,0,0,0
985,1,51,0,1,0,2,1
986,1,25,1,3,0,1,1
987,0,48,1,2,1,1,0
988,1,57,1,7,0,1,1
989,1,24,0,10,1,2,1
990,1,27,0,1,0,1,0
991,1,47,0,5,0,2,1
992,1,20,0,2,0,1,0
993,0,35,1,7,0,0,1
994,1,26,0,0,0,1,0
995,1,42,1,3,0,2,1
996,0,33,1,0,1,1,0
997,1,26,0,5,0,1,0
998,0,27,1,1,0,2,0
999,0,47,0,1,0,0,1
1000,1,51,1,1,1,1,1
1001,0,55,1,1,0,2,0
1002,1,27,0,0,0,0,1
1003,0,48,0,3,0,2,1
1004,1,31,0,1,0,2,0
1005,1,30,0,15,0,1,1
1006,1,42,0,0,0,2,0
1007,0,24,0,0,1,0,1
1008,1,46,0,8,0,0,1
1009,0,23,0,5,0,2,1
1010,0,44,1,2,0,1,0
1011,0,20,1,1,0,1,0
1012,1,27,1,1,0,2,0
1013,0,31,0,0,1,1,0
1014,0,37,0,1,0,0,1
1015,0,26,1,24,0,1,0
1016,1,34,0,2,0,1,1
1017,0,64,1,9,0,1,1
1018,1,33,1,11,0,1,0
1019,0,66,0,0,0,0,0
1020,1,37,0,1,0,0,1
1021,1,33,1,10,1,2,1
1022,1,37,0,1,0,0,1
1023,1,24,0,2,1,1,0
1024,1,56,0,1,0,1,1
1025,1,37,0,14,1,1,0
1026,1,21,1,0,0,2,1
1027,1,44,1,4,0,2,0
1028,1,27,1,1,1,1,0
1029,1,44,1,1,0,2,0
1030,1,37,0,1,1,1,1
1031,1,30,0,6,1,2,1
1032,1,23,0,5,0,1,0
1033,1,42,1,2,0,0,0
1034,1,21,0,0,0,2,0
1035,1,59,1,0,0,2,0
1036,0,39,1,0,1,2,0
1037,0,64,0,4,1,2,0
1038,1,72,0,1,1,1,1
1039,1,64,1,7,1,1,0
1040,1,66,0,1,0,1,1
1041,1,23,0,10,0,0,1
1042,1,37,0,2,0,1,0
1043,1,61,0,0,0,2,1
1044,1,37,1,3,0,1,0
1045,1,40,1,0,0,1,0
1046,1,64,0,1,0,0,1
1047,1,27,1,6,0,1,1
1048,0,33,1,0,0,1,0
1049,0,43,0,11,1,1,0
1050,1,35,0,2,0,0,1
1051,1,47,1,11,1,1,1
1052,1,31,1,1,0,1,1
1053,1,30,0,13,0,2,1
1054,1,22,1,24,0,1,1
1055,1,55,0,0,1,1,1
1056,1,55,0,0,0,1,0
1057,0,38,0,4,0,1,0
1058,1,44,1,8,0,2,1
1059,1,23,1,8,0,1,0
1060,1,64,0,1,0,0,1
1061,1,61,1,15,0,1,0
1062,1,33,1,0,0,1,0
1063,1,25,1,0,0,1,0
1064,1,36,1,0,1,1,0
1065,1,51,0,6,0,2,1
1066,1,39,0,0,1,0,1
1067,1,53,1,2,1,1,1
1068,1,40,0,0,1,1,0
1069,1,33,1,3,1,1,0
1070,1,64,1,0,1,2,0
1071,1,31,1,1,0,1,0
1072,1,22,0,9,0,1,1
1073,0,30,0,12,1,1,0
1074,1,31,1,0,0,1,0
1075,1,30,0,0,0,2,1
1076,0,42,0,3,1,0,0
1077,1,23,0,2,0,0,1
1078,1,25,0,5,0,2,0
1079,0,41,0,13,1,0,0
1080,1,26,1,7,1,2,0
1081,1,35,0,7,0,0,1
1082,1,26,0,2,1,2,0
1083,1,20,0,21,1,2,1
1084,1,34,0,2,0,2,0
1085,1,75,0,5,0,1,0
1086,1,29,1,0,0,0,1
1087,1,25,0,8,1,1,0
1088,1,29,0,5,0,2,0
1089,1,29,1,0,1,1,0
1090,1,39,1,4,0,1,0
1091,0,72,0,8,0,0,1
1092,1,62,1,2,1,1,0
1093,0,23,1,14,0,2,1
1094,1,29,0,2,0,2,1
1095,1,21,1,0,1,1,0
1096,0,24,0,5,0,0,0
1097,0,46,0,9,0,2,1
1098,1,23,0,0,1,2,1
1099,1,33,0,11,0,0,1
1100,1,75,1,8,0,2,0
1101,1,21,1,2,1,1,1
1102,1,21,1,2,1,2,1
1103,1,37,0,1,0,2,0
1104,1,42,1,3,1,1,0
1105,1,30,0,0,0,1,0
1106,1,40,1,5,1,1,0
1107,1,25,0,0,0,2,0
1108,0,25,0,0,0,1,0
1109,0,24,1,0,0,1,1
1110,1,30,0,1,1,0,0
1111,1,22,1,4,0,1,0
1112,1,20,0,1,0,2,0
1113,1,29,1,8,1,1,1
1114,0,37,0,4,0,1,1
1115,1,18,0,6,0,0,1
1116,1,28,0,1,0,0,1
1117,1,36,1,7,0,0,1
1118,1,43,1,5,0,1,0
1119,1,40,1,4,0,1,0
1120,1,37,1,2,1,1,1
1121,1,46,1,0,1,0,0
1122,1,34,0,1,1,1,1
1123,1,23,1,2,0,0,1
1124,0,62,1,0,0,1,0
1125,0,74,1,1,0,1,0
1126,1,23,1,3,0,1,0
1127,1,25,0,1,1,1,0
1128,0,20,1,30,0,2,1
1129,1,75,0,10,1,2,1
1130,1,32,0,0,1,1,1
1131,1,36,0,17,0,1,0
1132,1,37,1,5,0,2,1
1133,1,27,0,0,1,2,1
1134,0,55,0,3,0,1,0
1135,1,27,0,1,0,1,0
1136,1,28,1,8,0,2,1
1137,1,38,1,9,1,2,0
1138,1,27,0,3,0,0,1
1139,1,27,1,1,0,0,1
1140,0,36,1,3,0,1,0
1141,1,42,0,5,1,1,0
1142,1,65,0,7,0,1,0
1143,1,24,1,0,0,1,0
1144,1,70,0,0,1,1,1
1145,1,25,0,0,0,1,1
1146,1,59,1,1,0,1,0
1147,1,27,0,2,1,0,1
1148,1,42,1,14,1,1,1
1149,1,53,0,0,0,2,1
1150,1,42,1,1,0,1,0
1151,1,22,0,2,0,2,0
1152,1,38,1,15,0,2,0
1153,0,29,0,9,1,1,1
1154,1,31,1,6,1,1,0
1155,1,26,0,2,0,1,0
1156,1,42,0,0,0,0,0
1157,1,30,0,24,0,1,1
1158,1,23,1,0,1,1,1
1159,1,47,0,10,1,1,1
1160,1,30,0,0,0,2,0
1161,1,46,0,4,0,1,0
1162,1,23,1,9,1,0,1
1163,1,24,0,1,1,1,1
1164,1,37,1,11,1,1,1
1165,1,43,0,7,0,1,0
1166,1,21,0,1,0,0,1
1167,1,28,1,0,0,1,0
1168,1,35,0,0,0,2,1
1169,1,47,1,0,1,2,1
1170,1,20,0,8,0,2,0
1171,1,40,1,0,0,1,0
1172,1,47,0,0,0,2,1
1173,1,31,0,8,1,2,0
1174,1,37,0,17,1,2,1
1175,1,23,0,0,1,2,0
1176,1,43,1,5,0,0,1
1177,1,42,0,30,0,2,1
1178,1,35,1,0,1,1,0
1179,0,23,0,1,0,1,0
1180,1,31,0,2,0,2,1
1181,1,75,0,2,1,0,0
1182,1,34,0,1,0,0,1
1183,1,23,1,0,0,1,0
1184,1,31,0,9,1,1,0
1185,1,47,1,14,1,0,0
1186,1,30,0,9,0,1,0
1187,1,28,0,3,0,2,0
1188,1,38,0,9,0,2,1
1189,1,35,0,1,0,0,1
1190,1,75,1,1,0,2,0
1191,1,24,0,1,0,0,0
1192,0,44,0,1,0,0,1
1193,1,48,1,7,0,1,0
1194,1,20,0,1,1,2,0
1195,1,61,0,1,0,2,1
1196,1,26,0,0,1,2,1
1197,1,31,0,1,0,1,0
1198,0,28,0,9,0,2,0
1199,1,46,0,0,0,1,0
1200,1,42,0,1,1,1,0
1201,1,65,0,8,1,1,1
1202,1,24,0,1,1,2,0
1203,1,21,0,5,0,0,1
1204,1,28,1,0,0,0,1
1205,1,71,0,1,0,2,1
1206,0,64,1,11,0,1,0
1207,1,32,0,13,0,0,1
1208,1,42,0,1,0,0,1
1209,1,22,0,30,0,0,1
1210,1,23,0,4,0,2,1
1211,1,30,0,1,0,1,0
1212,1,21,0,13,0,1,1
1213,0,33,0,1,1,0,1
1214,1,21,1,21,0,2,0
1215,0,37,0,15,1,1,0
1216,0,30,0,0,1,1,0
1217,1,49,0,7,0,0,1
1218,0,38,1,9,0,1,0
1219,0,75,1,2,1,1,0
1220,1,27,0,10,1,1,0
1221,1,28,1,5,0,1,1
1222,1,47,1,0,1,1,0
1223,1,32,1,0,0,2,1
1224,0,46,0,0,0,2,0
1225,1,51,1,2,1,1,1
1226,1,34,0,10,0,1,1
1227,0,38,0,10,1,0,1
1228,1,25,0,6,1,2,1
1229,1,22,1,3,1,2,0
1230,0,55,0,1,0,0,1
1231,1,35,0,1,0,0,1
1232,1,74,1,1,0,2,1
1233,1,22,0,5,1,2,1
1234,1,75,0,15,0,2,1
1235,1,31,1,3,1,0,0
1236,1,31,0,0,0,1,0
1237,1,48,1,0,1,1,0
1238,1,27,0,5,1,0,1
1239,1,26,0,0,0,0,1
1240,1,64,1,0,0,1,0
1241,1,20,0,0,1,2,0
1242,1,21,0,10,0,2,0
1243,1,41,0,1,0,1,0
1244,1,62,0,1,1,2,0
1245,1,40,0,0,1,2,0
1246,0,29,1,14,0,0,1
1247,1,37,0,1,0,0,1
1248,0,25,1,2,1,2,0
1249,1,32,0,7,1,0,1
1250,0,25,0,0,0,2,0
1251,0,34,1,30,0,2,0
1252,1,29,1,5,0,1,0
1253,1,27,1,0,0,1,1
1254,1,32,0,6,0,1,1
1255,1,51,0,15,0,0,1
1256,0,51,0,9,0,1,0
1257,1,25,0,1,1,0,1
1258,1,31,0,1,0,2,0
1259,1,46,0,0,1,1,0
1260,1,44,1,0,0,2,1
1261,1,29,1,3,1,1,0
1262,1,23,1,2,1,2,1
1263,1,61,1,1,1,2,0
1264,1,43,1,3,1,1,0
1265,1,42,1,0,1,2,1
1266,1,67,0,7,1,0,1
1267,1,27,0,3,0,0,1
1268,1,24,1,0,0,2,0
1269,1,55,0,4,0,1,1
1270,1,31,1,4,0,1,0
1271,1,30,1,0,0,1,0
1272,1,33,0,8,1,1,0
1273,1,47,1,8,0,1,0
1274,1,43,1,1,1,1,0
1275,1,23,1,17,1,1,1
1276,0,26,0,0,0,1,0
1277,1,27,1,24,0,1,0
1278,0,39,0,0,0,1,0
1279,1,53,0,0,0,2,1
1280,1,75,0,8,1,1,0
1281,1,31,0,6,0,2,1
1282,0,35,0,0,0,1,0
1283,0,27,1,0,0,1,0
1284,0,26,1,0,0,0,1
1285,1,22,0,1,1,2,0
1286,1,23,0,2,0,2,1
1287,1,74,0,1,1,2,0
1288,0,64,0,1,1,1,0
1289,1,61,1,8,0,1,0
1290,1,33,0,0,1,2,0
1291,1,44,1,1,0,1,0
1292,1,29,0,5,0,1,0
1293,1,33,1,3,1,0,1
1294,1,21,0,0,0,2,1
1295,1,72,0,0,0,1,1
1296,0,46,0,8,0,2,1
1297,1,54,0,1,1,2,1
1298,1,43,1,1,0,1,0
1299,1,54,0,0,0,0,1
1300,0,27,1,2,1,2,1
1301,1,53,0,0,0,1,1
1302,1,69,0,3,0,2,1
1303,0,53,0,0,0,1,0
1304,1,40,0,8,1,2,1
1305,0,55,0,3,1,2,0
1306,1,25,0,0,0,1,0
1307,1,29,0,1,0,1,1
1308,1,23,1,1,0,1,1
1309,1,32,1,11,1,1,0
1310,0,43,0,5,1,1,1
1311,0,44,0,1,0,1,1
1312,1,23,0,1,0,0,0
1313,1,74,1,0,0,1,1
1314,0,67,0,1,0,1,0
1315,1,27,0,1,1,1,0
1316,1,21,0,8,1,0,0
1317,1,38,0,4,1,1,0
1318,1,36,0,1,1,2,1
1319,1,20,1,4,1,1,0
1320,1,47,0,17,0,1,0
1321,0,30,1,1,0,0,1
1322,1,31,0,3,0,1,1
1323,1,31,0,2,0,2,1
1324,0,27,1,1,1,2,0
1325,1,26,0,0,0,2,1
1326,0,21,1,1,1,1,0
1327,1,30,1,0,0,1,0
1328,1,48,0,7,1,0,1
1329,0,27,0,1,0,2,0
1330,1,27,0,2,1,0,1
1331,1,24,0,3,1,2,0
1332,1,21,1,0,1,1,0
1333,1,21,0,4,0,0,1
1334,1,33,1,7,0,1,0
1335,1,22,1,7,0,1,0
1336,1,40,1,24,0,1,0
1337,1,28,1,6,0,1,0
1338,1,48,1,6,0,1,0
1339,1,43,1,0,0,2,1
1340,1,36,0,2,0,2,1
1341,1,27,1,1,0,1,0
1342,1,27,1,0,1,1,1
1343,1,22,1,9,0,1,0
1344,0,51,0,0,0,0,1
1345,0,27,0,0,0,1,0
1346,0,27,0,1,0,0,0
1347,1,29,0,0,1,1,0
1348,0,34,0,5,0,1,0
1349,1,22,0,2,0,1,1
1350,1,42,1,4,0,1,1
1351,1,44,0,0,0,0,1
1352,1,62,0,1,0,2,1
1353,1,29,0,1,1,1,0
1354,1,57,0,0,0,2,1
1355,1,32,0,0,1,1,1
1356,1,33,0,17,0,2,1
1357,1,31,0,3,0,1,1
1358,0,70,0,1,1,1,0
1359,1,22,1,0,0,0,1
1360,0,31,0,0,1,1,0
1361,1,25,1,8,1,1,0
1362,1,40,1,1,0,1,0
1363,0,51,0,3,1,1,0
1364,1,27,0,0,0,1,0
1365,1,23,1,30,1,0,1
1366,1,36,0,1,1,2,0
1367,1,27,0,9,0,1,0
1368,1,29,0,2,0,2,1
1369,1,47,0,5,1,1,0
1370,1,46,0,1,1,2,1
1371,1,46,0,4,0,1,0
1372,1,44,0,1,0,0,1
1373,0,37,0,0,0,1,0
1374,1,44,0,0,1,2,0
1375,1,24,1,0,0,1,0
1376,1,37,1,2,0,1,0
1377,1,24,0,5,0,2,1
1378,1,51,0,1,1,0,1
1379,1,32,0,0,0,2,0
1380,1,30,0,0,1,0,0
1381,1,46,1,2,1,2,1
1382,1,22,1,0,0,1,1
1383,1,66,0,0,0,1,1
1384,1,25,1,0,0,2,0
1385,1,35,0,8,0,0,0
1386,1,31,0,8,1,1,1
1387,1,23,0,2,0,0,0
1388,1,27,1,0,0,2,0
1389,1,27,1,1,0,1,0
1390,0,72,0,1,1,2,0
1391,1,62,0,3,0,2,1
1392,1,31,0,1,0,2,0
1393,1,62,1,9,1,1,0
1394,1,24,0,0,0,0,1
1395,1,36,0,2,0,1,0
1396,1,46,0,0,0,0,0
1397,1,43,1,1,0,1,0
1398,1,32,0,1,0,2,1
1399,1,33,0,1,0,1,1
1400,1,43,0,2,0,1,0
1401,1,59,0,8,1,2,1
1402,1,26,0,4,0,1,1
1403,1,56,0,1,0,0,1
1404,1,43,0,0,0,1,0
1405,1,37,0,0,0,2,1
1406,1,30,0,1,0,0,0
1407,1,26,0,1,0,2,0
1408,1,26,0,21,1,1,0
1409,0,22,0,11,0,2,1
1410,1,35,0,2,0,0,1
1411,1,55,0,0,0,1,0
1412,1,26,0,0,0,0,1
1413,1,23,0,5,0,2,0
1414,0,30,0,0,1,1,0
1415,1,50,1,24,0,1,1
1416,1,31,0,8,1,1,1
1417,1,65,1,1,1,2,1
1418,1,26,1,5,0,2,0
1419,1,27,0,30,0,2,1
1420,1,34,0,2,0,2,1
1421,1,26,0,3,0,2,0
1422,1,27,0,0,1,2,1
1423,1,27,0,4,0,1,0
1424,1,74,0,13,0,2,0
1425,0,61,0,0,0,2,0
1426,1,61,1,3,1,2,1
1427,1,27,0,2,1,1,1
1428,0,47,0,2,0,1,1
1429,0,33,0,0,0,2,1
1430,1,38,0,1,0,1,0
1431,1,38,0,1,1,1,0
1432,1,32,1,15,0,1,1
1433,1,41,1,2,1,1,0
1434,1,31,1,1,1,1,0
1435,1,33,1,5,1,1,1
1436,0,48,1,0,0,2,1
1437,1,27,1,3,1,2,1
1438,1,25,0,3,0,1,0
1439,1,23,0,0,0,0,1
1440,1,47,0,0,0,1,0
1441,1,23,0,1,1,0,1
1442,0,36,0,6,1,1,0
1443,1,46,0,1,1,1,1
1444,1,55,0,2,1,2,0
1445,1,29,1,3,0,0,1
1446,1,26,1,12,0,1,0
1447,0,43,0,2,1,1,0
1448,1,25,0,4,0,1,1
1449,1,64,0,1,1,2,1
1450,0,20,1,5,1,1,1
1451,1,21,1,0,1,0,0
1452,1,35,1,0,0,1,0
1453,1,72,0,11,0,1,0
1454,1,31,1,1,0,2,0
1455,1,23,0,0,0,2,1
1456,0,25,1,24,1,2,1
1457,0,33,0,3,1,1,0
1458,0,20,0,1,0,1,0
1459,1,67,1,1,0,0,1
1460,1,44,0,17,1,1,1
1461,0,25,1,0,0,1,1
1462,0,25,0,1,0,1,1
1463,1,33,0,0,1,0,1
1464,1,40,0,2,1,2,1
1465,1,38,0,0,0,0,1
1466,1,74,1,0,0,2,0
1467,1,24,0,4,1,2,0
1468,1,29,0,0,1,2,1
1469,1,27,0,6,0,0,0
1470,1,38,0,10,0,0,1
1471,1,39,1,0,0,1,0
1472,1,21,0,1,0,1,1
1473,1,37,0,3,0,0,0
1474,0,31,0,0,0,1,0
1475,1,46,0,0,0,0,1
1476,1,21,1,30,0,1,0
1477,1,23,1,1,1,1,0
1478,1,22,0,5,1,1,0
1479,1,44,1,0,0,2,1
1480,1,34,1,11,1,2,1
1481,1,21,1,2,0,0,1
1482,0,55,0,7,0,0,1
1483,0,27,1,3,0,1,0
1484,1,33,0,0,1,1,0
1485,1,22,1,1,1,2,0
1486,1,29,0,1,0,0,1
1487,1,65,1,0,1,2,1
1488,0,70,1,1,1,1,0
1489,1,25,0,1,0,2,0
1490,1,40,1,0,0,1,0
1491,1,32,1,30,0,1,1
1492,1,27,0,0,1,0,1
1493,1,51,1,3,1,1,1
1494,0,69,0,9,1,0,1
1495,1,44,0,0,1,1,1
1496,1,35,1,0,0,1,0
1497,1,26,1,2,0,1,1
1498,1,55,1,3,1,2,0
1499,1,20,0,13,1,0,1
1500,1,23,1,0,1,1,0
1501,0,49,1,0,0,1,0
1502,1,24,1,2,0,1,0
1503,0,38,0,1,0,2,0
1504,1,23,1,0,1,1,1
1505,1,20,0,1,1,1,0
1506,1,59,1,1,1,0,1
1507,1,75,1,2,0,1,0
1508,0,24,1,3,0,1,0
1509,0,37,0,8,1,0,1
1510,1,26,0,21,0,1,0
1511,1,64,1,1,0,0,1
1512,1,26,0,0,0,1,1
1513,0,21,0,1,0,0,1
1514,1,25,0,2,0,1,0
1515,1,24,0,1,1,0,0
1516,1,24,1,1,1,1,0
1517,1,59,1,14,1,2,0
1518,1,51,1,0,1,2,1
1519,1,24,1,6,1,2,1
1520,1,70,1,2,0,1,1
1521,1,23,1,0,0,1,0
1522,1,29,0,1,1,0,0
1523,1,56,0,6,0,2,0
1524,1,51,0,9,1,1,1
1525,1,25,0,2,0,2,1
1526,1,22,0,3,0,1,0
1527,0,27,1,3,0,1,0
1528,1,36,0,5,0,0,1
1529,1,23,0,2,0,2,0
1530,0,23,0,0,0,0,0
1531,1,24,0,3,0,0,0
1532,1,24,1,1,0,2,0
1533,1,26,1,0,0,2,1
1534,1,34,1,1,1,0,0
1535,0,33,0,7,0,1,0
1536,1,34,0,2,1,0,1
1537,0,22,0,3,0,1,0
1538,1,22,0,17,1,0,1
1539,0,25,0,2,0,1,0
1540,1,25,0,0,0,1,1
1541,1,22,0,2,0,0,0
1542,1,27,0,3,0,2,1
1543,1,64,0,13,1,0,1
1544,1,25,1,8,0,2,0
1545,1,26,1,0,0,1,0
1546,1,23,0,0,1,0,0
1547,1,47,0,0,0,1,0
1548,1,36,0,30,0,1,0
1549,1,21,0,2,1,2,1
1550,1,40,1,3,1,1,0
1551,1,31,0,0,0,0,1
1552,1,27,1,17,0,0,1
1553,1,21,1,8,0,1,0
1554,1,62,1,1,0,0,1
1555,0,30,1,0,0,1,0
1556,0,73,0,1,0,2,1
1557,1,27,0,0,0,1,0
1558,1,26,0,0,0,0,0
1559,1,31,0,0,0,1,0
1560,0,33,0,11,0,1,0
1561,1,44,0,1,0,1,1
1562,1,27,0,4,0,2,0
1563,1,30,0,0,0,0,1
1564,1,37,0,0,0,1,0
1565,1,22,0,1,1,2,0
1566,0,62,0,5,0,0,0
1567,1,62,0,0,0,2,1
1568,0,42,0,0,1,1,0
1569,1,55,0,1,0,2,0
1570,1,21,0,2,1,0,1
1571,1,35,0,0,1,2,1
1572,1,59,1,1,0,1,1
1573,1,40,0,0,0,0,1
1574,1,23,0,10,0,2,0
1575,1,37,1,0,0,1,1
1576,1,25,1,0,0,0,1
1577,1,35,1,0,1,1,0
1578,0,65,0,0,0,1,0
1579,1,21,0,2,0,1,1
1580,1,24,0,1,1,0,1
1581,1,56,1,0,0,1,1
1582,1,25,1,2,0,1,1
1583,1,40,0,24,0,1,0
1584,0,30,0,3,1,0,0
1585,1,46,1,1,0,1,0
1586,1,25,1,0,0,2,1
1587,0,59,0,1,0,1,0
1588,1,31,0,0,0,2,1
1589,1,48,0,8,0,1,1
1590,1,38,0,1,0,1,1
1591,1,72,0,2,1,1,0
1592,1,47,0,3,0,2,1
1593,1,31,0,0,1,0,1
1594,1,51,0,5,0,1,1
1595,0,69,0,1,0,0,0
1596,1,26,0,3,1,0,1
1597,1,46,0,0,0,1,0
1598,1,28,0,3,1,2,0
1599,0,69,1,4,0,1,1
1600,0,21,0,2,0,1,1
1601,1,56,0,6,0,2,1
1602,1,24,0,0,0,2,1
1603,1,20,0,5,0,1,1
1604,1,24,0,3,0,2,1
1605,1,24,0,0,1,2,0
1606,1,54,0,17,0,1,0
1607,1,25,1,17,0,1,0
1608,1,23,0,0,1,2,1
1609,1,42,0,1,0,0,1
1610,1,66,0,3,1,0,0
1611,0,30,0,0,0,2,0
1612,1,28,0,8,0,1,1
1613,0,33,1,0,1,1,0
1614,1,72,0,0,0,1,0
1615,1,20,0,8,0,1,0
1616,1,38,1,0,1,1,0
1617,1,75,0,0,0,2,1
1618,1,56,1,0,0,1,0
1619,1,44,1,3,0,1,1
1620,1,27,0,3,1,1,0
1621,0,38,1,0,0,2,0
1622,1,29,1,0,0,0,0
1623,1,56,0,1,0,2,1
1624,1,36,0,1,0,0,1
1625,1,53,1,0,1,1,0
1626,0,24,0,0,1,2,0
1627,1,20,1,0,0,1,1
1628,1,29,1,15,1,1,0
1629,1,20,1,1,0,2,0
1630,1,46,1,0,1,1,0
1631,0,25,0,1,0,2,1
1632,1,29,1,17,0,1,0
1633,1,44,1,6,0,1,0
1634,1,71,0,0,0,1,1
1635,1,47,1,6,1,1,0
1636,1,32,0,3,1,0,1
1637,1,22,0,0,0,0,1
1638,1,27,1,1,0,1,0
1639,1,21,0,30,0,2,1
1640,1,56,1,0,1,1,1
1641,1,21,0,2,0,1,0
1642,1,38,0,13,0,1,0
1643,1,37,1,0,1,1,0
1644,0,32,0,0,0,2,0
1645,1,22,0,5,1,1,1
1646,1,72,1,0,0,2,0
1647,1,36,0,9,0,1,0
1648,1,22,0,1,0,0,0
1649,1,20,1,0,0,1,0
1650,1,21,0,1,0,0,1
1651,1,39,0,0,0,1,0
1652,1,47,1,21,0,2,0
1653,1,26,0,8,1,0,1
1654,0,43,0,0,0,0,1
1655,0,27,0,6,1,1,0
1656,0,28,1,7,0,1,0
1657,1,29,0,0,1,0,1
1658,1,42,0,0,1,1,0
1659,1,47,0,3,0,0,1
1660,0,37,1,1,1,1,0
1661,1,26,0,8,1,1,0
1662,1,28,1,23,0,0,1
1663,1,29,0,3,1,2,1
1664,1,42,1,1,0,2,1
1665,0,38,0,2,0,2,0
1666,1,46,1,24,0,1,1
1667,0,34,0,3,1,1,0
1668,1,23,0,6,0,1,0
1669,1,71,1,11,0,1,0
1670,0,27,0,1,0,1,0
1671,1,29,0,0,0,1,1
1672,1,75,0,0,1,2,0
1673,1,38,0,8,1,0,1
1674,1,59,0,2,1,2,1
1675,1,26,1,0,0,1,1
1676,0,46,1,0,1,1,0
1677,0,26,0,15,0,2,0
1678,1,72,0,17,1,1,0
1679,1,25,0,0,0,2,1
1680,1,39,0,2,1,1,0
1681,1,59,1,2,0,0,1
1682,1,34,0,11,0,2,1
1683,1,40,0,9,0,2,1
1684,1,28,0,4,1,2,0
1685,1,30,0,8,0,2,0
1686,1,29,0,13,0,1,0
1687,1,29,0,1,1,2,1
1688,1,20,0,3,0,2,1
1689,1,24,1,13,0,1,0
1690,1,64,1,0,1,1,0
1691,0,22,0,1,1,1,0
1692,1,26,1,3,0,2,1
1693,0,30,0,2,0,1,0
1694,1,54,1,2,1,1,0
1695,1,33,0,7,0,2,1
1696,1,55,0,30,1,2,1
1697,1,32,0,3,0,0,1
1698,1,50,1,2,1,1,0
1699,1,27,0,0,0,1,0
