,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,1,30,1,0,1
872,1,24,1,0,1,1,0
873,1,33,1,3,0,2,0
874,0,25,0,38,0,1,0
875,1,33,1,3,1,2,1
876,1,20,1,3,1,1,0
877,1,34,1,0,1,1,0
878,0,29,0,0,0,2,1
879,0,53,0,3,0,2,1
880,1,46,0,2,1,0,1
881,1,41,0,1,0,0,0
882,1,23,0,0,0,1,1
883,1,56,0,0,0,1,0
884,1,29,1,0,1,1,0
885,1,46,1,1,1,1,0
886,1,47,0,2,0,0,1
887,1,41,1,0,0,1,1
888,1,30,0,4,0,2,1
889,0,27,0,6,0,0,1
890,1,31,0,0,0,1,0
891,1,50,0,4,1,1,0
892,0,48,0,1,0,1,0
893,1,33,1,10,0,1,0
894,1,36,0,30,0,2,1
895,1,35,1,0,1,1,0
896,1,20,1,4,0,1,0
897,1,41,0,21,0,2,1
898,1,26,0,3,1,0,1
899,1,37,0,3,0,1,0
900,0,35,0,1,1,1,0
901,1,24,0,1,0,1,0
902,0,22,1,0,0,1,1
903,1,36,1,30,1,1,0
904,1,27,0,9,0,1,1
905,1,25,0,0,1,0,1
906,0,30,0,1,1,1,0
907,1,28,1,0,1,1,0
908,1,21,1,8,1,0,1
909,0,27,0,0,0,0,1
910,0,35,0,2,0,0,0
911,0,24,0,11,1,1,0
912,1,23,0,2,0,0,0
913,0,25,0,8,0,2,0
914,1,31,0,9,0,0,1
915,1,29,0,1,0,1,1
916,1,35,1,8,0,0,1
917,0,47,1,0,0,1,0
918,1,39,1,1,1,1,0
919,1,21,1,1,0,1,0
920,1,31,1,0,0,1,0
921,1,44,1,5,0,1,0
922,1,33,1,0,1,1,0
923,1,60,1,12,0,1,1
924,0,34,1,4,0,1,0
925,1,26,0,1,1,1,1
926,1,54,0,0,0,1,0
927,1,25,1,0,0,1,1
928,1,44,1,1,1,1,0
929,1,24,1,0,1,1,1
930,1,28,1,0,0,2,0
931,1,35,0,1,0,0,1
932,1,27,0,0,1,1,1
933,1,24,1,5,0,2,0
934,1,24,0,1,0,1,0
935,1,26,0,11,0,2,1
936,1,61,0,2,0,2,0
937,0,24,0,21,0,2,0
938,0,26,1,7,0,2,1
939,1,43,1,1,0,2,1
940,1,50,1,10,1,1,0
941,1,34,0,0,0,2,1
942,1,28,0,1,0,2,0
943,1,30,1,3,0,1,0
944,0,26,1,8,0,1,0
945,0,33,0,6,0,2,0
946,0,24,0,9,0,0,1
947,1,21,1,9,1,1,1
948,0,28,1,4,1,1,0
949,1,22,0,1,0,2,1
950,1,23,1,3,0,2,0
951,1,47,0,8,0,1,0
952,1,21,0,0,0,0,1
953,1,43,0,9,0,0,1
954,0,56,0,0,0,0,1
955,1,39,1,9,0,0,0
956,1,32,0,7,0,1,0
957,1,37,0,19,0,0,0
958,1,33,1,2,1,1,0
959,1,42,1,0,1,1,0
960,0,22,1,0,1,1,0
961,1,22,0,0,0,0,1
962,1,21,1,1,1,1,1
963,1,42,0,5,0,0,1
964,0,21,0,0,0,1,0
965,0,23,1,7,0,1,0
966,0,31,0,1,0,2,1
967,0,24,0,5,0,2,1
968,0,20,0,0,0,1,0
969,1,36,1,2,1,2,0
970,1,23,0,9,1,1,0
971,1,21,1,5,1,2,1
972,1,42,1,30,1,1,0
973,1,25,0,18,0,0,1
974,1,38,0,5,0,2,0
975,0,62,0,4,0,0,0
976,0,27,1,8,1,2,1
977,1,58,0,9,1,2,0
978,0,58,0,15,1,1,1
979,1,24,0,2,1,1,0
980,1,32,1,2,1,1,0
981,1,32,1,0,0,0,0
982,1,39,0,15,0,2,1
983,1,23,0,1,0,2,0
984,1,25,0,2,1,1,1
985,1,54,0,0,0,1,0
986,1,54,1,1,1,1,0
987,1,30,1,0,0,2,0
988,0,70,1,0,0,1,0
989,1,41,0,1,0,2,0
990,1,31,1,3,0,1,0
991,0,38,0,1,0,0,1
992,1,35,0,0,0,1,1
993,1,70,0,0,1,1,0
994,1,32,1,8,1,0,1
995,1,54,1,0,0,1,0
996,0,23,1,0,0,1,0
997,1,23,1,1,0,1,1
998,0,27,0,0,1,1,0
999,1,23,0,0,0,2,1
1000,1,29,1,0,0,1,0
1001,1,24,0,0,0,0,0
1002,0,32,0,3,0,1,0
1003,1,24,1,1,0,1,0
1004,1,44,0,26,0,1,0
1005,1,24,1,0,0,1,0
1006,1,49,1,2,1,1,0
1007,0,61,0,0,1,1,1
1008,1,50,0,4,0,0,1
1009,0,21,1,4,1,1,0
1010,1,26,0,19,0,0,1
1011,1,26,0,1,0,2,1
1012,1,34,1,7,1,1,0
1013,1,21,0,2,0,0,1
1014,0,31,0,0,0,0,1
1015,0,41,0,0,0,0,1
1016,1,34,0,12,0,1,0
1017,1,35,1,1,1,1,0
1018,1,44,0,30,0,2,1
1019,1,60,0,0,0,2,0
1020,1,24,1,0,0,2,1
1021,1,48,1,0,1,1,0
1022,1,53,0,1,0,2,1
1023,1,54,0,3,0,1,0
1024,1,20,0,6,0,0,1
1025,1,54,0,5,0,0,1
1026,1,29,0,9,0,1,1
1027,1,53,1,3,0,0,1
1028,0,50,0,1,1,0,1
1029,1,27,0,30,1,2,0
1030,0,21,1,0,0,1,0
1031,1,41,0,5,0,2,1
1032,1,34,0,15,0,1,1
1033,1,27,1,1,0,1,0
1034,1,47,0,0,0,0,1
1035,1,27,1,1,1,1,0
1036,0,44,1,2,0,1,0
1037,0,24,0,1,0,0,1
1038,1,55,1,10,0,2,1
1039,1,36,0,5,0,0,1
1040,1,29,1,0,1,1,1
1041,0,22,0,4,1,2,1
1042,1,36,1,5,0,1,0
1043,1,22,1,15,0,2,0
1044,1,58,1,0,0,2,0
1045,1,37,0,1,1,2,0
1046,1,25,1,6,0,1,1
1047,1,26,1,0,0,2,1
1048,1,33,0,5,0,0,1
1049,1,27,0,0,1,1,0
1050,1,18,0,5,0,2,1
1051,1,44,1,12,0,1,1
1052,0,47,0,1,1,1,0
1053,1,42,1,2,0,1,0
1054,1,23,0,2,0,2,1
1055,0,42,0,5,0,0,0
1056,1,26,0,14,0,2,1
1057,1,60,0,5,0,0,0
1058,1,39,1,0,0,1,0
1059,1,42,1,2,0,1,0
1060,1,27,0,10,1,1,0
1061,1,54,0,14,0,1,1
1062,0,27,1,1,0,1,1
1063,1,43,0,5,0,2,0
1064,1,24,0,1,0,0,1
1065,1,26,0,3,1,1,1
1066,1,20,0,5,0,0,0
1067,0,33,0,0,0,1,0
1068,1,55,1,1,1,1,1
1069,1,32,0,8,1,1,0
1070,1,62,1,0,1,1,0
1071,0,27,1,3,0,1,0
1072,1,28,0,4,0,1,1
1073,1,30,0,3,0,1,0
1074,1,54,0,12,0,1,1
1075,1,30,1,0,1,0,0
1076,1,59,1,0,0,2,0
1077,1,32,1,9,0,1,0
1078,1,27,1,2,0,0,0
1079,0,48,0,1,0,1,1
1080,1,24,0,2,0,1,1
1081,1,27,1,0,1,2,0
1082,1,34,0,1,0,0,1
1083,1,30,1,1,0,1,0
1084,1,58,0,0,0,1,0
1085,1,31,0,1,0,2,1
1086,1,39,0,1,0,2,1
1087,1,39,0,0,0,1,0
1088,1,36,0,0,0,0,1
1089,1,47,1,2,0,2,0
1090,1,24,0,9,0,2,0
1091,1,35,0,9,1,2,0
1092,1,60,1,3,0,1,1
1093,1,22,0,0,0,1,0
1094,0,36,0,0,0,2,0
1095,1,44,0,4,0,2,0
1096,1,34,0,0,0,2,1
1097,1,21,0,2,0,1,0
1098,1,42,1,1,0,1,1
1099,1,33,1,5,0,1,0
1100,0,24,1,9,1,1,0
1101,0,43,0,4,0,1,0
1102,0,50,0,1,0,0,1
1103,1,30,0,9,0,2,1
1104,1,31,1,5,0,1,1
1105,0,23,0,2,0,1,0
1106,1,35,1,8,1,1,0
1107,1,31,0,1,1,1,1
1108,1,35,0,1,1,1,1
1109,1,22,0,3,1,2,0
1110,1,41,1,2,1,1,0
1111,1,36,1,0,0,0,0
1112,1,43,0,10,0,1,1
1113,0,29,0,10,0,0,1
1114,1,56,1,0,1,1,0
1115,1,50,0,8,0,1,0
1116,1,21,0,0,0,0,0
1117,0,26,1,0,1,2,1
1118,1,44,0,0,0,1,0
1119,1,59,1,1,0,0,1
1120,1,41,0,4,0,1,1
1121,1,27,1,4,0,1,0
1122,1,47,0,19,0,0,1
1123,1,21,0,9,0,1,1
1124,1,22,0,8,0,2,0
1125,0,32,0,11,1,1,1
1126,1,44,0,2,1,1,0
1127,1,32,0,2,1,1,0
1128,1,33,1,2,0,0,0
1129,1,23,0,0,0,1,1
1130,1,61,0,1,0,2,1
1131,1,39,0,1,0,2,1
1132,1,50,0,0,0,1,1
1133,1,23,1,3,1,2,0
1134,1,35,1,8,0,1,1
1135,1,24,0,0,1,1,0
1136,1,25,1,0,0,1,0
1137,0,21,0,14,1,2,1
1138,1,21,0,1,1,1,0
1139,1,20,1,14,0,1,0
1140,1,21,1,11,1,1,0
1141,0,22,0,1,1,1,1
1142,1,22,1,2,0,1,0
1143,0,41,0,3,0,0,1
1144,1,27,1,2,0,1,1
1145,0,39,1,1,1,2,0
1146,1,26,1,1,0,1,0
1147,0,21,0,7,0,2,0
1148,1,56,1,1,0,2,0
1149,1,44,1,0,1,1,0
1150,1,36,0,0,0,0,1
1151,0,29,0,0,0,0,0
1152,1,50,0,5,1,1,1
1153,1,33,0,1,0,0,1
1154,0,31,0,18,0,0,1
1155,1,35,1,0,0,2,1
1156,0,23,1,6,0,2,0
1157,1,26,0,21,0,2,1
1158,0,35,1,2,0,1,0
1159,1,43,1,3,0,2,0
1160,1,56,1,2,1,2,0
1161,1,36,0,3,0,1,0
1162,1,55,1,2,0,2,1
1163,1,62,1,1,0,0,0
1164,1,21,1,2,0,2,1
1165,1,28,1,0,0,1,1
1166,1,70,0,0,0,1,0
1167,1,59,0,13,0,1,0
1168,1,21,0,0,0,0,1
1169,1,46,0,0,0,2,1
1170,1,21,0,3,0,0,1
1171,1,33,1,0,0,2,1
1172,1,23,1,2,1,2,1
1173,0,33,0,0,1,1,0
1174,0,23,1,26,0,1,1
1175,0,31,0,1,0,2,0
1176,1,28,0,0,0,2,0
1177,0,29,1,0,1,1,0
1178,1,20,1,0,1,1,0
1179,0,43,0,9,1,0,1
1180,1,22,1,5,1,1,0
1181,1,25,1,0,1,1,1
1182,0,42,0,0,1,1,0
1183,1,47,0,1,0,1,1
1184,1,21,0,1,0,1,0
1185,1,21,0,2,1,2,1
1186,1,46,0,1,0,0,1
1187,1,34,0,0,0,1,0
1188,1,28,1,5,0,1,0
1189,1,61,1,1,1,1,1
1190,0,29,0,0,0,1,0
1191,1,36,1,2,0,2,0
1192,1,43,0,1,0,1,0
1193,1,36,0,0,0,0,1
1194,0,33,0,2,0,1,1
1195,1,54,0,2,1,1,0
1196,0,50,0,2,1,1,1
1197,0,53,0,30,0,1,1
1198,1,23,0,0,0,1,0
1199,1,56,0,0,0,1,1
1200,1,37,0,19,0,1,1
1201,0,46,1,1,0,1,0
1202,0,23,0,19,0,1,0
1203,0,70,0,30,0,2,0
1204,1,25,0,1,0,1,1
1205,1,70,0,5,1,1,0
1206,0,27,1,2,1,1,0
1207,1,58,0,1,1,1,0
1208,1,30,0,2,1,1,0
1209,1,71,0,0,1,2,1
1210,0,34,0,3,0,1,0
1211,1,36,0,2,0,1,1
1212,0,23,0,14,1,0,0
1213,0,58,0,5,0,1,0
1214,1,33,1,0,1,2,0
1215,1,31,0,9,0,0,1
1216,1,29,0,1,1,1,0
1217,1,21,0,0,0,1,0
1218,1,22,0,0,0,1,0
1219,1,61,0,2,1,0,1
1220,0,55,1,6,0,2,1
1221,1,54,1,6,1,2,1
1222,0,60,0,12,0,2,0
1223,0,26,0,1,0,0,0
1224,1,27,1,0,1,1,0
1225,1,25,0,4,0,1,0
1226,1,30,0,0,0,0,1
1227,1,30,0,2,1,1,0
1228,1,27,0,0,1,1,0
1229,0,25,0,19,1,1,0
1230,0,58,0,30,0,1,1
1231,1,58,0,6,1,2,0
1232,1,31,1,0,1,1,0
1233,1,30,0,14,1,2,1
1234,1,24,1,0,0,1,0
1235,1,21,1,1,0,1,1
1236,1,21,0,5,1,2,1
1237,1,30,1,16,0,2,0
1238,1,21,1,1,0,2,0
1239,1,55,1,10,0,2,1
1240,1,38,1,0,0,1,0
1241,1,35,0,0,0,1,0
1242,1,24,0,0,0,2,0
1243,1,22,0,0,0,2,1
1244,0,33,0,4,0,0,0
1245,1,20,1,0,1,1,0
1246,1,33,1,0,1,1,0
1247,1,22,1,4,1,1,0
1248,1,21,1,3,1,0,0
1249,1,24,1,0,0,1,0
1250,1,31,0,0,1,1,1
1251,1,50,1,12,0,1,0
1252,1,61,0,30,0,2,1
1253,1,23,1,1,1,1,0
1254,1,60,0,0,0,2,1
1255,1,62,0,30,1,1,0
1256,0,32,0,9,0,1,0
1257,1,38,0,12,0,0,1
1258,1,28,0,0,0,0,1
1259,1,28,0,5,1,1,0
1260,1,21,1,38,0,2,1
1261,1,21,1,4,0,2,0
1262,1,36,1,4,1,1,0
1263,0,38,1,2,0,1,0
1264,1,22,1,0,1,2,0
1265,1,70,0,3,0,1,0
1266,1,36,0,1,1,2,1
1267,1,29,0,0,1,2,1
1268,1,24,0,19,0,0,1
1269,0,22,0,6,1,1,1
1270,1,33,0,8,1,1,0
1271,1,27,0,0,1,2,0
1272,1,25,0,0,1,2,1
1273,1,25,0,3,0,2,0
1274,0,32,0,3,1,1,0
1275,1,48,1,1,1,2,0
1276,1,50,0,3,0,1,1
1277,1,20,1,8,0,2,0
1278,0,26,1,3,0,2,1
1279,0,21,1,1,0,1,0
1280,1,27,1,21,0,1,0
1281,1,28,0,1,0,0,1
1282,1,60,0,0,1,1,0
1283,1,26,0,11,0,2,1
1284,1,21,0,0,0,2,1
1285,1,23,0,15,0,1,0
1286,1,32,0,0,0,1,0
1287,1,26,0,9,0,2,1
1288,1,46,0,7,1,2,1
1289,1,59,1,5,0,1,0
1290,0,31,1,0,1,2,1
1291,1,34,1,7,1,1,0
1292,1,23,1,0,0,1,0
1293,0,62,0,11,0,0,1
1294,1,58,1,5,0,1,1
1295,1,33,0,0,0,1,1
1296,1,54,1,0,1,2,1
1297,1,24,0,11,0,1,0
1298,1,22,0,1,0,1,1
1299,1,24,0,1,1,2,1
1300,1,21,0,0,0,1,0
1301,1,41,0,4,1,0,0
1302,0,47,0,1,0,2,0
1303,1,23,1,0,0,2,0
1304,0,60,1,0,0,1,1
1305,1,46,0,0,0,0,1
1306,1,20,1,1,1,1,1
1307,1,22,0,19,1,2,1
1308,1,56,1,5,0,1,1
1309,1,22,0,2,1,0,0
1310,1,43,1,5,0,2,0
1311,0,56,1,2,0,2,1
1312,1,39,1,8,1,1,0
1313,1,53,0,0,0,2,1
1314,1,36,1,0,1,1,0
1315,1,35,1,3,1,1,1
1316,1,38,0,0,0,1,0
1317,1,33,0,21,0,1,0
1318,0,29,1,2,1,2,1
1319,1,26,0,3,0,1,0
1320,1,29,1,0,0,1,0
1321,1,40,0,0,0,1,1
1322,1,44,1,5,0,1,0
1323,1,30,0,7,0,1,1
1324,1,51,0,14,0,0,0
1325,1,46,0,10,0,2,0
1326,1,25,1,18,1,1,0
1327,1,49,0,0,0,2,0
1328,1,34,0,6,0,0,1
1329,0,23,1,1,0,0,1
1330,1,54,0,3,0,0,0
1331,1,32,1,2,0,1,0
1332,1,31,0,25,0,1,1
1333,1,48,0,0,1,0,0
1334,1,26,1,11,1,1,1
1335,0,39,1,3,0,2,0
1336,0,22,1,0,0,1,1
1337,1,26,0,1,0,1,0
1338,1,24,1,0,0,0,1
1339,1,31,1,4,1,1,0
1340,1,28,0,0,0,1,0
1341,1,44,0,4,0,1,0
1342,1,49,0,4,0,1,0
1343,1,21,0,0,0,1,0
1344,1,54,0,1,0,0,1
1345,1,22,0,1,0,1,1
1346,1,26,0,0,0,1,0
1347,0,29,1,2,0,1,1
1348,1,22,0,8,1,2,0
1349,0,26,0,1,1,2,0
1350,1,23,0,8,0,2,1
1351,0,53,1,8,0,0,1
1352,0,43,0,2,1,1,1
1353,0,56,0,4,0,1,1
1354,1,37,0,0,1,2,0
1355,1,27,1,1,1,1,0
1356,1,39,0,1,0,1,0
1357,1,53,1,0,0,1,0
1358,0,21,0,19,0,1,0
1359,1,46,1,0,1,2,0
1360,1,23,1,1,1,2,1
1361,1,53,0,1,0,0,1
1362,1,37,1,3,0,1,0
1363,1,34,1,0,0,1,0
1364,1,50,1,3,0,2,1
1365,0,37,0,2,0,1,1
1366,1,38,0,6,1,1,0
1367,0,28,1,1,0,2,0
1368,1,23,0,19,1,1,1
1369,1,32,1,30,1,1,0
1370,1,24,0,0,0,0,1
1371,1,25,1,2,1,2,1
1372,0,29,0,0,0,0,0
1373,0,18,0,0,0,1,1
1374,1,28,0,2,0,0,1
1375,0,49,0,0,0,1,1
1376,0,20,1,8,0,1,0
1377,0,23,0,10,1,0,1
1378,1,42,1,8,0,1,0
1379,0,27,0,3,0,0,1
1380,0,39,0,2,0,1,1
1381,1,41,0,0,0,2,0
1382,0,24,0,0,1,2,1
1383,1,30,1,2,0,1,0
1384,1,30,0,0,0,2,1
1385,1,22,0,5,0,2,1
1386,1,26,1,0,0,2,1
1387,1,50,1,1,1,1,0
1388,1,26,1,5,1,1,0
1389,1,28,1,1,0,1,1
1390,1,26,0,1,1,2,0
1391,1,23,1,2,1,1,0
1392,1,32,1,1,0,1,1
1393,1,55,1,0,0,1,1
1394,1,30,0,2,0,0,0
1395,1,61,0,1,0,0,0
1396,1,33,0,2,0,1,0
1397,0,27,0,9,0,1,0
1398,1,28,0,0,1,1,0
1399,1,26,1,2,0,2,1
1400,1,54,0,1,0,0,1
1401,0,54,0,2,0,0,0
1402,1,27,0,1,1,1,0
1403,1,54,0,0,0,1,0
1404,0,33,0,14,0,1,0
1405,1,30,0,0,0,2,1
1406,0,50,0,5,0,2,1
1407,1,28,0,19,1,2,1
1408,0,32,0,0,0,0,1
1409,1,22,0,2,0,0,1
1410,1,44,0,7,0,2,1
1411,1,38,0,2,1,1,0
1412,0,44,0,7,0,2,0
1413,1,62,0,0,1,2,1
1414,1,21,1,2,0,1,1
1415,0,29,0,0,0,1,0
1416,0,27,0,1,0,2,0
1417,0,44,1,0,0,2,1
1418,1,30,1,2,0,0,1
1419,0,30,1,19,1,1,0
1420,1,43,0,10,0,1,0
1421,1,21,1,0,0,1,1
1422,1,21,1,2,1,2,0
1423,1,44,0,0,0,2,1
1424,1,33,1,4,0,1,0
1425,1,59,1,2,1,1,0
1426,1,32,0,0,0,2,1
1427,0,48,0,2,0,0,1
1428,0,30,1,0,1,1,1
1429,1,50,0,0,1,1,1
1430,0,32,0,2,0,0,0
1431,0,28,0,5,0,2,0
1432,0,21,0,0,1,2,1
1433,1,44,1,8,0,0,1
1434,0,46,0,4,1,2,1
1435,1,29,1,0,0,2,1
1436,1,28,0,1,0,2,1
1437,1,32,1,1,0,1,0
1438,1,49,0,21,1,2,1
1439,1,39,0,1,0,0,1
1440,1,29,0,8,0,1,0
1441,1,27,0,0,0,0,1
1442,0,53,0,3,0,2,1
1443,1,32,0,8,1,0,1
1444,1,47,0,6,0,0,0
1445,1,56,1,0,1,1,0
1446,1,26,1,30,0,1,1
1447,1,29,1,1,0,2,0
1448,1,24,1,3,0,0,1
1449,1,30,1,1,0,1,0
1450,1,33,0,25,1,0,1
1451,1,45,1,1,0,0,1
1452,1,50,0,9,0,1,0
1453,1,54,0,2,1,1,1
1454,1,50,0,1,0,1,0
1455,1,32,0,11,0,2,0
1456,1,39,0,8,1,0,0
1457,1,54,1,3,1,2,0
1458,0,31,0,0,0,1,1
1459,1,30,0,7,0,1,0
1460,1,42,0,3,0,1,1
1461,1,22,0,2,0,0,1
1462,1,28,1,1,1,0,1
1463,1,25,1,6,1,1,0
1464,1,24,1,2,0,1,0
1465,1,34,0,5,0,2,0
1466,1,41,0,7,0,0,1
1467,1,46,1,2,0,1,0
1468,1,24,1,9,0,1,0
1469,1,45,1,3,0,1,0
1470,1,70,1,1,0,1,1
1471,0,21,1,4,1,1,0
1472,1,23,0,0,1,2,0
1473,1,25,1,0,1,1,1
1474,1,36,0,7,0,0,1
1475,0,27,0,21,0,1,1
1476,1,26,0,2,0,2,0
1477,1,31,0,1,0,0,1
1478,0,25,0,8,0,1,0
1479,1,28,0,14,1,2,1
1480,1,27,1,21,0,1,0
1481,0,21,0,2,0,0,1
1482,1,26,0,1,0,0,1
1483,1,48,0,5,0,0,1
1484,1,25,0,38,0,2,1
1485,1,62,1,1,1,2,1
1486,1,58,0,2,0,0,0
1487,1,38,0,1,0,0,1
1488,1,33,1,9,0,1,0
1489,1,47,1,19,1,1,0
1490,1,31,1,5,0,1,1
1491,1,29,0,10,1,1,0
1492,0,21,0,0,0,1,1
1493,1,22,0,9,0,1,1
1494,1,25,0,30,0,0,0
1495,1,37,0,0,0,2,1
1496,1,61,1,4,0,1,1
1497,1,33,0,8,0,0,1
1498,1,54,0,11,1,2,0
1499,1,78,0,0,0,1,1
1500,1,36,0,1,1,1,1
1501,1,26,1,1,0,1,0
1502,1,30,0,19,1,1,0
1503,1,22,0,4,0,1,1
1504,1,26,0,5,1,0,1
1505,1,39,0,3,0,2,0
1506,1,33,1,0,1,2,1
1507,1,55,0,3,0,0,0
1508,1,53,0,1,0,0,1
1509,0,70,0,19,1,2,0
1510,1,22,0,6,1,0,1
1511,0,25,1,0,1,1,1
1512,1,24,0,0,0,2,1
1513,1,26,0,3,1,2,0
1514,0,24,1,8,0,1,1
1515,0,28,1,0,1,1,0
1516,1,34,1,4,1,2,1
1517,1,53,1,2,0,1,0
1518,1,60,0,0,1,2,0
1519,1,21,0,3,0,0,1
1520,0,24,0,11,1,0,1
1521,1,44,1,1,1,0,1
1522,0,22,0,3,0,1,0
1523,1,50,0,3,1,1,1
1524,0,37,1,2,1,1,1
1525,1,27,0,3,0,0,1
1526,1,43,0,6,1,1,0
1527,1,23,0,4,0,2,1
1528,0,53,0,3,0,2,1
1529,1,25,0,1,0,1,0
1530,0,43,0,1,0,1,1
1531,0,22,0,0,0,1,1
1532,1,29,1,0,1,1,0
1533,0,61,0,0,0,1,1
1534,1,29,0,1,1,2,0
1535,1,21,0,3,0,2,0
1536,1,31,0,0,1,1,0
1537,1,70,1,8,0,0,0
1538,1,60,0,0,0,1,1
1539,1,40,1,12,1,1,0
1540,0,27,0,11,0,2,1
1541,0,22,0,1,0,1,1
1542,1,26,0,3,0,0,1
1543,0,44,1,30,1,2,1
1544,1,61,0,8,0,0,0
1545,0,56,0,0,1,1,1
1546,1,30,0,1,0,2,1
1547,1,28,0,0,0,1,0
1548,1,24,0,1,0,0,1
1549,1,25,0,3,0,0,1
1550,0,32,0,5,0,2,0
1551,0,29,1,2,1,1,0
1552,1,49,0,0,0,0,1
1553,1,30,0,13,0,0,1
1554,1,59,1,0,0,1,0
1555,1,34,0,9,0,2,0
1556,1,35,0,5,0,2,0
1557,1,54,0,0,0,2,0
1558,1,37,1,1,0,0,1
1559,0,32,0,0,0,2,0
1560,1,29,0,5,1,2,1
1561,1,39,0,0,0,2,1
1562,1,25,0,0,1,1,0
1563,1,22,0,1,0,2,0
1564,1,21,1,0,1,1,0
1565,0,34,1,4,1,1,1
1566,1,22,1,1,1,1,0
1567,0,24,0,1,0,2,0
1568,1,47,0,2,1,1,1
1569,0,29,0,12,0,2,1
1570,1,28,0,1,0,1,1
1571,1,26,0,1,1,1,0
1572,0,21,1,0,0,1,0
1573,1,28,0,5,0,1,1
1574,1,51,0,9,0,1,0
1575,0,44,0,0,0,0,1
1576,1,34,1,14,0,1,0
1577,1,28,0,1,1,1,0
1578,1,20,0,2,1,1,0
1579,0,53,1,18,0,1,1
1580,1,27,0,1,0,1,1
1581,1,46,0,8,1,2,1
1582,1,38,0,1,0,2,1
1583,0,32,0,1,1,0,1
1584,1,25,0,0,1,0,0
1585,1,29,0,0,0,0,1
1586,1,33,0,26,0,0,1
1587,0,72,0,3,1,1,0
1588,1,21,0,2,1,0,1
1589,1,20,1,2,0,1,0
1590,0,60,0,9,0,1,0
1591,1,45,1,0,1,1,0
1592,1,35,0,11,1,1,0
1593,1,49,0,1,0,0,1
1594,1,50,1,3,0,2,1
1595,1,27,1,1,1,2,1
1596,1,39,0,1,0,0,1
1597,1,60,0,1,0,1,1
1598,1,27,1,1,0,1,0
1599,0,56,1,3,0,1,0
1600,1,38,0,9,0,0,0
1601,1,43,1,5,0,0,0
1602,1,34,1,0,0,2,0
1603,1,29,1,3,0,1,0
1604,1,34,0,0,0,0,1
1605,1,53,1,25,1,2,0
1606,1,21,1,1,0,1,0
1607,1,24,0,3,0,0,1
1608,1,43,0,1,0,2,0
1609,1,25,1,0,0,2,1
1610,0,30,0,2,0,0,1
1611,0,45,0,0,0,2,1
1612,1,24,0,1,0,1,0
1613,1,31,0,10,0,2,1
1614,1,49,1,5,1,2,0
1615,1,34,1,5,0,2,1
1616,1,58,0,4,0,2,1
1617,1,38,0,0,0,1,0
1618,1,25,0,1,0,1,1
1619,1,21,0,1,0,0,1
1620,1,49,0,2,0,1,0
1621,1,22,0,2,1,1,0
1622,1,18,0,0,1,0,1
1623,1,32,0,2,1,1,1
1624,0,26,1,2,1,1,1
1625,1,25,1,2,1,1,0
1626,0,34,0,2,0,1,0
1627,1,23,1,14,0,2,1
1628,1,50,1,0,0,0,1
1629,1,23,0,1,0,0,0
1630,1,78,0,0,1,1,0
1631,1,35,0,1,0,0,1
1632,1,47,0,30,0,2,1
1633,1,31,1,12,0,2,0
1634,1,27,1,9,1,1,0
1635,1,30,1,1,0,1,1
1636,1,45,1,9,1,1,0
1637,0,32,0,9,0,2,0
1638,1,25,0,1,0,0,0
1639,1,29,1,2,0,1,1
1640,1,24,1,19,0,1,0
1641,1,49,1,2,1,1,1
1642,1,24,0,8,0,0,0
1643,1,22,1,1,1,1,0
1644,0,35,1,0,0,2,1
1645,1,46,1,3,0,1,0
1646,1,22,0,0,0,1,0
1647,0,61,1,19,0,1,0
1648,1,21,0,0,0,2,1
1649,1,36,0,1,0,0,1
1650,1,54,0,1,0,1,0
1651,1,30,0,0,0,0,0
1652,1,22,0,2,0,1,1
1653,1,20,1,2,0,2,0
1654,1,49,0,30,0,0,1
1655,1,61,1,0,1,1,0
1656,1,20,0,2,1,0,1
1657,1,22,0,2,1,1,1
1658,1,32,0,30,0,0,0
1659,1,61,1,0,1,1,1
1660,0,39,1,0,1,2,0
1661,1,22,0,0,1,1,0
1662,1,25,0,0,1,2,0
1663,1,27,0,0,0,2,1
1664,1,25,0,0,0,2,1
1665,1,27,1,0,0,1,0
1666,1,28,1,2,0,2,1
1667,1,26,0,9,1,1,0
1668,1,23,0,1,0,2,0
1669,1,29,0,5,0,0,1
1670,1,34,0,6,0,1,0
1671,0,24,0,14,1,1,1
1672,1,25,0,1,0,0,0
1673,1,27,0,3,0,0,0
1674,1,61,0,0,0,2,0
1675,1,21,0,1,1,1,0
1676,1,47,0,0,0,1,1
1677,1,53,0,1,0,1,1
1678,0,46,0,26,1,1,0
1679,1,25,0,11,1,1,0
1680,1,23,0,30,0,1,1
1681,0,30,0,1,0,1,0
1682,1,48,1,5,0,1,1
1683,1,53,0,12,0,1,0
1684,1,47,1,2,0,1,0
1685,1,25,0,7,0,0,1
1686,0,25,0,21,1,1,1
1687,0,61,0,0,0,1,0
1688,1,29,0,10,1,0,1
1689,0,31,0,0,0,2,1
1690,1,27,1,1,1,1,1
1691,0,21,1,0,0,1,0
1692,1,27,1,1,1,1,0
1693,1,53,1,0,0,1,0
1694,1,31,1,7,0,1,0
1695,1,28,1,6,0,1,0
1696,1,32,1,2,0,1,0
1697,1,43,0,0,0,2,1
1698,1,24,1,0,1,1,0
1699,1,18,0,0,0,2,1
