,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,60,0,1,0,1,0
872,1,56,1,2,0,1,1
873,1,56,1,0,0,1,0
874,0,56,1,1,1,0,1
875,0,21,0,2,0,0,1
876,0,58,0,1,0,1,0
877,1,30,1,1,1,1,0
878,0,51,0,3,1,2,0
879,1,22,1,9,0,1,1
880,1,31,0,1,1,0,1
881,1,36,1,0,0,0,0
882,1,41,1,3,1,1,0
883,1,21,0,2,1,2,0
884,0,51,1,1,1,2,1
885,1,24,0,0,0,0,1
886,0,51,0,0,0,1,0
887,1,27,1,1,0,2,1
888,0,36,1,1,0,1,1
889,1,21,1,4,0,1,0
890,0,55,0,16,0,1,0
891,1,22,0,5,0,2,0
892,1,51,0,16,0,2,1
893,1,29,0,1,0,0,1
894,1,49,0,20,0,2,1
895,1,29,0,0,0,0,1
896,1,52,1,10,1,0,1
897,1,33,0,2,1,1,1
898,1,31,0,1,0,1,0
899,1,28,0,2,1,0,0
900,1,42,1,2,1,1,0
901,1,35,0,9,1,1,1
902,1,21,0,16,1,2,1
903,0,47,0,2,0,2,0
904,1,41,1,1,0,2,1
905,1,65,0,1,0,1,1
906,1,22,0,6,0,2,1
907,1,21,0,1,0,2,0
908,1,28,0,8,1,2,1
909,1,25,1,12,0,2,1
910,1,21,0,2,0,0,1
911,1,38,0,1,0,2,0
912,1,25,0,0,1,1,0
913,1,51,1,1,1,1,0
914,1,56,1,7,0,1,0
915,1,35,1,6,1,1,0
916,1,61,1,1,1,1,0
917,1,34,0,1,0,0,1
918,0,22,0,1,0,0,1
919,1,29,1,2,0,2,1
920,1,38,0,2,0,0,1
921,0,21,0,5,1,1,0
922,1,55,1,2,0,1,0
923,1,33,0,5,0,1,0
924,1,35,1,1,0,1,0
925,1,22,0,16,0,0,1
926,1,36,0,0,0,1,0
927,1,30,0,0,0,2,0
928,1,40,0,13,0,0,1
929,1,40,0,0,1,2,1
930,1,33,0,14,1,1,1
931,1,55,0,1,0,1,0
932,1,46,0,31,0,1,0
933,1,50,0,9,0,1,1
934,1,26,1,1,1,1,0
935,0,34,0,3,0,2,0
936,1,67,1,0,0,1,0
937,1,57,0,2,1,1,1
938,1,26,0,6,1,0,1
939,1,37,0,27,0,1,0
940,1,30,1,0,0,1,0
941,0,25,0,0,1,2,0
942,0,23,0,3,0,0,0
943,1,49,0,4,0,0,1
944,1,22,1,0,1,0,0
945,1,50,0,1,0,1,0
946,1,21,1,0,0,2,0
947,1,21,1,1,1,1,1
948,1,58,1,2,0,1,0
949,1,43,0,6,0,0,1
950,1,40,0,0,0,2,1
951,1,26,0,2,0,1,0
952,1,29,0,4,0,1,1
953,0,51,1,3,0,1,0
954,0,28,1,1,0,1,1
955,0,26,0,1,1,1,0
956,1,21,0,1,1,1,0
957,0,57,1,0,0,1,0
958,1,38,1,0,1,1,0
959,1,70,0,1,0,2,0
960,1,25,0,1,0,2,0
961,0,28,0,2,0,1,1
962,1,22,0,10,1,2,1
963,0,49,0,0,0,2,0
964,1,56,0,1,1,0,1
965,1,35,0,3,0,0,1
966,1,28,0,1,1,1,0
967,1,55,1,13,1,2,1
968,0,35,1,0,0,2,0
969,1,49,1,0,0,2,0
970,1,52,0,0,0,0,1
971,1,24,0,19,0,0,1
972,0,23,0,8,1,2,0
973,1,43,0,0,0,1,1
974,1,33,0,1,1,1,0
975,1,26,0,2,1,2,1
976,1,24,0,0,1,0,1
977,1,40,0,0,0,2,0
978,1,22,0,0,0,1,0
979,1,24,0,2,0,2,0
980,1,37,0,10,0,2,1
981,1,34,0,0,0,2,0
982,1,32,0,0,0,2,1
983,1,30,0,0,1,0,0
984,0,22,0,2,0,2,0
985,1,36,1,3,0,1,1
986,1,24,1,0,0,1,0
987,1,40,0,0,0,1,0
988,1,33,0,3,1,1,1
989,1,27,1,1,0,1,0
990,1,33,1,0,0,1,0
991,1,24,0,12,0,0,1
992,1,23,0,19,0,1,1
993,1,40,0,1,0,1,0
994,1,27,1,8,0,1,1
995,1,24,1,3,1,1,0
996,1,30,0,2,0,2,0
997,1,34,0,1,0,1,0
998,1,26,1,16,0,1,1
999,1,27,1,2,0,1,0
1000,1,25,0,0,0,1,0
1001,0,26,0,0,1,1,0
1002,1,27,0,1,1,1,0
1003,1,58,0,2,1,2,1
1004,1,26,0,7,1,1,1
1005,1,30,0,0,1,0,0
1006,1,40,1,16,1,1,1
1007,0,36,0,8,0,1,1
1008,1,27,0,0,1,0,1
1009,0,20,0,3,0,2,0
1010,0,40,0,0,1,1,0
1011,0,27,0,0,1,2,0
1012,1,25,1,1,1,1,0
1013,1,37,1,4,0,1,1
1014,0,21,0,1,0,1,0
1015,1,28,1,3,0,1,1
1016,1,27,0,4,0,2,0
1017,1,28,1,0,0,1,0
1018,1,30,0,1,0,0,1
1019,0,51,1,1,0,1,0
1020,1,20,0,3,0,2,1
1021,1,26,1,2,0,1,0
1022,1,49,0,2,1,2,1
1023,0,21,0,4,0,1,0
1024,1,22,1,10,0,2,1
1025,1,22,0,2,1,1,0
1026,1,31,1,0,0,1,0
1027,1,57,0,5,1,0,1
1028,1,27,0,12,0,2,1
1029,0,31,1,1,1,1,0
1030,1,51,1,0,0,1,0
1031,0,35,0,2,0,0,1
1032,1,23,0,3,1,0,1
1033,1,43,0,1,1,1,0
1034,1,26,1,30,1,1,0
1035,1,24,0,4,0,2,0
1036,1,58,0,3,0,1,0
1037,1,21,1,2,1,1,0
1038,1,34,1,0,1,1,0
1039,0,22,1,5,0,0,1
1040,1,30,1,7,1,1,1
1041,1,34,1,6,0,1,1
1042,1,40,0,0,0,2,0
1043,1,22,0,2,0,2,1
1044,0,38,0,0,0,1,0
1045,1,56,0,0,0,0,0
1046,1,30,1,10,0,2,0
1047,1,25,0,7,0,0,1
1048,1,20,1,14,0,0,1
1049,0,46,1,0,1,1,0
1050,1,33,0,8,0,2,1
1051,1,22,0,1,0,2,0
1052,0,45,0,19,0,0,1
1053,1,40,0,1,0,2,0
1054,0,25,0,1,1,1,0
1055,1,56,1,0,0,1,0
1056,1,24,0,3,0,2,0
1057,0,49,1,1,1,1,0
1058,1,42,1,0,0,1,0
1059,1,22,1,2,0,2,1
1060,1,22,1,28,1,1,0
1061,1,26,0,2,1,2,0
1062,1,22,1,6,0,1,0
1063,1,57,0,3,0,2,0
1064,1,51,1,1,0,1,0
1065,1,65,0,3,0,1,0
1066,1,37,1,1,1,1,0
1067,1,25,0,2,0,1,0
1068,1,30,0,9,0,2,1
1069,1,31,1,3,0,1,0
1070,0,26,0,1,0,2,0
1071,1,41,1,38,0,1,0
1072,1,49,1,19,0,1,1
1073,1,67,0,1,1,2,0
1074,1,52,0,6,0,1,0
1075,1,24,1,23,1,0,1
1076,0,51,0,8,1,0,1
1077,0,23,0,1,1,1,0
1078,1,25,0,0,1,1,0
1079,1,31,1,7,0,1,1
1080,1,22,0,5,0,2,0
1081,1,22,0,16,0,0,1
1082,1,56,1,6,1,2,1
1083,1,42,0,0,0,1,0
1084,1,21,1,0,0,1,0
1085,1,24,1,1,1,2,0
1086,1,27,1,6,0,2,1
1087,1,58,1,1,1,1,0
1088,1,43,1,4,0,1,0
1089,1,27,0,8,0,1,1
1090,1,67,1,12,0,1,1
1091,1,29,0,5,0,2,1
1092,1,21,1,0,0,1,0
1093,0,24,0,3,0,0,1
1094,0,41,0,4,0,1,0
1095,1,41,1,2,0,1,1
1096,1,43,0,2,0,2,0
1097,1,70,0,5,1,1,0
1098,1,29,1,1,0,1,1
1099,1,51,1,0,1,1,0
1100,1,34,1,5,1,0,1
1101,1,26,0,28,0,0,1
1102,1,25,0,7,0,0,1
1103,1,51,0,6,0,2,1
1104,0,58,1,0,0,1,1
1105,1,21,0,10,1,0,1
1106,1,67,0,1,0,0,0
1107,0,51,0,1,1,2,0
1108,1,22,1,0,1,2,0
1109,1,20,0,8,0,2,1
1110,1,29,0,1,0,1,0
1111,1,43,1,0,0,1,1
1112,1,39,1,2,1,1,0
1113,1,26,1,0,0,1,0
1114,1,30,1,1,0,1,0
1115,1,22,0,3,0,0,0
1116,1,58,0,0,1,2,0
1117,1,33,0,0,0,0,0
1118,0,31,0,0,1,1,0
1119,1,20,1,0,1,2,0
1120,0,27,0,2,0,2,0
1121,0,44,1,5,0,1,0
1122,1,27,0,12,1,2,1
1123,1,28,1,0,0,2,0
1124,0,37,1,3,1,0,1
1125,1,35,1,1,0,0,1
1126,1,23,0,0,1,0,0
1127,0,22,0,1,1,0,1
1128,1,49,1,6,0,1,1
1129,1,36,1,1,1,1,0
1130,1,56,0,0,1,1,0
1131,0,21,1,0,0,2,0
1132,1,26,1,2,0,1,0
1133,1,70,0,3,0,1,0
1134,1,33,1,3,0,1,1
1135,1,30,0,8,0,1,0
1136,1,21,0,2,0,1,1
1137,0,22,1,30,0,1,0
1138,0,35,0,31,0,2,0
1139,1,43,1,2,1,1,0
1140,1,23,0,2,1,1,0
1141,0,27,0,1,1,2,0
1142,1,26,0,1,0,1,0
1143,1,23,0,0,0,0,1
1144,0,78,1,1,0,1,0
1145,1,36,0,0,1,1,0
1146,1,20,0,3,0,1,0
1147,1,39,0,2,0,2,0
1148,0,36,1,0,0,0,1
1149,0,27,1,1,0,2,0
1150,0,43,1,38,1,1,0
1151,1,23,0,0,1,1,0
1152,0,28,0,0,0,2,0
1153,1,26,1,7,0,2,1
1154,1,20,0,0,0,2,0
1155,1,32,0,1,0,2,0
1156,0,21,0,2,0,0,1
1157,1,25,0,10,0,2,1
1158,1,26,0,0,0,0,1
1159,1,31,0,2,0,2,1
1160,1,34,1,5,1,1,1
1161,1,23,1,1,1,0,1
1162,1,49,0,2,0,1,0
1163,0,27,0,1,0,2,0
1164,1,78,0,2,0,2,1
1165,0,27,1,4,0,1,0
1166,1,29,1,2,1,1,0
1167,1,78,0,7,0,2,1
1168,1,26,1,2,1,1,1
1169,1,27,0,4,1,1,0
1170,1,28,0,7,0,2,1
1171,1,31,1,0,0,1,0
1172,1,40,0,2,0,0,1
1173,1,27,0,10,0,0,1
1174,1,26,1,0,1,2,0
1175,1,22,0,0,0,1,0
1176,0,28,0,4,0,1,0
1177,1,67,0,1,0,1,1
1178,1,21,0,1,0,1,0
1179,0,56,1,2,0,1,1
1180,1,21,1,2,0,1,1
1181,1,22,0,3,0,2,1
1182,1,67,0,1,0,0,1
1183,1,22,0,3,0,0,1
1184,0,30,0,1,0,2,0
1185,1,21,0,1,0,1,0
1186,1,78,1,4,0,0,1
1187,1,29,0,0,0,2,0
1188,0,67,0,3,1,0,1
1189,1,26,0,3,0,0,0
1190,1,22,1,4,0,1,1
1191,0,34,0,2,1,1,0
1192,1,78,0,0,0,1,1
1193,1,31,1,9,0,1,1
1194,1,57,0,1,1,1,0
1195,1,40,0,0,1,2,0
1196,1,33,1,1,1,0,1
1197,0,29,1,2,0,1,0
1198,1,27,0,1,0,1,0
1199,1,50,1,1,1,1,0
1200,1,40,0,8,0,1,1
1201,0,67,1,7,0,1,0
1202,0,27,0,2,0,2,1
1203,1,27,0,2,0,1,1
1204,1,26,0,0,0,2,0
1205,0,67,0,13,1,2,0
1206,1,43,0,1,0,1,0
1207,0,23,0,0,0,2,0
1208,1,40,0,2,0,0,1
1209,0,34,0,1,0,1,0
1210,1,27,1,3,0,0,1
1211,1,31,1,6,0,1,0
1212,1,21,0,4,0,1,0
1213,1,20,0,0,0,1,0
1214,1,24,0,5,0,1,1
1215,1,56,1,0,0,0,1
1216,1,32,0,9,0,2,1
1217,1,58,1,38,0,1,0
1218,0,21,0,0,0,1,0
1219,1,47,0,0,0,1,0
1220,0,40,0,2,1,1,0
1221,1,23,0,28,0,1,1
1222,1,39,0,19,0,0,1
1223,1,41,0,0,1,0,0
1224,0,22,0,1,0,2,0
1225,0,33,0,1,0,1,0
1226,1,28,0,0,0,0,1
1227,1,56,0,2,0,1,0
1228,0,21,0,1,0,1,0
1229,1,24,1,7,1,0,1
1230,0,34,0,31,0,2,0
1231,0,56,1,0,1,1,0
1232,1,70,1,18,0,2,1
1233,1,21,1,7,0,1,0
1234,1,34,0,2,0,0,1
1235,1,34,0,13,0,2,0
1236,1,52,1,3,0,0,1
1237,1,22,0,0,0,1,0
1238,1,37,1,8,1,1,0
1239,1,30,1,0,1,1,0
1240,0,20,0,1,0,1,0
1241,1,29,0,0,1,1,0
1242,1,29,0,4,0,1,0
1243,1,22,0,18,0,0,1
1244,1,36,0,5,0,2,0
1245,1,33,0,1,0,0,0
1246,1,34,0,0,0,2,0
1247,1,25,1,1,1,1,0
1248,0,52,1,2,0,1,0
1249,1,23,1,28,0,1,1
1250,1,72,0,1,0,1,1
1251,0,27,0,0,0,2,0
1252,1,42,0,0,1,1,0
1253,1,42,1,3,0,1,0
1254,1,37,0,2,0,0,1
1255,1,49,1,0,1,1,0
1256,1,51,0,2,0,2,0
1257,1,46,0,20,0,2,1
1258,1,31,1,5,0,0,1
1259,1,25,0,9,0,1,1
1260,1,26,0,1,0,0,0
1261,1,69,1,12,1,0,1
1262,0,20,0,1,1,1,0
1263,1,27,0,0,0,1,0
1264,1,70,0,1,0,2,0
1265,1,22,1,5,0,1,1
1266,1,25,0,7,0,0,1
1267,0,21,1,8,0,1,1
1268,1,29,1,1,1,1,0
1269,1,26,0,4,0,1,0
1270,0,25,1,6,0,2,1
1271,0,44,0,2,0,1,0
1272,1,51,0,2,0,1,0
1273,0,67,1,5,0,2,1
1274,0,27,0,0,1,1,0
1275,1,30,0,13,1,1,0
1276,1,27,1,0,0,1,0
1277,1,45,1,2,1,1,0
1278,1,36,0,3,0,0,1
1279,1,33,0,0,1,0,1
1280,1,27,0,1,0,1,0
1281,1,42,0,5,0,2,1
1282,1,49,1,5,0,1,0
1283,0,26,0,2,0,2,0
1284,1,20,0,0,0,0,1
1285,1,30,1,0,1,1,1
1286,1,34,0,1,0,0,1
1287,0,52,0,1,0,1,0
1288,1,22,0,2,1,0,1
1289,1,27,0,4,0,0,1
1290,1,26,1,0,0,0,1
1291,1,31,0,2,1,1,1
1292,1,21,0,3,0,0,0
1293,0,22,0,0,1,1,0
1294,1,25,1,10,0,1,1
1295,1,28,0,1,1,0,0
1296,1,24,0,4,0,1,0
1297,1,20,1,2,0,2,1
1298,0,43,0,2,1,1,0
1299,1,21,0,0,0,1,0
1300,1,70,0,0,0,1,0
1301,0,22,0,8,0,1,0
1302,1,27,0,2,0,1,0
1303,1,72,1,0,0,1,0
1304,1,29,1,1,1,1,0
1305,0,26,0,4,1,1,0
1306,0,34,0,5,0,0,1
1307,1,42,1,0,1,1,0
1308,1,33,0,1,0,1,0
1309,1,42,0,1,1,1,0
1310,1,26,1,16,0,1,1
1311,1,37,1,0,0,1,1
1312,1,51,1,13,0,1,1
1313,1,51,0,2,0,0,1
1314,1,43,1,0,1,1,0
1315,1,43,0,8,0,0,1
1316,0,49,0,1,0,0,1
1317,1,20,0,0,1,0,0
1318,0,36,1,0,0,2,0
1319,1,30,0,7,1,0,1
1320,1,23,1,0,1,1,0
1321,1,28,0,1,0,0,1
1322,1,30,1,0,0,2,0
1323,1,38,0,0,0,2,0
1324,1,47,0,0,0,2,0
1325,1,23,0,19,1,2,1
1326,0,40,0,1,0,1,0
1327,1,33,0,10,1,2,0
1328,1,23,1,0,0,0,1
1329,0,25,1,2,0,1,0
1330,0,67,1,3,1,2,1
1331,0,25,0,0,1,1,0
1332,1,51,1,3,1,1,1
1333,1,58,1,1,1,0,1
1334,1,43,0,2,0,1,1
1335,1,30,0,1,0,2,0
1336,0,67,0,0,0,1,0
1337,0,56,1,1,1,0,1
1338,1,25,0,0,0,2,1
1339,1,30,0,7,1,0,1
1340,0,36,1,8,0,1,0
1341,0,40,0,2,0,2,1
1342,1,30,0,31,0,2,0
1343,1,26,0,0,0,2,0
1344,1,42,0,1,0,1,0
1345,1,23,0,0,0,1,0
1346,0,42,0,2,1,1,0
1347,1,24,0,9,1,2,1
1348,1,33,0,4,0,0,1
1349,1,25,0,9,0,0,1
1350,0,41,1,0,0,1,1
1351,0,21,1,1,1,0,1
1352,1,35,0,3,0,1,1
1353,1,26,0,6,0,2,0
1354,0,56,1,0,0,1,0
1355,1,72,0,4,1,2,0
1356,1,22,1,1,0,1,1
1357,1,29,1,1,1,2,1
1358,1,40,1,0,0,1,0
1359,1,31,0,0,0,0,1
1360,0,37,0,1,1,2,0
1361,1,34,0,4,0,0,1
1362,1,22,1,0,1,1,0
1363,1,36,1,4,0,1,0
1364,1,36,1,2,1,1,1
1365,1,47,0,18,0,2,1
1366,1,26,0,10,1,2,1
1367,1,34,0,1,0,1,0
1368,1,49,0,0,0,1,0
1369,1,40,1,1,0,1,0
1370,1,23,1,14,0,1,1
1371,0,49,1,5,0,1,0
1372,1,23,0,1,0,2,0
1373,1,23,1,2,0,2,1
1374,1,41,0,1,0,1,0
1375,1,35,1,6,0,0,1
1376,1,35,0,3,0,2,0
1377,0,30,0,12,0,2,0
1378,1,24,1,2,1,1,0
1379,0,34,0,5,0,1,0
1380,1,24,1,2,0,1,1
1381,0,56,0,31,0,1,0
1382,1,27,1,7,0,1,0
1383,1,21,0,10,0,1,0
1384,1,42,0,4,0,0,1
1385,1,23,0,0,0,2,0
1386,0,49,1,3,1,1,0
1387,1,26,0,2,0,2,1
1388,1,31,0,2,0,2,1
1389,1,43,1,20,1,1,0
1390,1,72,1,30,0,1,0
1391,1,33,1,2,0,2,1
1392,0,22,1,0,0,1,0
1393,1,28,0,1,0,0,0
1394,0,38,0,2,1,1,1
1395,1,27,1,2,1,2,0
1396,1,23,1,2,1,1,0
1397,1,72,0,0,1,1,0
1398,1,22,0,8,0,0,1
1399,1,30,0,0,0,1,1
1400,1,29,0,7,0,2,1
1401,1,27,0,0,0,2,0
1402,1,27,0,1,1,1,0
1403,1,24,0,7,0,0,1
1404,0,52,1,0,0,0,0
1405,1,51,0,1,0,2,0
1406,0,20,0,1,1,2,0
1407,0,22,0,6,0,2,1
1408,1,34,0,0,0,2,0
1409,1,25,0,13,0,1,0
1410,1,39,1,0,1,1,0
1411,1,30,0,1,0,2,0
1412,1,23,0,6,0,0,0
1413,1,33,0,1,0,2,1
1414,0,49,1,1,1,1,0
1415,1,57,0,3,0,2,1
1416,1,65,1,1,0,1,0
1417,1,58,0,0,0,0,1
1418,0,42,0,0,1,0,0
1419,1,35,0,1,0,1,0
1420,1,43,1,4,1,0,1
1421,1,23,0,8,0,1,0
1422,1,27,0,14,0,0,1
1423,1,56,1,4,0,1,0
1424,1,28,1,7,1,1,1
1425,0,25,0,28,0,0,1
1426,1,34,0,1,0,2,1
1427,1,26,1,0,0,1,0
1428,1,27,0,7,1,0,1
1429,1,34,1,7,0,1,1
1430,1,21,1,7,1,1,1
1431,1,31,0,5,1,2,0
1432,1,56,0,0,1,2,1
1433,1,24,0,5,0,2,1
1434,1,36,0,0,0,2,0
1435,1,25,1,0,0,1,0
1436,0,52,0,3,0,1,0
1437,0,24,0,0,0,1,0
1438,1,33,1,7,1,1,1
1439,1,40,1,0,0,1,0
1440,0,27,0,2,1,0,1
1441,1,30,1,1,0,1,0
1442,1,37,0,0,1,1,0
1443,1,22,0,0,0,1,0
1444,1,26,1,0,0,1,0
1445,1,35,1,5,1,2,0
1446,1,20,0,0,0,1,0
1447,1,22,1,0,0,1,0
1448,1,25,1,0,0,1,0
1449,1,40,0,5,0,0,1
1450,0,33,0,0,1,1,0
1451,1,26,0,24,0,2,1
1452,1,42,1,1,1,2,1
1453,1,49,0,20,0,2,1
1454,0,52,1,0,0,2,0
1455,1,20,1,1,0,2,0
1456,1,37,0,1,0,2,1
1457,1,27,1,0,1,2,0
1458,1,20,1,10,0,2,0
1459,1,42,0,9,0,0,1
1460,1,26,0,5,1,0,1
1461,1,34,0,9,0,1,1
1462,0,55,1,4,1,1,1
1463,1,26,1,4,0,1,0
1464,1,67,0,2,1,0,1
1465,1,40,1,7,0,1,1
1466,1,21,1,1,1,1,0
1467,0,25,0,3,1,1,1
1468,1,55,1,1,1,1,0
1469,1,52,1,0,1,1,1
1470,1,55,0,3,0,2,1
1471,0,49,1,0,1,1,0
1472,1,27,1,28,0,1,0
1473,1,29,0,3,0,2,1
1474,1,36,0,1,1,2,0
1475,1,28,1,1,1,0,1
1476,1,65,0,7,0,1,1
1477,1,51,1,0,0,0,0
1478,1,40,0,7,1,2,1
1479,1,72,1,1,1,1,0
1480,1,27,0,7,0,2,1
1481,1,51,1,1,0,1,0
1482,1,27,1,1,1,1,0
1483,1,22,0,7,0,0,0
1484,1,25,0,3,1,0,1
1485,1,22,0,2,0,2,1
1486,1,27,1,1,0,1,0
1487,1,21,0,0,1,1,1
1488,1,40,1,30,0,0,0
1489,1,20,0,6,0,0,1
1490,1,21,0,0,0,2,1
1491,1,29,1,0,0,2,0
1492,1,52,0,7,1,2,1
1493,1,27,1,0,1,1,0
1494,1,29,0,0,1,1,0
1495,1,26,0,12,0,0,1
1496,0,30,0,4,0,1,0
1497,1,40,0,7,1,2,1
1498,0,33,1,1,0,0,0
1499,1,34,1,0,0,1,1
1500,0,20,0,0,0,1,0
1501,1,33,1,12,0,1,1
1502,1,24,1,4,0,1,0
1503,1,56,0,2,1,1,0
1504,1,30,0,10,1,1,1
1505,1,31,0,1,0,1,0
1506,1,49,1,3,1,1,0
1507,1,26,1,0,1,1,0
1508,0,21,1,3,1,1,0
1509,1,24,0,1,1,1,0
1510,1,56,0,1,0,2,1
1511,0,39,0,0,0,1,0
1512,1,26,1,1,0,2,1
1513,1,27,1,0,0,1,1
1514,1,22,1,1,1,0,1
1515,1,47,0,16,0,0,1
1516,1,42,1,12,0,2,1
1517,0,21,1,2,1,1,0
1518,0,56,1,0,1,1,0
1519,1,27,1,6,1,1,1
1520,1,40,0,0,1,1,0
1521,1,33,1,3,0,0,1
1522,1,23,0,6,0,1,1
1523,1,51,0,1,0,1,0
1524,1,22,0,0,0,2,0
1525,1,56,0,20,0,1,0
1526,1,60,1,4,1,2,0
1527,0,21,0,0,0,2,0
1528,1,49,0,3,0,2,1
1529,1,28,1,1,0,1,0
1530,1,49,0,5,1,1,0
1531,1,31,0,6,1,1,1
1532,1,28,0,5,0,2,1
1533,1,22,0,9,1,1,1
1534,0,22,1,0,0,2,0
1535,1,26,1,5,0,0,1
1536,1,24,0,1,1,1,0
1537,1,52,0,13,0,1,0
1538,0,26,0,19,0,0,1
1539,1,21,0,0,0,2,1
1540,1,31,0,0,0,1,1
1541,1,57,1,7,0,0,1
1542,1,29,0,7,1,1,0
1543,1,27,0,10,0,0,1
1544,1,25,1,0,0,1,0
1545,1,29,1,2,0,1,1
1546,1,36,0,16,0,2,0
1547,1,31,0,13,0,1,0
1548,1,28,0,0,1,0,1
1549,1,35,0,0,1,1,0
1550,1,29,0,5,1,0,1
1551,1,65,1,1,0,1,0
1552,1,25,1,31,1,1,0
1553,1,68,1,2,0,1,0
1554,0,35,1,1,0,1,0
1555,0,42,0,1,0,1,0
1556,1,58,1,0,1,0,0
1557,1,43,0,2,0,0,1
1558,1,20,0,5,0,0,0
1559,1,36,0,5,1,0,1
1560,0,51,1,2,1,1,0
1561,0,29,1,2,0,2,1
1562,0,39,0,1,0,1,0
1563,1,32,0,3,0,0,1
1564,1,51,0,2,0,1,0
1565,0,21,0,0,0,0,1
1566,0,33,0,0,0,1,1
1567,1,29,0,5,0,1,1
1568,1,30,1,7,1,1,1
1569,1,34,0,4,0,2,0
1570,1,61,1,4,0,1,0
1571,1,31,0,8,0,0,0
1572,0,27,0,12,0,1,1
1573,0,24,1,0,1,1,0
1574,1,27,0,9,0,2,1
1575,1,32,0,0,1,1,1
1576,1,51,1,3,0,2,0
1577,1,36,0,8,0,0,1
1578,1,23,0,0,0,1,0
1579,1,34,1,2,1,1,1
1580,1,24,1,2,0,2,0
1581,1,29,1,0,0,0,1
1582,1,23,0,0,0,0,0
1583,1,56,0,5,0,1,1
1584,1,27,0,2,0,1,0
1585,1,38,0,0,1,1,0
1586,1,52,0,1,0,2,1
1587,1,38,0,7,1,0,1
1588,1,29,1,0,0,1,0
1589,1,30,0,30,0,1,0
1590,1,33,0,7,1,2,1
1591,1,28,1,3,0,1,0
1592,1,52,0,8,0,1,1
1593,1,57,0,0,0,2,0
1594,1,34,1,0,0,1,0
1595,0,25,1,6,0,1,0
1596,1,58,0,5,1,0,1
1597,0,31,0,9,0,1,1
1598,1,21,1,0,1,2,0
1599,1,27,0,6,0,0,1
1600,1,21,0,16,0,2,0
1601,1,25,0,0,1,1,0
1602,1,27,1,1,1,2,0
1603,0,31,0,5,0,2,1
1604,0,28,1,0,0,1,0
1605,1,35,1,3,0,1,1
1606,0,51,0,30,0,1,0
1607,1,55,0,28,0,2,0
1608,1,22,0,0,0,0,0
1609,1,31,0,0,0,1,0
1610,1,23,1,0,0,0,1
1611,0,34,0,0,1,1,0
1612,1,31,0,0,1,2,1
1613,1,24,1,0,0,1,0
1614,1,23,1,0,0,0,1
1615,0,25,1,0,0,1,0
1616,0,40,0,19,0,1,1
1617,0,24,1,3,0,2,1
1618,0,23,0,1,1,1,0
1619,1,49,0,1,0,1,0
1620,1,56,0,6,0,2,0
1621,1,27,0,4,1,1,0
1622,1,43,0,0,0,1,0
1623,1,33,0,0,0,2,0
1624,1,25,0,3,0,2,0
1625,1,29,0,2,0,0,1
1626,1,21,1,2,0,1,0
1627,1,34,1,5,0,2,0
1628,1,30,1,28,0,1,0
1629,1,21,1,1,1,1,0
1630,0,57,0,30,0,1,0
1631,1,26,1,0,1,1,0
1632,0,23,0,3,1,2,0
1633,1,49,1,1,1,1,0
1634,1,26,0,1,0,0,1
1635,1,27,0,19,0,0,1
1636,1,65,0,23,0,0,1
1637,1,25,1,1,1,2,0
1638,1,24,1,0,0,0,1
1639,1,67,0,0,1,2,0
1640,1,60,1,0,0,2,1
1641,0,25,1,6,0,2,1
1642,1,22,1,0,0,1,1
1643,1,21,0,0,0,1,0
1644,1,35,1,12,0,1,1
1645,1,45,0,9,0,0,1
1646,1,43,1,0,0,0,0
1647,1,34,1,1,0,2,0
1648,1,78,0,8,0,1,0
1649,0,49,0,1,0,1,1
1650,1,65,1,0,0,1,0
1651,1,70,1,2,0,1,0
1652,1,26,0,24,1,2,1
1653,0,20,0,12,0,1,0
1654,1,21,0,1,0,0,1
1655,1,38,1,0,1,1,1
1656,1,24,1,2,0,1,0
1657,1,30,1,2,0,1,1
1658,1,30,0,4,0,2,0
1659,0,21,1,0,0,1,0
1660,1,34,0,17,0,1,0
1661,1,25,0,1,1,1,0
1662,1,40,0,5,1,1,0
1663,1,70,1,3,0,2,1
1664,1,33,1,14,0,0,1
1665,1,49,0,10,1,0,1
1666,1,25,1,0,0,1,0
1667,1,31,1,3,1,1,0
1668,1,35,0,8,1,0,1
1669,1,24,1,0,0,0,0
1670,1,29,0,2,0,0,1
1671,1,58,0,1,0,0,1
1672,0,26,0,3,1,2,0
1673,1,28,0,3,0,0,1
1674,1,25,1,28,1,1,1
1675,0,22,0,0,0,1,0
1676,1,35,1,0,1,1,0
1677,1,26,1,16,1,1,0
1678,0,56,0,1,1,1,0
1679,0,42,1,20,1,1,0
1680,1,22,0,0,0,0,0
1681,0,56,1,0,0,2,0
1682,1,25,0,3,0,1,1
1683,1,28,0,0,0,1,0
1684,1,42,0,0,0,1,0
1685,0,21,1,5,1,2,1
1686,1,22,1,0,0,2,1
1687,1,25,0,3,0,0,1
1688,0,38,0,0,1,2,0
1689,1,23,0,28,0,0,1
1690,1,21,0,1,1,2,0
1691,1,34,0,9,0,2,1
1692,1,26,1,0,0,1,0
1693,0,25,1,3,0,0,1
1694,1,24,1,0,1,1,0
1695,0,43,1,0,1,2,0
1696,1,23,0,1,0,0,1
1697,1,49,0,2,1,2,1
1698,0,38,0,7,1,2,1
1699,1,78,1,4,0,0,1
