,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,3,1,0
1154,0.2,2,1,0
1155,0.2,2,1,1
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,0.2,3,1,1
1159,0.2,1,0,1
1160,1.0,1,0,1
1161,0.2,2,1,0
1162,1.0,1,1,0
1163,1.0,2,0,1
1164,0.2,2,0,1
1165,0.2,1,1,0
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,2.2,3,0,1
1171,1.0,3,1,1
1172,0.2,1,0,1
1173,0.2,2,1,0
1174,0.2,2,1,0
1175,0.2,2,1,1
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,1.0,3,1,1
1179,0.2,0,1,1
1180,0.2,2,1,1
1181,0.2,2,1,1
1182,1.0,2,1,1
1183,0.2,2,1,0
1184,0.2,2,1,1
1185,0.2,2,0,0
1186,0.2,2,1,1
1187,0.2,3,1,1
1188,1.0,2,1,1
1189,0.2,2,1,0
1190,3.0,0,0,1
1191,0.2,2,1,0
1192,1.0,2,1,0
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,1.0,2,1,1
1197,0.2,1,1,0
1198,0.2,1,1,1
1199,0.2,0,1,1
1200,0.2,1,1,1
1201,1.0,3,1,1
1202,0.2,1,0,1
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,1.0,0,1,1
1208,1.0,1,1,0
1209,0.2,2,1,1
1210,2.2,1,0,1
1211,1.0,2,1,1
1212,1.0,2,0,1
1213,0.2,2,0,1
1214,0.2,1,1,0
1215,0.2,1,1,1
1216,0.2,1,1,0
1217,0.2,2,1,0
1218,0.2,1,0,1
1219,0.2,3,1,1
1220,0.2,1,1,1
1221,0.2,2,1,1
1222,0.2,2,1,0
1223,0.2,0,0,1
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,0.2,1,1,0
1227,2.2,1,1,1
1228,0.2,1,1,1
1229,0.2,2,1,0
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,1.0,1,0,1
1234,0.2,2,0,0
1235,0.2,2,0,1
1236,1.0,1,1,1
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,1,1,0
1240,0.2,2,1,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,1,1,1
1244,0.2,3,1,0
1245,0.2,2,1,0
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,0.2,2,1,0
1249,2.2,3,1,1
1250,0.2,3,1,1
1251,3.0,1,1,1
1252,2.2,0,0,1
1253,0.2,2,1,1
1254,0.2,2,1,0
1255,1.0,2,1,0
1256,0.2,0,1,0
1257,0.2,2,1,0
1258,0.2,1,1,1
1259,0.2,3,0,1
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,0.2,0,1,1
1266,0.2,2,1,0
1267,1.0,1,0,1
1268,0.2,1,1,0
1269,1.0,1,0,1
1270,0.2,1,1,0
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,1,0
1274,0.2,1,0,1
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,0.2,1,1,1
1280,0.2,1,1,0
1281,0.2,2,1,0
1282,0.2,3,1,0
1283,0.2,0,1,0
1284,0.2,2,1,0
1285,0.2,1,1,0
1286,0.2,3,1,1
1287,0.2,0,1,0
1288,1.0,2,1,1
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,0.2,1,0,1
1293,0.2,2,1,0
1294,1.0,3,1,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,1.0,2,1,0
1299,0.2,2,1,1
1300,0.2,2,1,0
1301,1.0,3,1,1
1302,0.2,1,1,0
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,3,1,1
1306,1.0,1,0,1
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,0.2,1,1,0
1310,0.2,3,1,1
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,0.2,2,1,0
1317,0.2,2,1,1
1318,0.2,1,0,0
1319,0.2,3,1,0
1320,0.2,2,1,1
1321,0.2,1,0,1
1322,1.0,3,1,1
1323,0.2,0,1,1
1324,0.2,2,1,0
1325,0.2,2,1,0
1326,0.2,3,0,1
1327,2.2,1,1,1
1328,0.2,1,1,1
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,0.2,0,1,1
1332,1.0,1,1,1
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,0,1,0
1336,0.2,1,1,1
1337,1.0,1,0,1
1338,1.0,2,1,1
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,1,1
1344,0.2,3,1,0
1345,1.0,1,1,1
1346,0.2,0,1,0
1347,1.0,2,1,1
1348,0.2,2,1,1
1349,1.8,2,1,1
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,0.2,0,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,1.0,0,1,1
1362,0.2,2,1,1
1363,0.2,3,1,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,1,1
1367,0.2,0,1,1
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,0.2,1,1,1
1373,0.2,1,0,1
1374,1.0,0,1,1
1375,0.2,2,1,0
1376,0.2,3,1,1
1377,0.2,1,1,1
1378,0.2,3,1,0
1379,0.2,2,1,0
1380,0.2,2,1,0
1381,0.2,2,0,1
1382,0.2,1,1,0
1383,0.2,1,1,0
1384,1.0,2,1,0
1385,0.2,1,1,0
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,0.2,2,1,0
1389,0.2,1,0,0
1390,0.2,0,1,0
1391,0.2,2,0,1
1392,1.0,1,0,1
1393,0.2,3,1,1
1394,0.2,3,1,0
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,0.2,3,1,0
1399,0.2,3,1,0
1400,0.2,0,1,1
1401,0.2,2,1,0
1402,0.2,3,0,0
1403,0.2,1,1,0
1404,1.0,1,1,1
1405,0.2,0,1,1
1406,0.2,1,1,1
1407,0.2,2,1,0
1408,0.2,1,1,1
1409,0.2,2,1,0
1410,1.0,2,1,0
1411,0.2,1,1,0
1412,1.0,2,1,1
1413,0.2,2,0,1
1414,0.2,2,1,0
1415,1.0,1,1,1
1416,0.2,2,1,1
1417,0.2,1,1,0
1418,0.2,2,1,0
1419,0.2,1,0,0
1420,0.2,2,1,1
1421,1.0,1,1,1
1422,1.0,3,1,1
1423,0.2,3,1,0
1424,0.2,0,1,0
1425,0.2,0,0,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,0.2,1,1,0
1429,0.2,0,1,1
1430,0.2,2,1,0
1431,1.0,3,0,1
1432,0.2,1,0,1
1433,0.2,2,1,0
1434,1.0,1,1,0
1435,2.2,1,1,1
1436,1.0,2,1,1
1437,0.2,1,1,0
1438,0.2,1,1,0
1439,1.0,1,1,1
1440,0.2,0,1,1
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,0.2,3,1,0
1444,1.0,2,1,1
1445,0.2,2,0,1
1446,0.2,0,1,1
1447,0.2,2,0,0
1448,1.0,1,0,1
1449,1.0,1,1,1
1450,0.2,1,1,0
1451,0.2,3,1,0
1452,0.2,2,1,0
1453,1.0,2,1,0
1454,1.8,0,1,1
1455,0.2,2,1,0
1456,0.2,0,1,0
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,0.2,1,1,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,1.0,2,1,0
1464,0.2,2,1,0
1465,1.0,2,1,1
1466,0.2,0,1,0
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,0,1,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,0.2,0,1,1
1473,0.2,3,1,1
1474,0.2,0,1,1
1475,0.2,1,1,0
1476,1.0,1,1,1
1477,0.2,3,1,0
1478,0.2,0,1,0
1479,0.2,2,1,0
1480,1.0,3,1,1
1481,0.2,2,1,0
1482,0.2,1,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,0.2,2,1,1
1486,0.2,3,1,0
1487,0.2,2,0,0
1488,0.2,0,1,1
1489,0.2,0,1,0
1490,0.2,3,1,1
1491,1.0,0,1,1
1492,0.2,0,0,0
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,0.2,2,1,0
1496,1.0,1,0,1
1497,0.2,1,1,1
1498,1.8,1,0,1
1499,1.0,1,1,1
1500,0.2,2,1,1
1501,1.0,2,1,0
1502,0.2,2,0,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,0.2,1,1,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,1,1,1
1511,1.0,1,1,1
1512,1.0,0,0,1
1513,0.2,3,1,0
1514,0.2,2,1,0
1515,1.0,3,1,0
1516,1.0,2,1,1
1517,1.0,1,0,1
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,1.0,0,1,1
1521,0.2,2,1,0
1522,0.2,2,0,1
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,1.8,1,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,2.2,2,0,1
1530,0.2,2,1,1
1531,0.2,0,1,1
1532,0.2,2,1,0
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,2,1,0
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,2,1,0
1548,0.2,0,1,1
1549,0.2,2,0,0
1550,0.2,2,1,1
1551,1.0,1,1,1
1552,0.2,2,1,0
1553,0.2,1,1,0
1554,0.2,2,0,0
1555,1.0,3,1,1
1556,0.2,3,1,1
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,0.2,1,0,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,0.2,3,1,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,0.2,3,1,0
1568,0.2,1,1,0
1569,1.0,0,1,1
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,1.0,3,1,1
1573,0.2,0,0,1
1574,0.2,2,1,0
1575,0.2,3,1,0
1576,0.2,0,1,0
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,2,1,1
1580,1.0,2,1,0
1581,0.2,0,1,0
1582,1.0,0,1,1
1583,0.2,1,1,0
1584,0.2,3,1,0
1585,0.2,3,1,0
1586,0.2,2,1,1
1587,0.2,3,1,0
1588,0.2,1,1,1
1589,0.2,2,1,1
1590,1.0,2,1,1
1591,0.2,0,1,0
1592,0.2,2,1,0
1593,1.0,1,0,1
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,0.2,1,1,0
1597,0.2,0,1,1
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,1,1,0
1601,2.2,2,1,1
1602,0.2,2,1,1
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,1,1,0
1607,1.0,1,1,1
1608,0.2,1,1,1
1609,1.0,3,1,0
1610,1.0,2,1,1
1611,0.2,2,1,0
1612,1.0,1,1,1
1613,0.2,1,1,1
1614,0.2,0,1,0
1615,0.2,2,1,0
1616,0.2,1,0,1
1617,0.2,1,1,1
1618,0.2,3,1,1
1619,0.2,2,1,0
1620,1.0,3,0,1
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,1,1,0
1624,0.2,1,1,1
1625,0.2,2,1,0
1626,1.0,1,1,1
1627,0.2,1,0,1
1628,0.2,2,0,1
1629,2.2,0,1,1
1630,1.0,2,1,1
1631,0.2,1,1,0
1632,1.0,2,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,1.0,0,1,1
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,1.0,0,0,1
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,1.0,2,1,0
1644,0.2,0,1,1
1645,0.2,0,1,1
1646,1.0,1,0,1
1647,0.2,1,1,1
1648,1.0,1,1,1
1649,2.2,1,1,1
1650,1.0,3,1,1
1651,1.0,2,1,1
1652,0.2,3,1,0
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,0.2,3,1,0
1656,0.2,3,1,1
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,1,1,0
1663,0.2,2,0,0
1664,2.2,2,1,1
1665,2.2,2,1,1
1666,0.2,3,1,0
1667,1.0,1,1,1
1668,0.2,3,1,0
1669,1.8,1,1,1
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,1.0,1,1,1
1673,0.2,3,1,0
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,0,1,0
1679,1.0,2,1,0
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,0.2,3,1,0
1683,0.2,0,1,0
1684,0.2,3,1,0
1685,0.2,3,1,0
1686,0.2,3,0,0
1687,0.2,2,1,1
1688,0.2,1,1,0
1689,0.2,2,1,1
1690,1.0,2,1,1
1691,1.0,1,1,1
1692,0.2,2,1,0
1693,2.2,3,1,1
1694,0.2,3,1,0
1695,1.0,1,1,0
1696,0.2,2,1,0
1697,0.2,1,1,0
1698,0.2,1,1,0
1699,0.2,0,0,1
1700,0.2,2,1,1
1701,0.2,3,1,0
1702,0.2,3,1,1
1703,0.2,2,1,0
1704,0.2,1,1,0
1705,0.2,2,1,1
1706,1.0,1,1,0
1707,0.2,2,1,1
1708,0.2,2,0,1
1709,0.2,3,0,1
1710,1.0,0,1,1
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,1.0,2,1,1
1716,1.0,1,0,1
1717,0.2,2,0,1
1718,0.2,2,1,0
1719,1.0,1,0,1
1720,0.2,2,1,0
1721,0.2,3,1,0
1722,0.2,1,1,0
1723,0.2,1,1,0
1724,0.2,2,0,0
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,0,1,0
1728,0.2,2,1,0
1729,0.2,1,0,0
1730,0.2,1,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,2.2,3,1,1
1735,1.0,1,1,1
1736,0.2,1,1,0
1737,1.0,2,1,0
1738,0.2,1,1,0
1739,1.0,2,1,1
1740,0.2,2,1,0
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,0.2,2,1,0
1745,0.2,2,1,1
1746,0.2,1,1,0
1747,0.2,1,1,1
1748,0.2,1,0,1
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,3,1,0
1752,1.0,0,1,1
1753,2.2,2,1,1
1754,0.2,0,0,1
1755,0.2,1,1,1
1756,1.0,0,0,1
1757,2.2,2,1,1
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,0.2,1,1,0
1761,0.2,0,1,0
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,2,1,0
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,0.2,3,1,0
1768,0.2,0,1,0
1769,0.2,2,1,0
1770,1.0,1,1,1
1771,0.2,1,1,0
1772,1.0,3,1,1
1773,0.2,0,1,1
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,0.2,0,0,0
1777,0.2,0,1,1
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,0.2,2,1,1
1782,0.2,0,1,1
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,0.2,2,1,1
1788,0.2,1,1,0
1789,0.2,2,1,1
1790,0.2,0,0,1
1791,0.2,2,1,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,2.2,0,1,1
1798,0.2,2,1,0
1799,0.2,2,0,0
1800,0.2,0,1,1
1801,1.0,2,0,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,1.0,2,1,0
1806,0.2,2,0,0
1807,0.2,1,1,0
1808,1.0,0,1,1
1809,0.2,2,0,1
1810,1.0,2,0,1
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,0.2,2,1,0
1815,0.2,0,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,1.0,2,1,0
1819,1.0,2,1,1
1820,0.2,2,1,0
1821,0.2,3,1,0
1822,0.2,1,1,0
1823,0.2,1,0,0
1824,0.2,2,1,0
1825,1.0,2,0,1
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,0.2,3,1,1
1830,1.0,1,0,0
1831,0.2,1,1,1
1832,1.0,2,1,0
1833,1.8,2,1,1
1834,0.2,3,1,0
1835,0.2,0,1,0
1836,1.0,3,0,1
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,3,1,1
1840,0.2,2,1,1
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,2,1,0
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,0.2,3,0,0
1848,0.2,2,1,1
1849,0.2,2,1,1
1850,0.2,2,1,1
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,1.0,0,1,1
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,0,1,0
1859,0.2,1,1,0
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,3,1,0
1863,0.2,1,1,0
1864,0.2,3,1,0
1865,1.0,1,1,1
1866,1.0,0,1,1
1867,0.2,1,0,0
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,1.0,2,0,1
1871,0.2,3,0,0
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,2.2,1,1,1
1875,0.2,1,0,0
1876,1.0,3,1,1
1877,1.0,1,1,1
1878,2.2,2,1,1
1879,1.0,0,1,1
1880,0.2,0,1,1
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,1.0,1,1,1
1885,0.2,2,1,0
1886,0.2,2,1,1
1887,0.2,2,1,0
1888,1.0,2,1,1
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,2.2,2,0,1
1892,0.2,1,0,0
1893,1.0,2,1,0
1894,0.2,2,1,1
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,0,0,1
1900,0.2,1,0,1
1901,1.0,1,1,1
1902,0.2,1,1,0
1903,0.2,2,1,1
1904,0.2,2,1,0
1905,1.0,1,1,1
1906,0.2,1,1,0
1907,1.0,1,1,1
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,0.2,0,1,0
1914,0.2,1,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,1.0,1,0,1
1918,0.2,1,1,0
1919,0.2,2,1,1
1920,0.2,3,1,0
1921,0.2,1,0,0
1922,0.2,3,1,0
1923,0.2,1,1,1
1924,1.0,1,1,0
1925,1.0,1,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,1.0,2,1,1
1929,1.0,1,0,1
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,0.2,2,0,1
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,0.2,1,1,0
1936,0.2,0,1,0
1937,2.2,1,1,1
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,2,1,1
1943,1.0,3,1,1
1944,0.2,1,1,1
1945,0.2,0,1,1
1946,0.2,3,0,0
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,0.2,0,1,1
1952,0.2,2,1,1
1953,0.2,1,0,0
1954,1.0,1,1,0
1955,0.2,1,1,0
1956,0.2,2,0,0
1957,0.2,3,1,0
1958,1.0,1,1,1
1959,0.2,2,1,0
1960,0.2,2,1,1
1961,0.2,3,1,0
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,0.2,2,1,0
1968,2.2,1,1,1
1969,0.2,2,1,0
1970,0.2,1,1,1
1971,0.2,3,1,0
1972,0.2,3,1,1
1973,0.2,2,0,1
1974,0.2,2,1,0
1975,0.2,2,1,0
1976,1.0,0,0,1
1977,0.2,2,0,1
1978,0.2,1,1,0
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,1.0,2,1,0
1983,1.0,1,0,1
1984,0.2,1,1,1
1985,0.2,2,1,0
1986,1.0,2,1,1
1987,0.2,2,1,1
1988,1.0,1,1,1
1989,1.8,1,1,1
1990,0.2,1,1,0
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,0.2,0,1,1
1994,1.0,0,1,1
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,2.2,0,1,1
1998,2.2,1,1,1
1999,0.2,2,1,0
2000,2.2,1,1,1
2001,1.0,2,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,3,1,0
2005,1.0,2,0,1
2006,0.2,2,1,0
2007,0.2,3,1,0
2008,0.2,0,1,1
2009,0.2,1,0,1
2010,1.0,2,1,1
2011,0.2,0,1,0
2012,1.0,0,1,1
2013,0.2,2,1,0
2014,2.2,1,1,1
2015,0.2,3,1,1
2016,0.2,0,1,0
2017,0.2,1,1,1
2018,1.0,2,0,1
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,1,1,0
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,2,0,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,0.2,1,1,1
2032,0.2,1,1,0
2033,0.2,0,1,1
2034,0.2,1,1,0
2035,1.0,1,1,1
2036,0.2,1,1,1
2037,1.0,2,1,1
2038,0.2,1,1,0
2039,2.2,0,0,1
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,3,1,0
2046,0.2,2,0,0
2047,0.2,2,1,0
2048,0.2,1,1,0
2049,0.2,1,1,0
2050,0.2,2,1,1
2051,0.2,1,1,0
2052,0.2,2,1,1
2053,3.0,2,1,1
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,0.2,0,1,0
2057,0.2,0,1,0
2058,2.2,1,0,1
2059,0.2,2,1,0
2060,0.2,2,1,0
2061,0.2,1,1,1
2062,0.2,3,1,0
2063,0.2,1,1,0
2064,1.0,3,1,1
2065,0.2,2,1,0
2066,1.0,1,1,1
2067,1.0,0,1,1
2068,0.2,1,1,0
2069,0.2,0,0,1
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,0,1,0
2074,0.2,3,1,0
2075,1.0,0,1,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,2,1,0
2079,0.2,1,1,0
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,0.2,0,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,3,0,1
2086,0.2,1,1,0
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,1.0,3,1,1
2090,1.0,1,1,1
2091,0.2,3,1,0
2092,0.2,1,1,0
2093,0.2,1,1,0
2094,1.0,0,1,1
2095,0.2,1,1,0
2096,0.2,2,1,1
2097,1.0,3,1,1
2098,1.0,1,1,1
2099,0.2,0,1,0
2100,0.2,0,1,0
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,1.0,1,1,0
2104,1.0,2,1,0
2105,0.2,3,1,0
2106,3.0,2,1,1
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,0.2,2,1,1
2110,1.0,2,1,1
2111,1.0,2,1,0
2112,0.2,1,1,1
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,0.2,0,1,0
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,1,0,1
2120,0.2,2,1,0
2121,1.0,0,1,1
2122,0.2,2,1,0
2123,1.0,2,1,0
2124,1.0,3,1,1
2125,1.0,2,1,0
2126,0.2,2,1,0
2127,0.2,1,0,1
2128,0.2,2,1,0
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,0.2,0,1,1
2133,0.2,2,1,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,1,1,1
2139,2.2,1,0,1
2140,1.0,2,0,0
2141,1.0,1,0,1
2142,1.0,1,1,1
2143,0.2,3,1,0
2144,0.2,0,1,1
2145,1.0,1,1,1
2146,1.0,2,0,1
2147,0.2,0,0,0
2148,0.2,1,1,0
2149,0.2,1,1,0
2150,0.2,1,1,0
2151,0.2,1,1,0
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,3,0,1
2156,0.2,1,1,0
2157,1.0,2,1,1
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,0.2,2,1,0
2161,1.0,0,1,1
2162,1.0,2,1,1
2163,0.2,2,1,1
2164,0.2,1,1,0
2165,0.2,1,1,0
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,0.2,2,1,0
2169,1.0,2,1,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,2,1,0
2173,0.2,0,1,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,1.0,3,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,3,1,0
2185,0.2,1,1,0
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,2,0,0
2191,0.2,2,1,0
2192,1.0,2,0,1
2193,0.2,3,1,0
2194,0.2,2,1,0
2195,0.2,0,1,1
2196,1.0,3,1,0
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,1.0,1,1,1
2200,0.2,1,1,1
2201,0.2,3,1,1
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,0.2,3,1,0
2212,0.2,0,0,0
2213,0.2,1,1,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,3,1,0
2220,0.2,1,0,1
2221,0.2,2,1,0
2222,0.2,2,1,1
2223,0.2,2,1,0
2224,0.2,1,0,1
2225,1.0,1,1,0
2226,0.2,2,1,0
2227,0.2,2,0,1
