,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,0,0,1
1153,1.0,1,1,1
1154,0.2,3,1,0
1155,0.2,2,1,0
1156,0.2,2,0,0
1157,0.2,3,1,1
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,2.2,0,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,1,1,0
1164,1.0,2,1,1
1165,0.2,2,1,1
1166,0.2,1,1,0
1167,1.0,0,1,1
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,3,0,0
1171,2.2,1,1,1
1172,0.2,3,1,1
1173,0.2,2,1,1
1174,1.0,2,0,1
1175,0.2,3,1,0
1176,0.2,2,0,1
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,1,0,1
1182,1.0,1,1,1
1183,0.2,2,1,1
1184,0.2,1,0,0
1185,0.2,1,1,0
1186,0.2,3,1,1
1187,0.2,1,1,1
1188,0.2,1,1,0
1189,0.2,2,0,0
1190,0.2,1,1,1
1191,0.2,2,1,0
1192,0.2,0,0,0
1193,1.0,1,1,0
1194,0.2,1,1,0
1195,0.2,1,1,0
1196,1.0,3,1,1
1197,0.2,3,1,1
1198,1.0,1,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,2,0,1
1206,2.2,1,1,1
1207,0.2,3,1,0
1208,1.0,0,1,1
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,3,1,0
1212,0.2,0,1,0
1213,0.2,1,1,0
1214,0.2,3,1,0
1215,0.2,1,1,0
1216,1.0,2,1,0
1217,0.2,2,1,0
1218,1.0,1,1,1
1219,0.2,0,1,1
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,0.2,0,1,0
1223,1.0,0,1,1
1224,1.0,2,1,1
1225,0.2,1,1,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,0.2,3,1,0
1233,0.2,1,1,1
1234,0.2,3,1,0
1235,0.2,2,1,0
1236,0.2,0,1,1
1237,1.0,2,1,1
1238,0.2,3,1,1
1239,0.2,1,1,0
1240,0.2,0,1,0
1241,0.2,3,1,0
1242,0.2,1,1,0
1243,0.2,0,0,1
1244,1.0,2,1,0
1245,0.2,1,1,1
1246,0.2,2,0,1
1247,0.2,1,0,0
1248,0.2,2,1,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,3,1,0
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,0.2,0,1,0
1260,0.2,0,1,1
1261,1.0,2,1,1
1262,1.8,1,1,1
1263,0.2,1,1,0
1264,0.2,1,1,1
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,1,0
1269,0.2,2,0,1
1270,0.2,1,1,0
1271,0.2,1,0,1
1272,0.2,3,1,0
1273,1.0,0,1,1
1274,1.0,2,0,1
1275,0.2,1,0,0
1276,1.0,3,1,1
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,1,0,0
1284,0.2,0,1,0
1285,0.2,1,1,0
1286,0.2,3,0,0
1287,1.0,2,0,1
1288,0.2,3,1,1
1289,0.2,2,1,1
1290,1.0,0,0,1
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,1.0,1,1,0
1294,0.2,2,1,0
1295,1.0,2,1,0
1296,0.2,3,1,0
1297,0.2,1,1,0
1298,1.0,1,1,1
1299,0.2,1,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,0.2,1,1,0
1303,0.2,1,0,1
1304,1.0,1,0,1
1305,2.2,2,1,1
1306,0.2,3,1,0
1307,0.2,3,1,0
1308,0.2,1,0,1
1309,0.2,1,1,1
1310,0.2,0,1,0
1311,0.2,0,1,1
1312,2.2,0,1,1
1313,1.0,1,1,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,1,1,1
1317,1.0,0,0,1
1318,0.2,2,1,0
1319,0.2,3,1,0
1320,0.2,1,1,0
1321,0.2,0,1,1
1322,0.2,2,1,1
1323,1.0,2,1,1
1324,0.2,2,1,0
1325,0.2,1,1,0
1326,0.2,1,1,0
1327,2.2,2,1,1
1328,0.2,3,1,0
1329,0.2,2,0,0
1330,0.2,2,1,0
1331,0.2,3,0,1
1332,0.2,1,1,1
1333,1.0,3,1,0
1334,0.2,1,1,0
1335,0.2,2,1,1
1336,0.2,2,0,1
1337,1.0,1,1,1
1338,0.2,0,1,1
1339,0.2,2,1,1
1340,0.2,1,1,0
1341,1.0,2,1,1
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,1,0,1
1345,0.2,2,0,0
1346,0.2,1,1,0
1347,1.0,2,1,0
1348,0.2,2,1,1
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,0,1,0
1353,0.2,1,1,0
1354,0.2,1,1,1
1355,1.0,2,1,0
1356,0.2,1,0,1
1357,0.2,2,1,0
1358,2.2,1,0,1
1359,2.2,0,0,1
1360,0.2,2,0,1
1361,0.2,2,1,0
1362,0.2,1,0,0
1363,0.2,1,1,0
1364,0.2,1,1,1
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,1,1,0
1372,0.2,1,0,1
1373,0.2,2,1,0
1374,1.0,1,0,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,0.2,2,0,1
1378,0.2,2,1,0
1379,0.2,2,0,0
1380,1.0,0,1,1
1381,1.8,0,1,1
1382,0.2,1,1,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,1,0,0
1386,0.2,0,0,0
1387,0.2,2,0,0
1388,1.0,2,0,1
1389,0.2,3,1,0
1390,0.2,1,1,0
1391,0.2,1,1,0
1392,1.0,2,1,0
1393,0.2,3,1,0
1394,0.2,1,1,0
1395,0.2,2,0,0
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,1.0,0,1,1
1399,0.2,0,1,0
1400,0.2,2,0,1
1401,0.2,0,1,0
1402,0.2,1,0,0
1403,0.2,3,1,0
1404,0.2,2,1,0
1405,0.2,3,1,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,1,1,0
1409,0.2,0,1,1
1410,0.2,2,1,0
1411,0.2,1,1,0
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,1.0,3,1,1
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,0.2,1,0,0
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,0.2,2,1,0
1423,0.2,2,0,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,1,1,0
1427,1.0,0,0,1
1428,0.2,2,1,1
1429,0.2,1,1,1
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,1.0,1,1,1
1434,0.2,1,1,0
1435,0.2,1,1,0
1436,0.2,1,0,0
1437,1.0,3,0,0
1438,0.2,1,0,1
1439,1.0,1,1,1
1440,0.2,2,1,1
1441,1.0,1,1,1
1442,1.8,2,1,1
1443,0.2,1,0,0
1444,0.2,1,1,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,1.0,0,1,1
1449,0.2,0,1,1
1450,0.2,3,1,0
1451,0.2,1,0,0
1452,0.2,2,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,1.0,0,1,1
1457,0.2,3,1,0
1458,1.0,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,1.0,0,1,1
1464,1.0,1,1,1
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,0.2,0,1,1
1468,0.2,2,1,0
1469,1.0,0,0,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,2,1,0
1474,1.0,3,1,0
1475,0.2,0,1,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,2,0,1
1479,0.2,2,1,0
1480,0.2,2,1,1
1481,0.2,2,1,0
1482,0.2,1,1,0
1483,1.0,2,0,1
1484,0.2,2,0,0
1485,1.0,1,0,1
1486,0.2,0,1,0
1487,1.0,2,1,1
1488,0.2,3,1,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,1.0,3,1,1
1492,0.2,1,0,0
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,0.2,3,1,1
1496,0.2,0,1,1
1497,0.2,3,1,0
1498,0.2,3,1,0
1499,0.2,0,1,1
1500,0.2,1,1,0
1501,1.0,3,0,1
1502,0.2,2,1,0
1503,0.2,2,0,1
1504,1.0,0,1,1
1505,2.2,2,1,1
1506,0.2,2,1,1
1507,0.2,0,0,1
1508,0.2,3,1,0
1509,0.2,2,1,0
1510,0.2,3,1,0
1511,0.2,0,1,0
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,1.0,1,1,1
1515,2.2,1,1,1
1516,1.0,1,1,1
1517,0.2,1,1,0
1518,0.2,2,1,0
1519,0.2,0,1,1
1520,0.2,1,1,0
1521,0.2,0,0,1
1522,0.2,2,1,0
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,1.0,2,0,1
1526,0.2,2,1,1
1527,0.2,1,1,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,1.0,1,1,1
1537,1.0,2,0,1
1538,0.2,1,1,0
1539,0.2,2,1,0
1540,0.2,1,0,0
1541,0.2,0,0,1
1542,1.0,1,1,1
1543,0.2,1,1,1
1544,0.2,1,0,1
1545,1.0,2,1,1
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,1.0,2,0,1
1549,0.2,0,1,1
1550,0.2,1,1,0
1551,1.0,1,1,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,1.0,1,1,1
1555,2.2,1,1,1
1556,1.0,1,1,1
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,2,0,0
1560,1.0,1,1,0
1561,0.2,2,1,0
1562,0.2,3,1,0
1563,0.2,3,1,0
1564,0.2,3,1,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,2,1,1
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,0.2,1,1,0
1571,0.2,1,1,0
1572,0.2,3,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,1.0,1,0,1
1576,1.0,1,1,1
1577,2.2,1,0,1
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,1,1,0
1583,0.2,2,1,0
1584,1.0,1,0,1
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,0.2,2,1,1
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,1.0,0,1,1
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,1.0,2,1,0
1594,0.2,1,1,1
1595,1.0,1,1,1
1596,0.2,2,1,1
1597,1.0,1,1,1
1598,0.2,3,1,0
1599,0.2,1,1,0
1600,1.0,2,0,1
1601,0.2,0,1,1
1602,0.2,0,1,0
1603,1.0,2,1,1
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,1.0,2,0,1
1608,0.2,0,0,0
1609,0.2,0,1,1
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,0.2,1,0,0
1613,0.2,0,1,0
1614,1.0,1,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,2.2,1,1,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,1.0,2,1,0
1621,0.2,1,1,0
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,0.2,2,0,1
1625,0.2,1,1,0
1626,0.2,0,1,1
1627,0.2,1,1,0
1628,0.2,1,1,1
1629,0.2,3,1,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,2.2,1,1,1
1635,1.0,3,1,0
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,1.0,1,1,0
1639,0.2,0,1,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,0.2,0,1,1
1643,0.2,2,1,0
1644,1.0,3,1,0
1645,0.2,3,1,0
1646,0.2,1,1,0
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,1.0,3,1,0
1651,0.2,3,0,0
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,1.0,0,0,1
1655,0.2,0,0,0
1656,0.2,3,1,1
1657,0.2,2,1,0
1658,0.2,2,1,0
1659,2.2,1,1,1
1660,0.2,1,1,1
1661,0.2,0,1,0
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,1,1,0
1665,0.2,2,1,0
1666,1.0,2,1,1
1667,0.2,3,1,1
1668,0.2,2,1,1
1669,1.0,2,1,1
1670,0.2,1,1,0
1671,0.2,1,1,0
1672,0.2,2,1,1
1673,0.2,1,1,0
1674,0.2,3,1,0
1675,0.2,2,1,0
1676,0.2,3,1,0
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,1.0,2,0,1
1682,0.2,2,1,1
1683,1.0,1,0,1
1684,1.0,1,1,1
1685,0.2,3,1,0
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,0.2,2,1,1
1689,0.2,2,0,0
1690,0.2,1,1,0
1691,0.2,2,1,1
1692,0.2,0,0,0
1693,1.0,1,1,0
1694,0.2,2,1,1
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,0.2,1,1,0
1698,0.2,1,1,0
1699,0.2,2,1,1
1700,0.2,1,1,0
1701,0.2,2,0,1
1702,0.2,2,1,0
1703,0.2,1,1,1
1704,0.2,0,0,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,3,1,0
1708,2.2,2,0,1
1709,0.2,2,1,1
1710,0.2,1,1,0
1711,0.2,0,1,0
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,1.0,1,1,1
1715,0.2,3,1,0
1716,1.0,1,0,1
1717,0.2,0,0,0
1718,0.2,2,0,1
1719,0.2,3,0,0
1720,0.2,1,1,0
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,0,1,0
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,1.0,3,1,0
1729,0.2,3,1,1
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,1.8,1,1,1
1733,0.2,1,1,1
1734,1.0,1,1,1
1735,0.2,3,1,1
1736,1.0,1,1,1
1737,0.2,2,1,0
1738,1.0,1,0,1
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,0.2,0,1,1
1742,0.2,2,1,1
1743,1.0,1,1,0
1744,0.2,2,1,0
1745,0.2,0,1,0
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,1.0,2,1,0
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,0.2,3,1,1
1752,1.0,1,1,1
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,0.2,2,1,0
1756,0.2,3,1,0
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,1.0,1,1,0
1760,0.2,1,1,0
1761,0.2,1,1,0
1762,1.0,1,1,0
1763,0.2,1,1,0
1764,0.2,1,1,0
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,1.0,1,1,0
1768,1.0,3,0,1
1769,1.0,2,1,1
1770,0.2,1,0,1
1771,0.2,2,1,1
1772,1.0,0,1,1
1773,1.0,1,1,1
1774,1.0,0,1,1
1775,0.2,3,1,1
1776,0.2,2,1,0
1777,1.0,1,1,1
1778,1.0,0,1,1
1779,0.2,1,1,0
1780,0.2,2,0,0
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,1.0,2,0,0
1785,0.2,2,1,0
1786,0.2,0,1,0
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,1,1,0
1790,0.2,2,0,0
1791,0.2,2,1,0
1792,0.2,2,0,0
1793,0.2,3,1,1
1794,0.2,1,0,0
1795,0.2,1,1,0
1796,1.0,0,1,1
1797,0.2,1,0,0
1798,0.2,0,1,0
1799,1.0,0,1,1
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,0.2,2,1,1
1803,0.2,2,1,0
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,1.0,2,1,1
1811,0.2,3,1,0
1812,0.2,0,1,0
1813,0.2,1,1,1
1814,0.2,0,1,1
1815,0.2,2,0,0
1816,0.2,2,1,0
1817,1.0,2,1,1
1818,0.2,2,1,0
1819,1.0,0,0,1
1820,0.2,3,0,0
1821,1.0,2,1,0
1822,0.2,1,0,0
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,1,1,1
1828,1.0,0,0,1
1829,0.2,2,1,1
1830,2.2,1,1,1
1831,0.2,2,1,1
1832,1.0,2,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,1.0,1,1,0
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,3,1,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,0.2,0,1,1
1844,1.0,2,1,1
1845,0.2,3,1,0
1846,0.2,0,1,0
1847,0.2,1,1,1
1848,0.2,3,1,0
1849,0.2,0,1,0
1850,1.0,0,1,1
1851,0.2,3,1,0
1852,0.2,1,1,0
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,0,1,0
1857,0.2,3,0,0
1858,0.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,1,1
1861,0.2,1,0,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,0.2,2,1,0
1866,1.0,2,0,0
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,0.2,2,1,0
1872,0.2,2,1,1
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,1.0,2,0,1
1876,1.0,0,1,1
1877,0.2,0,0,0
1878,0.2,0,1,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,2,0,1
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,0.2,1,0,1
1887,0.2,2,1,1
1888,0.2,0,1,1
1889,0.2,1,1,1
1890,0.2,3,1,0
1891,1.0,2,1,0
1892,1.0,3,1,1
1893,0.2,1,1,0
1894,0.2,3,1,1
1895,0.2,1,1,1
1896,1.0,3,1,1
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,0.2,3,1,0
1900,0.2,1,0,1
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,2.2,2,1,1
1904,0.2,0,0,0
1905,0.2,0,1,0
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,0.2,2,1,0
1916,0.2,2,1,1
1917,1.0,2,0,1
1918,0.2,2,1,0
1919,1.0,1,1,1
1920,0.2,1,1,0
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,1,1,0
1924,1.0,2,0,1
1925,0.2,2,1,1
1926,2.2,0,1,1
1927,1.0,3,1,0
1928,0.2,0,1,1
1929,0.2,1,1,1
1930,0.2,1,1,0
1931,0.2,1,1,0
1932,2.2,0,1,1
1933,0.2,2,1,0
1934,0.2,1,1,0
1935,0.2,2,1,0
1936,1.0,3,0,1
1937,0.2,2,1,0
1938,0.2,3,1,0
1939,0.2,1,1,0
1940,0.2,2,1,1
1941,0.2,2,1,1
1942,1.0,2,0,1
1943,0.2,3,1,0
1944,0.2,3,1,0
1945,1.0,3,1,1
1946,0.2,3,1,0
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,1.0,3,1,1
1950,0.2,2,1,0
1951,1.0,0,1,1
1952,0.2,2,1,1
1953,0.2,2,1,0
1954,0.2,2,1,1
1955,0.2,0,0,1
1956,1.0,0,1,1
1957,0.2,1,0,1
1958,0.2,1,0,1
1959,0.2,0,1,0
1960,0.2,0,1,0
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,2.2,2,1,1
1964,0.2,1,1,0
1965,0.2,1,1,0
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,1,0,1
1969,0.2,2,0,0
1970,0.2,2,1,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,0.2,1,0,1
1974,0.2,1,1,1
1975,1.0,1,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,2,1,0
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,1,1,0
1985,0.2,0,1,1
1986,1.0,0,0,1
1987,0.2,0,1,1
1988,0.2,2,0,0
1989,2.2,2,1,1
1990,0.2,1,1,0
1991,1.0,1,0,0
1992,0.2,2,1,1
1993,1.0,1,1,1
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,1,0,1
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,1.0,2,0,0
2000,0.2,2,1,1
2001,1.0,2,1,1
2002,0.2,1,1,0
2003,0.2,1,0,1
2004,0.2,1,1,1
2005,1.0,2,0,1
2006,0.2,2,1,0
2007,0.2,2,0,1
2008,1.0,2,0,0
2009,0.2,2,0,1
2010,0.2,1,1,0
2011,0.2,2,1,1
2012,0.2,1,1,0
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,0.2,1,1,0
2018,0.2,0,0,0
2019,0.2,3,0,0
2020,0.2,3,1,0
2021,1.0,2,1,0
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,1,1,0
2025,1.0,1,0,1
2026,0.2,2,1,0
2027,0.2,1,1,0
2028,0.2,2,0,0
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,1.0,1,0,1
2032,0.2,2,1,0
2033,0.2,0,1,0
2034,0.2,2,1,1
2035,0.2,3,1,0
2036,0.2,0,1,1
2037,0.2,1,0,0
2038,0.2,2,1,0
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,2.2,2,1,1
2043,0.2,2,1,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,2,1,1
2049,0.2,0,1,1
2050,0.2,1,1,1
2051,0.2,2,0,1
2052,0.2,0,1,1
2053,0.2,2,1,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,3,1,1
2057,0.2,3,0,0
2058,0.2,0,1,1
2059,0.2,0,1,1
2060,0.2,1,0,1
2061,1.0,2,1,1
2062,0.2,0,1,0
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,2,1,0
2066,0.2,1,1,0
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,0.2,0,1,1
2070,0.2,2,1,1
2071,1.0,3,1,1
2072,0.2,0,0,0
2073,0.2,2,0,1
2074,0.2,3,1,0
2075,1.0,0,1,1
2076,0.2,2,1,0
2077,0.2,1,1,0
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,0,1,1
2082,0.2,2,0,0
2083,0.2,2,1,0
2084,0.2,2,1,1
2085,0.2,2,1,0
2086,0.2,0,1,0
2087,0.2,3,1,1
2088,0.2,1,1,1
2089,1.0,1,0,1
2090,0.2,3,1,0
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,0.2,1,1,0
2094,2.2,1,1,1
2095,0.2,3,1,0
2096,1.0,0,1,1
2097,0.2,2,0,1
2098,0.2,3,1,0
2099,0.2,1,1,1
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,0.2,3,0,0
2106,0.2,0,1,0
2107,0.2,2,0,0
2108,0.2,3,1,0
2109,0.2,2,1,0
2110,0.2,1,1,0
2111,0.2,0,1,0
2112,0.2,2,1,1
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,1.0,2,1,0
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,2,0,1
2127,0.2,1,1,0
2128,0.2,2,1,0
2129,1.0,1,0,1
2130,0.2,0,1,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,1.0,1,1,1
2135,0.2,1,1,0
2136,0.2,2,0,0
2137,0.2,0,1,1
2138,1.0,2,1,0
2139,0.2,0,0,0
2140,1.0,1,1,1
2141,0.2,2,1,0
2142,1.0,1,1,1
2143,0.2,2,1,0
2144,1.0,1,1,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,1,1
2148,0.2,1,1,0
2149,1.0,1,1,1
2150,0.2,3,1,1
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,3,1,1
2154,0.2,0,1,0
2155,0.2,0,1,1
2156,0.2,1,1,0
2157,0.2,1,0,0
2158,0.2,0,0,1
2159,1.0,2,1,0
2160,0.2,2,1,0
2161,0.2,2,1,1
2162,0.2,1,1,0
2163,0.2,1,1,0
2164,0.2,2,1,1
2165,1.0,0,1,1
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,2,1,0
2169,1.0,1,1,1
2170,1.0,3,1,1
2171,1.0,2,1,1
2172,0.2,2,1,1
2173,0.2,1,1,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,2,1,1
2179,0.2,1,1,0
2180,0.2,1,1,1
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,2,1,0
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,3,1,0
2188,0.2,2,1,1
2189,0.2,0,1,0
2190,0.2,3,1,1
2191,0.2,0,1,1
2192,0.2,2,1,0
2193,0.2,3,1,0
2194,0.2,2,0,1
2195,2.2,1,1,1
2196,1.0,1,1,1
2197,0.2,0,1,0
2198,0.2,2,1,0
2199,0.2,0,1,0
2200,0.2,2,1,1
2201,0.2,0,1,1
2202,0.2,2,0,0
2203,0.2,0,0,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,2,1,1
2208,0.2,2,1,0
2209,0.2,0,1,1
2210,1.0,3,1,1
2211,0.2,1,1,0
2212,0.2,3,1,0
2213,1.0,2,1,1
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,0.2,2,0,0
2218,1.0,1,0,1
2219,2.2,2,1,1
2220,0.2,1,1,1
2221,0.2,0,1,1
2222,1.0,2,1,0
2223,0.2,1,1,0
2224,0.2,3,1,0
2225,0.2,3,1,0
2226,0.2,2,1,1
