,R,Q,A,Y
1151,3.0,2,1,1
1152,0.2,2,1,0
1153,0.2,1,0,0
1154,0.2,0,1,0
1155,1.0,2,1,1
1156,0.2,3,1,0
1157,0.2,1,0,0
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,0.2,1,0,1
1162,1.0,1,1,1
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,1.0,1,1,1
1166,0.2,1,1,0
1167,0.2,0,0,0
1168,0.2,1,1,1
1169,1.0,2,1,0
1170,1.0,2,1,0
1171,0.2,1,1,0
1172,1.0,2,0,1
1173,1.0,1,0,0
1174,1.0,2,1,1
1175,0.2,3,1,0
1176,0.2,1,1,1
1177,0.2,0,0,1
1178,0.2,2,0,1
1179,1.0,1,1,1
1180,1.0,1,0,1
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,2.2,1,1,1
1185,1.0,1,1,1
1186,0.2,1,1,0
1187,0.2,2,1,0
1188,0.2,3,1,0
1189,0.2,2,1,0
1190,0.2,2,1,0
1191,0.2,3,1,1
1192,0.2,1,1,1
1193,1.0,1,1,0
1194,0.2,0,0,1
1195,0.2,2,1,0
1196,1.0,1,1,1
1197,2.2,3,0,1
1198,0.2,0,0,1
1199,0.2,0,0,0
1200,0.2,3,1,0
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,0.2,0,1,0
1204,0.2,2,1,0
1205,1.0,2,1,0
1206,1.0,3,1,0
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,1.0,3,0,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,2,0,1
1214,0.2,3,1,0
1215,0.2,2,1,1
1216,0.2,2,1,0
1217,0.2,1,1,0
1218,1.0,1,1,1
1219,1.0,2,1,0
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,0.2,0,1,1
1223,0.2,0,1,1
1224,0.2,0,1,0
1225,0.2,2,1,0
1226,0.2,1,1,0
1227,1.0,1,1,1
1228,0.2,1,1,0
1229,1.0,3,1,0
1230,0.2,2,1,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,0.2,0,1,1
1235,0.2,3,1,0
1236,1.8,1,1,0
1237,0.2,2,1,1
1238,0.2,1,1,0
1239,0.2,0,1,1
1240,0.2,2,1,0
1241,1.0,1,0,1
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,1.0,1,0,1
1245,0.2,1,1,0
1246,0.2,0,1,1
1247,0.2,0,1,0
1248,0.2,3,1,1
1249,0.2,2,1,0
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,0,0,1
1253,0.2,2,1,0
1254,0.2,1,1,1
1255,0.2,1,1,0
1256,0.2,2,0,1
1257,0.2,2,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,0.2,0,1,0
1261,2.2,0,1,1
1262,0.2,1,0,0
1263,0.2,1,0,1
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,2,1,0
1267,0.2,1,1,1
1268,0.2,2,1,0
1269,0.2,1,1,0
1270,0.2,1,1,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,1.0,2,0,1
1274,1.0,1,1,1
1275,0.2,1,1,1
1276,0.2,1,0,1
1277,0.2,3,1,0
1278,1.0,3,1,1
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,0.2,3,1,0
1282,0.2,2,1,0
1283,0.2,3,1,1
1284,2.2,1,1,1
1285,0.2,3,1,0
1286,1.8,1,1,1
1287,0.2,1,0,1
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,1.0,1,1,1
1291,0.2,1,1,0
1292,1.0,2,1,1
1293,1.8,1,1,1
1294,0.2,0,1,1
1295,0.2,1,1,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,3,1,0
1299,1.0,2,1,1
1300,0.2,1,1,0
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,1.0,0,1,1
1304,0.2,2,0,1
1305,0.2,2,1,0
1306,1.0,1,0,1
1307,1.0,0,1,1
1308,2.2,2,0,1
1309,1.0,1,1,1
1310,0.2,3,1,0
1311,0.2,3,1,0
1312,0.2,2,1,0
1313,0.2,0,1,0
1314,0.2,1,1,0
1315,0.2,3,1,0
1316,0.2,3,1,0
1317,0.2,1,1,0
1318,1.0,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,1,0,1
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,1.0,2,1,1
1326,0.2,1,1,0
1327,0.2,2,0,0
1328,0.2,1,1,0
1329,0.2,2,1,0
1330,0.2,0,0,1
1331,1.8,2,1,1
1332,2.2,2,1,1
1333,0.2,1,1,1
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,0.2,0,1,1
1337,0.2,2,1,0
1338,0.2,1,1,0
1339,0.2,1,1,1
1340,1.0,2,1,1
1341,0.2,1,1,1
1342,1.0,0,1,1
1343,0.2,2,1,1
1344,0.2,3,1,0
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,0.2,1,1,0
1349,1.0,2,1,0
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,1.0,3,1,1
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,2,0,1
1358,0.2,3,1,0
1359,0.2,1,1,0
1360,1.0,2,1,1
1361,0.2,0,1,1
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,2,0,1
1365,0.2,2,0,0
1366,0.2,1,1,0
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,0.2,3,1,0
1370,0.2,1,1,0
1371,1.0,2,0,0
1372,1.0,0,1,1
1373,0.2,3,1,0
1374,0.2,2,1,0
1375,0.2,1,1,1
1376,1.0,3,0,0
1377,1.0,3,1,1
1378,0.2,1,1,0
1379,0.2,2,1,0
1380,0.2,1,1,0
1381,0.2,3,0,0
1382,0.2,1,0,0
1383,0.2,2,1,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,1,1,1
1387,0.2,0,0,1
1388,0.2,1,1,0
1389,0.2,3,1,0
1390,0.2,1,1,0
1391,0.2,2,1,0
1392,0.2,1,1,0
1393,1.0,1,1,1
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,0.2,0,1,1
1397,0.2,0,0,1
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,1.0,1,1,1
1403,0.2,0,0,0
1404,0.2,2,1,0
1405,0.2,0,1,0
1406,0.2,1,1,0
1407,0.2,3,1,0
1408,1.0,0,1,1
1409,0.2,2,1,1
1410,1.0,3,1,1
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,1.0,2,0,1
1414,1.0,2,0,1
1415,2.2,1,1,1
1416,0.2,2,0,1
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,1,1,0
1420,0.2,2,1,0
1421,1.0,2,1,1
1422,0.2,1,1,1
1423,1.0,1,1,1
1424,0.2,2,1,1
1425,2.2,2,1,1
1426,0.2,3,1,0
1427,0.2,1,1,1
1428,0.2,2,1,0
1429,0.2,1,1,0
1430,0.2,3,0,1
1431,0.2,2,0,1
1432,0.2,1,1,1
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,1.0,1,1,1
1436,0.2,2,1,1
1437,0.2,2,1,0
1438,0.2,3,0,0
1439,0.2,1,0,1
1440,0.2,1,1,1
1441,1.0,2,1,1
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,0.2,1,0,1
1447,0.2,1,0,1
1448,1.0,1,1,1
1449,0.2,3,1,0
1450,2.2,2,1,1
1451,1.8,0,1,1
1452,0.2,2,0,1
1453,0.2,2,1,0
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,0.2,1,1,0
1457,0.2,0,1,1
1458,0.2,1,1,0
1459,0.2,0,0,1
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,0.2,3,1,0
1463,1.0,2,1,1
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,1.0,2,0,1
1467,0.2,1,1,0
1468,1.0,1,1,1
1469,0.2,3,1,0
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,3,1,0
1473,1.0,1,1,1
1474,0.2,0,0,0
1475,1.0,1,0,1
1476,0.2,2,1,1
1477,0.2,0,1,0
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,0.2,0,1,1
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,3,1,0
1484,0.2,2,1,1
1485,0.2,2,1,0
1486,0.2,2,1,1
1487,0.2,1,1,1
1488,1.0,2,1,1
1489,0.2,2,1,1
1490,0.2,2,1,0
1491,2.2,1,1,1
1492,1.0,1,1,0
1493,1.0,2,0,1
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,1.4,2,1,0
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,2,1,0
1504,0.2,3,1,0
1505,1.0,2,1,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,1.0,1,0,1
1509,0.2,1,1,0
1510,0.2,0,1,0
1511,2.2,1,0,1
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,0.2,1,1,1
1515,1.0,2,1,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,1,0,1
1521,1.0,0,1,1
1522,0.2,1,1,1
1523,0.2,0,1,1
1524,0.2,1,1,0
1525,0.2,2,1,0
1526,0.2,2,0,1
1527,0.2,1,1,0
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,2,1,1
1533,1.0,2,1,0
1534,1.0,3,1,1
1535,0.2,1,0,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,1.0,1,0,1
1539,0.2,2,1,0
1540,3.0,1,1,1
1541,0.2,2,1,0
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,0.2,0,1,0
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,0.2,3,1,0
1549,1.0,1,1,1
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,1,1,0
1554,0.2,3,1,0
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,0.2,3,1,0
1558,0.2,0,1,0
1559,1.0,0,0,1
1560,0.2,2,1,1
1561,0.2,2,1,0
1562,0.2,0,1,0
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,0.2,2,1,0
1566,0.2,3,1,0
1567,0.2,1,1,1
1568,0.2,0,1,0
1569,0.2,1,1,0
1570,1.0,0,1,1
1571,0.2,1,1,0
1572,1.0,0,1,1
1573,1.4,2,1,0
1574,1.0,1,1,1
1575,0.2,2,1,0
1576,0.2,2,0,1
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,0,1,1
1584,1.8,2,1,0
1585,0.2,2,1,1
1586,1.0,1,1,1
1587,0.2,1,1,0
1588,0.2,3,1,0
1589,0.2,0,0,0
1590,0.2,1,0,0
1591,1.0,0,1,1
1592,1.0,1,1,0
1593,1.0,2,1,1
1594,1.0,1,0,1
1595,1.0,2,1,1
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,1.0,1,1,1
1599,2.2,3,1,1
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,1.0,1,1,1
1605,0.2,2,1,1
1606,0.2,2,1,1
1607,0.2,1,1,0
1608,1.8,2,1,0
1609,0.2,1,0,1
1610,0.2,0,1,0
1611,2.2,1,0,1
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,1,0,1
1615,0.2,1,1,0
1616,0.2,2,1,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,2,1,1
1620,1.0,0,1,0
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,0.2,1,1,0
1624,0.2,2,1,1
1625,0.2,3,1,1
1626,0.2,2,1,0
1627,0.2,2,1,0
1628,0.2,2,1,0
1629,1.0,2,0,1
1630,0.2,3,1,1
1631,1.0,1,1,1
1632,1.0,1,1,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,0,1,1
1636,0.2,2,1,1
1637,1.0,0,1,1
1638,0.2,2,1,0
1639,1.0,1,1,0
1640,0.2,1,1,0
1641,0.2,2,1,0
1642,0.2,0,1,1
1643,0.2,1,0,0
1644,2.2,2,1,1
1645,0.2,2,1,0
1646,0.2,1,0,0
1647,0.2,1,1,0
1648,0.2,2,1,1
1649,0.2,1,1,0
1650,0.2,2,1,1
1651,0.2,1,1,0
1652,1.8,2,1,0
1653,1.0,1,1,1
1654,0.2,3,1,0
1655,2.2,2,1,1
1656,1.0,2,1,1
1657,1.0,1,1,0
1658,0.2,1,0,1
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,0.2,1,1,0
1662,1.0,1,0,1
1663,2.2,0,1,1
1664,0.2,2,0,1
1665,0.2,0,1,1
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,2,1,1
1669,2.2,2,1,1
1670,0.2,2,1,0
1671,0.2,3,1,1
1672,0.2,1,1,1
1673,0.2,1,1,0
1674,1.0,1,1,1
1675,1.8,1,1,1
1676,1.0,1,1,1
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,2,0,1
1680,0.2,2,1,0
1681,0.2,1,1,0
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,0.2,2,1,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,0.2,0,1,0
1689,0.2,3,1,1
1690,1.0,3,1,1
1691,0.2,0,1,1
1692,2.2,1,1,1
1693,0.2,2,1,0
1694,2.2,0,1,1
1695,0.2,1,1,0
1696,0.2,3,1,1
1697,0.2,1,1,0
1698,0.2,2,1,0
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,0.2,2,1,0
1703,0.2,0,1,0
1704,1.0,1,0,0
1705,1.0,2,1,0
1706,0.2,0,0,1
1707,0.2,2,1,0
1708,0.2,2,1,1
1709,0.2,1,1,0
1710,0.2,2,1,0
1711,1.8,1,0,1
1712,0.2,0,1,1
1713,2.2,2,0,1
1714,0.2,2,1,0
1715,0.2,1,1,0
1716,0.2,2,1,0
1717,1.0,2,1,1
1718,1.0,2,1,0
1719,0.2,1,0,0
1720,0.2,2,1,1
1721,0.2,1,1,0
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,0.2,1,1,0
1728,0.2,2,1,1
1729,0.2,2,0,1
1730,0.2,2,1,0
1731,0.2,1,1,0
1732,0.2,1,1,0
1733,0.2,1,1,0
1734,0.2,3,0,0
1735,0.2,0,1,0
1736,3.4000000000000004,1,1,0
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,2,0,1
1740,0.2,3,1,1
1741,0.2,1,1,0
1742,0.2,1,0,0
1743,0.2,3,1,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,2.2,1,1,1
1747,0.2,0,0,1
1748,1.0,1,0,0
1749,0.2,1,1,1
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,2,0,1
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,1.0,0,1,1
1759,0.2,2,1,0
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,3,1,0
1763,1.0,0,1,1
1764,0.2,2,1,1
1765,0.2,2,1,0
1766,0.2,0,1,0
1767,0.2,2,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,0.2,0,1,0
1774,0.2,0,0,1
1775,0.2,2,1,0
1776,1.0,2,1,1
1777,0.2,3,1,0
1778,0.2,1,1,1
1779,1.0,2,1,0
1780,0.2,2,1,0
1781,0.2,1,0,0
1782,0.2,1,1,1
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,0.2,0,1,0
1786,1.8,3,1,0
1787,0.2,3,1,0
1788,0.2,2,1,1
1789,0.2,2,1,1
1790,0.2,2,1,0
1791,0.2,1,1,0
1792,0.2,3,1,0
1793,0.2,3,1,0
1794,1.0,3,1,1
1795,0.2,3,1,0
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,1.0,1,1,1
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,3,1,0
1803,1.0,3,1,1
1804,0.2,2,1,1
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,2,1,0
1808,0.2,2,1,0
1809,1.0,1,1,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,2,0,0
1814,2.2,2,1,1
1815,0.2,1,1,0
1816,1.0,0,0,1
1817,1.0,2,1,1
1818,0.2,0,0,0
1819,0.2,1,1,1
1820,1.0,2,1,1
1821,0.2,1,1,0
1822,0.2,2,1,0
1823,0.2,2,1,0
1824,0.2,2,1,1
1825,1.0,0,1,1
1826,1.4,2,1,0
1827,0.2,2,1,1
1828,0.2,1,0,1
1829,0.2,1,1,1
1830,1.0,0,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,0,1,0
1835,0.2,0,1,1
1836,1.0,2,1,1
1837,0.2,2,1,0
1838,1.0,0,1,1
1839,1.4,2,1,0
1840,0.2,2,1,0
1841,1.0,2,0,0
1842,0.2,2,1,0
1843,0.2,3,1,0
1844,1.0,0,1,1
1845,0.2,1,1,0
1846,2.2,2,1,1
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,1.0,0,1,1
1850,1.8,2,1,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,1.0,2,1,1
1855,0.2,2,1,1
1856,0.2,1,1,1
1857,0.2,1,1,1
1858,1.0,2,1,0
1859,1.0,0,1,1
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,2,1,1
1863,0.2,2,1,0
1864,1.0,2,1,0
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,3,1,0
1870,0.2,0,1,0
1871,0.2,3,0,0
1872,0.2,1,1,0
1873,0.2,3,1,0
1874,0.2,2,1,1
1875,0.2,3,1,0
1876,0.2,1,1,1
1877,0.2,1,1,0
1878,0.2,3,1,0
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,1,1,0
1885,1.0,2,1,0
1886,0.2,0,1,1
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,0.2,0,0,1
1890,1.0,1,1,1
1891,3.0,1,1,1
1892,0.2,3,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,0,1,0
1896,0.2,1,1,0
1897,1.8,2,1,1
1898,0.2,3,0,0
1899,1.0,3,1,1
1900,0.2,2,0,0
1901,0.2,2,0,1
1902,1.0,1,1,1
1903,1.0,1,1,0
1904,0.2,2,1,0
1905,0.2,0,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,1,0,1
1909,2.2,1,1,1
1910,1.0,2,0,1
1911,0.2,3,1,0
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,1.0,0,1,1
1915,0.2,1,1,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,1,0,0
1919,0.2,3,1,1
1920,0.2,2,1,0
1921,1.0,3,0,0
1922,0.2,0,1,1
1923,0.2,3,1,0
1924,0.2,1,1,0
1925,0.2,0,0,1
1926,1.0,2,1,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,0.2,2,1,0
1930,0.2,0,1,1
1931,0.2,1,1,1
1932,0.2,3,1,0
1933,0.2,1,1,0
1934,1.8,2,1,0
1935,0.2,0,0,0
1936,0.2,2,1,1
1937,1.8,1,0,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,2,1,0
1941,0.2,1,1,0
1942,1.0,2,1,1
1943,0.2,2,1,0
1944,0.2,3,1,1
1945,0.2,3,1,1
1946,0.2,2,0,0
1947,2.2,1,1,1
1948,3.4000000000000004,1,1,0
1949,0.2,2,1,0
1950,0.2,3,1,0
1951,1.0,1,1,1
1952,0.2,2,1,0
1953,0.2,1,1,0
1954,1.4,2,1,1
1955,0.2,3,1,0
1956,0.2,0,1,1
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,1,1,0
1960,0.2,0,1,0
1961,0.2,2,1,1
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,1.8,3,1,0
1965,1.0,1,1,1
1966,0.2,2,1,1
1967,0.2,2,1,1
1968,0.2,1,1,0
1969,0.2,0,0,1
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,0.2,2,1,1
1973,0.2,1,1,0
1974,0.2,2,1,1
1975,0.2,1,0,1
1976,0.2,1,1,0
1977,0.2,3,1,0
1978,0.2,2,0,1
1979,0.2,1,1,0
1980,2.2,1,1,1
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,1.4,1,1,0
1987,0.2,3,1,1
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,3,1,0
1993,0.2,2,1,0
1994,0.2,1,1,0
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,0.2,2,0,1
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,0.2,1,1,0
2002,0.2,1,1,1
2003,0.2,1,0,0
2004,1.0,3,0,1
2005,0.2,2,1,0
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,0.2,2,1,1
2011,0.2,1,1,0
2012,0.2,3,1,1
2013,0.2,1,0,1
2014,1.0,0,1,1
2015,0.2,2,1,0
2016,0.2,0,1,1
2017,0.2,2,1,1
2018,2.2,1,1,1
2019,0.2,2,1,0
2020,0.2,0,1,0
2021,0.2,2,0,1
2022,0.2,1,1,0
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,1,0
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,1,1,1
2031,0.2,1,1,0
2032,0.2,3,1,0
2033,0.2,2,1,1
2034,0.2,2,1,0
2035,0.2,2,1,1
2036,0.2,2,1,0
2037,1.0,1,1,1
2038,0.2,1,1,0
2039,0.2,2,0,0
2040,0.2,2,0,1
2041,1.0,1,0,1
2042,0.2,1,1,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,0,1,1
2046,0.2,1,1,0
2047,0.2,3,1,0
2048,0.2,3,1,1
2049,0.2,1,1,1
2050,0.2,3,1,0
2051,1.0,0,1,1
2052,0.2,1,1,1
2053,0.2,3,1,0
2054,1.0,2,1,1
2055,1.0,1,1,1
2056,0.2,2,1,1
2057,0.2,1,0,0
2058,0.2,0,1,0
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,0.2,2,1,0
2062,1.8,1,0,1
2063,0.2,3,1,0
2064,2.2,1,1,1
2065,1.0,2,1,1
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,0.2,0,1,1
2069,2.2,2,1,1
2070,0.2,2,1,0
2071,0.2,2,1,0
2072,0.2,2,1,1
2073,0.2,2,1,1
2074,1.8,2,1,0
2075,0.2,2,1,0
2076,0.2,0,1,1
2077,0.2,3,0,1
2078,0.2,1,0,1
2079,0.2,1,1,0
2080,1.0,2,1,1
2081,1.8,3,0,1
2082,0.2,1,1,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,3,1,0
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,2,1,1
2090,1.0,2,1,0
2091,0.2,0,1,0
2092,0.2,3,0,0
2093,0.2,3,1,0
2094,0.2,1,1,1
2095,1.0,1,1,1
2096,0.2,1,1,0
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,0,1,0
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,3,0,1
2104,0.2,3,1,1
2105,0.2,3,1,1
2106,0.2,1,1,0
2107,1.0,2,1,1
2108,0.2,1,1,0
2109,0.2,2,0,1
2110,0.2,1,1,1
2111,2.2,2,1,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,1.0,0,1,1
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,0.2,1,1,0
2118,0.2,2,1,0
2119,0.2,0,1,1
2120,0.2,2,0,0
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,0.2,1,1,0
2124,0.2,2,0,1
2125,0.2,0,1,0
2126,0.2,1,1,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,0.2,3,1,1
2132,0.2,1,1,0
2133,0.2,1,0,0
2134,0.2,1,1,0
2135,0.2,1,1,1
2136,1.0,2,0,1
2137,0.2,2,0,1
2138,0.2,2,1,0
2139,0.2,0,1,0
2140,0.2,1,1,0
2141,1.0,0,1,1
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,2,1,0
2145,0.2,2,1,0
2146,1.0,3,1,1
2147,1.0,2,1,1
2148,0.2,1,0,0
2149,1.0,0,1,1
2150,0.2,2,1,1
2151,0.2,3,1,0
2152,0.2,3,1,0
2153,1.0,2,1,0
2154,1.0,1,1,0
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,0.2,2,1,0
2159,0.2,2,1,1
2160,2.2,3,1,1
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,1.0,1,1,1
2164,0.2,1,1,0
2165,0.2,2,1,0
2166,2.2,1,1,1
2167,0.2,1,1,0
2168,1.0,3,1,1
2169,0.2,2,1,1
2170,0.2,2,1,0
2171,1.8,1,1,0
2172,0.2,2,1,1
2173,1.0,0,1,1
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,0.2,0,0,1
2177,0.2,3,1,0
2178,0.2,1,0,1
2179,0.2,1,1,0
2180,0.2,1,1,1
2181,1.0,0,1,1
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,0.2,1,0,1
2185,0.2,1,1,0
2186,0.2,1,1,1
2187,1.8,1,1,1
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,1.4,1,0,0
2193,0.2,2,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,0.2,1,1,0
2197,1.0,1,1,1
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,2,1,1
2201,1.0,0,1,1
2202,0.2,1,1,1
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,0.2,0,1,0
2208,0.2,2,0,0
2209,0.2,3,1,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,3,1,0
2214,0.2,2,1,0
2215,0.2,0,1,1
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,1.8,3,1,0
2219,0.2,1,1,1
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,3,1,0
2223,2.2,1,1,1
2224,0.2,1,1,1
2225,1.0,2,0,1
