,R,Q,A,Y
1149,2.2,1,1,1
1150,0.2,0,1,0
1151,0.2,1,1,0
1152,1.0,1,1,1
1153,0.2,1,1,1
1154,0.2,1,1,0
1155,0.2,1,0,1
1156,0.2,1,1,0
1157,0.2,0,0,0
1158,0.2,1,1,0
1159,1.0,1,1,0
1160,0.6000000000000001,2,1,1
1161,0.2,1,1,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,1,1,0
1165,0.2,1,0,0
1166,0.2,0,1,0
1167,0.2,0,1,1
1168,0.2,3,1,0
1169,0.2,3,1,0
1170,0.2,2,1,0
1171,1.0,1,1,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,2,1,0
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,2,1,1
1178,1.0,0,1,0
1179,0.2,2,1,1
1180,0.2,2,1,0
1181,0.2,0,0,1
1182,1.0,1,1,1
1183,0.6000000000000001,1,0,0
1184,1.0,3,1,0
1185,0.2,0,1,0
1186,0.2,1,1,1
1187,2.2,3,1,1
1188,0.2,1,1,0
1189,0.2,2,1,0
1190,0.2,0,0,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,1.0,1,1,1
1194,2.2,0,1,1
1195,0.2,1,1,0
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,2.2,1,1,1
1200,0.2,2,1,1
1201,1.0,1,1,1
1202,0.2,2,1,0
1203,1.0,1,1,1
1204,0.2,1,1,0
1205,1.0,3,1,0
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,2.2,1,1,1
1211,0.2,2,1,1
1212,1.0,1,1,1
1213,0.2,3,1,0
1214,0.2,0,1,1
1215,1.0,3,1,1
1216,0.2,0,1,0
1217,2.2,0,1,1
1218,0.2,1,1,1
1219,0.2,1,1,0
1220,0.2,1,1,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,1,1,0
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,2,0,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,2.2,1,1,1
1232,1.0,1,1,0
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,1.0,2,1,1
1236,0.2,1,1,0
1237,1.0,2,1,1
1238,0.2,2,1,0
1239,0.2,0,1,0
1240,1.0,1,1,0
1241,0.6000000000000001,1,0,0
1242,0.2,0,1,1
1243,0.2,2,1,1
1244,0.2,3,1,0
1245,2.2,2,0,1
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,1.0,1,0,1
1249,0.2,1,1,1
1250,0.2,0,1,1
1251,0.2,1,0,1
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,2,1,1
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,2,1,1
1259,0.2,3,1,0
1260,2.2,3,1,1
1261,0.2,1,1,1
1262,0.2,0,1,1
1263,0.2,1,0,1
1264,0.2,0,1,1
1265,0.2,1,1,1
1266,0.2,3,1,0
1267,0.2,0,1,0
1268,0.2,2,1,1
1269,0.2,2,1,0
1270,0.2,0,1,1
1271,0.2,3,1,1
1272,0.2,0,1,1
1273,0.2,2,1,0
1274,0.2,3,1,1
1275,0.2,3,1,0
1276,0.2,2,1,0
1277,1.0,2,1,1
1278,0.2,3,1,0
1279,0.2,3,1,0
1280,0.2,1,1,0
1281,0.2,2,0,0
1282,0.2,3,1,0
1283,0.2,2,1,1
1284,0.2,0,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,0.2,0,1,0
1291,0.2,2,1,0
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,1,1,0
1295,1.0,2,1,1
1296,1.0,3,1,1
1297,1.0,0,1,0
1298,0.2,3,1,1
1299,0.2,2,1,0
1300,1.0,2,1,0
1301,1.0,2,0,0
1302,0.2,1,1,1
1303,0.2,3,1,1
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,3,0,0
1307,2.2,3,0,1
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,1.0,3,0,1
1313,0.2,2,1,0
1314,0.2,2,1,1
1315,0.2,3,1,0
1316,0.2,0,1,1
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,1,1,0
1321,0.2,2,1,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,1,1,0
1325,0.2,1,1,1
1326,1.0,2,1,1
1327,3.8,2,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,3,0,1
1331,0.2,1,1,1
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,0.2,2,1,0
1335,0.2,3,1,0
1336,0.2,1,1,0
1337,1.0,2,1,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,0.2,1,0,1
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,2,0,1
1347,0.2,1,0,0
1348,0.2,1,1,0
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,3,1,0
1354,0.2,2,1,0
1355,1.0,2,1,1
1356,0.2,3,1,1
1357,1.0,2,1,0
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,1.0,2,1,1
1361,0.2,1,1,1
1362,0.2,3,1,0
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,1,1,1
1366,0.2,0,1,0
1367,0.2,3,0,0
1368,0.2,2,0,1
1369,0.2,2,1,0
1370,2.2,2,0,1
1371,0.2,2,1,0
1372,0.2,2,1,1
1373,1.0,0,1,1
1374,3.4000000000000004,0,1,1
1375,0.2,1,1,0
1376,0.2,0,1,1
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,2,1,0
1383,0.2,0,0,1
1384,1.0,2,1,1
1385,0.2,3,1,0
1386,1.0,2,1,0
1387,0.2,2,0,0
1388,0.2,2,1,0
1389,1.0,1,0,1
1390,0.2,1,1,0
1391,1.0,2,1,1
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,1.0,3,1,1
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,2,1,0
1398,0.2,1,1,0
1399,0.2,2,1,1
1400,1.0,1,0,1
1401,1.0,2,1,1
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,1.0,1,1,1
1407,0.2,3,1,0
1408,0.2,1,1,0
1409,0.2,3,1,1
1410,0.2,3,1,0
1411,0.2,0,1,0
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,2.2,1,1,1
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,1.0,2,1,0
1420,0.2,1,1,0
1421,2.2,0,1,1
1422,0.2,2,0,1
1423,1.0,3,0,1
1424,1.0,1,1,1
1425,0.2,2,0,1
1426,0.2,1,0,0
1427,2.2,2,1,1
1428,0.2,2,1,0
1429,1.0,1,1,0
1430,0.2,0,1,0
1431,1.0,2,1,0
1432,0.2,1,1,1
1433,0.2,0,1,1
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,1,0,1
1438,0.2,3,1,0
1439,0.2,3,1,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,0.2,1,1,0
1443,1.0,1,1,1
1444,2.2,1,1,1
1445,1.0,0,1,1
1446,0.2,1,1,1
1447,3.8,0,1,1
1448,0.2,2,1,0
1449,2.2,1,1,1
1450,0.2,2,1,1
1451,1.0,1,1,0
1452,0.2,1,1,1
1453,1.0,3,1,0
1454,1.0,1,1,1
1455,0.2,2,1,1
1456,1.0,2,0,1
1457,0.2,1,1,1
1458,1.0,0,1,1
1459,1.0,2,1,1
1460,0.2,0,1,1
1461,0.2,3,1,1
1462,0.2,2,1,0
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,0.2,2,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,1.0,1,0,1
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,1,0,1
1480,0.2,3,1,0
1481,0.2,3,1,0
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,2,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,1.0,1,1,0
1488,0.2,0,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,0.2,3,0,0
1496,2.2,1,1,1
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,1.0,3,1,1
1503,0.2,3,1,0
1504,0.2,1,1,1
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,0.2,2,1,1
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,1,1,0
1513,1.0,0,1,1
1514,0.2,2,1,0
1515,0.2,1,1,0
1516,0.2,2,1,0
1517,0.2,0,1,0
1518,1.0,0,1,1
1519,0.2,3,1,1
1520,1.0,1,1,0
1521,0.2,1,1,0
1522,0.2,3,1,0
1523,1.0,1,1,1
1524,1.0,1,0,0
1525,0.2,1,1,0
1526,1.0,1,1,1
1527,0.2,3,1,1
1528,0.2,2,1,0
1529,0.2,1,1,1
1530,0.2,1,0,1
1531,0.2,1,1,1
1532,0.2,3,1,1
1533,0.2,1,1,1
1534,0.2,0,1,1
1535,0.2,1,0,1
1536,0.2,1,1,0
1537,0.2,2,1,1
1538,1.0,1,1,1
1539,0.2,2,1,0
1540,1.0,3,1,1
1541,0.2,2,0,0
1542,0.2,1,1,1
1543,1.0,1,1,1
1544,1.0,2,1,0
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,0.2,1,1,0
1548,1.0,1,1,0
1549,0.2,1,1,0
1550,0.2,3,1,0
1551,0.2,1,1,0
1552,0.2,3,1,0
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,0.2,3,1,0
1556,0.2,2,1,0
1557,0.2,1,1,0
1558,3.8,1,1,0
1559,3.8,2,0,1
1560,0.2,2,1,0
1561,1.0,2,1,1
1562,0.2,2,1,0
1563,1.0,1,0,1
1564,0.2,0,1,0
1565,0.2,3,0,0
1566,1.0,1,1,1
1567,1.0,3,0,1
1568,0.2,1,1,0
1569,1.0,3,1,0
1570,0.2,1,1,0
1571,0.2,0,1,1
1572,0.2,2,1,0
1573,1.0,1,1,1
1574,0.2,1,1,0
1575,1.0,2,0,1
1576,0.2,1,1,1
1577,2.2,1,1,1
1578,0.2,1,1,1
1579,0.2,0,1,0
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,2.2,1,1,1
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,3,1,1
1589,0.2,2,1,1
1590,1.0,1,1,1
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,1,0,1
1594,3.8,1,1,0
1595,0.2,2,1,0
1596,0.2,3,1,0
1597,1.0,3,1,1
1598,1.0,1,1,1
1599,2.2,0,1,1
1600,1.0,1,1,1
1601,0.2,1,1,0
1602,0.2,1,1,0
1603,0.2,3,1,1
1604,1.0,2,1,1
1605,0.2,1,1,0
1606,1.0,0,1,1
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,1.0,2,1,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,2,1,0
1614,1.0,0,0,1
1615,0.2,0,1,0
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,2,1,0
1619,0.2,1,1,0
1620,2.2,0,1,1
1621,1.0,1,1,1
1622,0.2,2,1,1
1623,1.0,0,1,1
1624,3.8,0,1,1
1625,0.2,3,1,0
1626,0.2,1,1,0
1627,1.0,1,1,1
1628,0.2,2,1,0
1629,1.0,2,1,1
1630,1.0,3,1,0
1631,0.2,2,1,0
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,2.2,2,1,1
1636,1.0,1,1,1
1637,3.8,0,1,0
1638,0.2,1,1,1
1639,0.2,0,0,1
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,0,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,1,1,0
1647,0.2,1,1,0
1648,0.2,1,1,1
1649,1.0,3,1,1
1650,0.2,2,0,0
1651,0.2,0,1,1
1652,0.2,1,1,0
1653,0.2,1,1,0
1654,0.2,2,1,1
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,1.0,0,1,1
1658,0.2,1,0,1
1659,0.2,2,1,1
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,0.2,1,1,0
1663,0.2,0,1,1
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,2,1,1
1671,0.2,1,1,0
1672,1.0,1,1,1
1673,0.2,2,1,0
1674,0.2,3,1,0
1675,1.0,0,1,1
1676,1.0,2,1,1
1677,0.2,2,1,0
1678,1.0,0,1,1
1679,0.2,2,1,0
1680,0.2,0,1,1
1681,0.2,2,1,0
1682,0.2,0,1,1
1683,0.2,0,1,0
1684,0.2,2,1,1
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,0.2,0,1,0
1688,0.2,0,1,0
1689,0.2,0,1,1
1690,2.2,1,1,1
1691,0.2,2,1,0
1692,0.2,1,0,0
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,0,0,1
1697,0.2,2,0,0
1698,0.2,0,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,1.0,1,1,1
1707,0.2,0,1,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,1,0
1711,0.2,1,1,1
1712,0.2,3,1,0
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,0.2,0,1,0
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,0.2,1,1,1
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,1,1,1
1724,0.2,0,1,0
1725,0.2,1,1,0
1726,1.0,2,1,0
1727,1.0,2,1,1
1728,0.2,3,1,0
1729,0.2,2,1,0
1730,3.8,1,1,0
1731,2.2,3,1,1
1732,0.2,2,0,0
1733,0.2,1,1,1
1734,0.2,1,1,1
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,1.0,2,0,1
1738,0.2,0,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,1,1,0
1743,0.2,2,1,1
1744,1.0,3,1,1
1745,0.2,0,1,1
1746,0.2,2,0,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,2,1,0
1750,0.2,0,0,0
1751,0.2,1,1,1
1752,0.2,2,0,1
1753,0.2,0,1,0
1754,1.0,2,1,1
1755,0.2,0,1,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,1,0,1
1760,1.0,1,1,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,1.0,0,1,0
1764,1.0,2,1,1
1765,0.2,1,1,1
1766,0.2,2,0,1
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,0.2,0,1,1
1770,0.2,0,1,0
1771,0.2,2,1,0
1772,1.0,2,1,0
1773,0.2,2,1,0
1774,1.0,1,1,1
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,1,1,0
1779,0.2,2,1,0
1780,0.2,3,1,0
1781,1.0,1,1,1
1782,0.2,2,1,0
1783,0.2,2,0,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,1.0,1,1,1
1787,0.2,1,1,1
1788,0.2,3,1,1
1789,0.2,1,1,0
1790,0.2,2,1,0
1791,1.0,2,1,1
1792,0.2,2,0,1
1793,1.0,1,1,0
1794,0.2,0,1,1
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,3,1,0
1800,1.0,0,1,1
1801,0.2,2,1,0
1802,1.0,2,1,1
1803,0.2,2,1,1
1804,2.2,1,1,1
1805,0.2,0,1,1
1806,0.2,2,0,1
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,1,1,0
1810,0.2,2,1,1
1811,1.0,2,0,1
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,2,1,1
1816,1.0,2,0,1
1817,0.2,3,1,1
1818,0.2,1,1,0
1819,1.0,0,1,1
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,3.4000000000000004,2,0,1
1823,1.0,2,1,1
1824,0.2,1,0,1
1825,0.2,1,1,1
1826,3.4000000000000004,1,1,1
1827,0.2,2,1,0
1828,3.8,0,1,0
1829,0.2,0,1,0
1830,0.2,2,0,1
1831,0.2,2,1,1
1832,1.0,2,1,1
1833,0.2,3,1,1
1834,3.8,0,0,1
1835,0.2,2,1,0
1836,0.2,1,1,1
1837,0.2,3,1,1
1838,1.0,3,0,0
1839,0.2,2,1,0
1840,0.2,3,1,0
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,0.2,2,1,0
1844,1.0,1,1,1
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,0.2,3,1,0
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,1,1,1
1852,0.2,1,1,0
1853,0.2,1,0,0
1854,0.2,1,1,0
1855,0.2,2,1,1
1856,0.2,0,0,0
1857,0.2,3,1,0
1858,0.2,2,1,0
1859,0.2,3,1,0
1860,0.2,2,1,0
1861,0.2,3,1,0
1862,0.2,2,1,0
1863,1.0,1,1,1
1864,0.2,2,0,1
1865,0.2,2,1,0
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,0.2,3,1,1
1870,3.4000000000000004,2,1,1
1871,0.2,2,0,0
1872,1.0,0,1,1
1873,0.2,0,1,0
1874,1.0,0,1,1
1875,2.2,2,0,1
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,1.0,0,1,1
1879,0.2,2,1,0
1880,0.2,0,0,1
1881,0.2,2,1,0
1882,0.2,1,1,0
1883,0.2,3,0,1
1884,1.0,1,1,1
1885,0.2,3,0,1
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,1,1,0
1891,1.0,0,1,1
1892,0.2,1,1,0
1893,1.0,1,1,0
1894,0.2,2,1,1
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,1.0,2,1,0
1898,1.0,1,1,1
1899,0.2,1,1,1
1900,0.2,0,1,1
1901,1.0,0,1,1
1902,1.0,2,1,1
1903,0.2,1,0,1
1904,0.2,1,1,0
1905,0.2,2,1,0
1906,0.2,3,1,0
1907,0.2,2,1,1
1908,1.0,1,1,1
1909,3.4000000000000004,0,1,1
1910,0.2,1,0,1
1911,1.0,2,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,3,1,1
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,1.0,2,1,0
1925,0.2,3,1,1
1926,0.2,0,1,0
1927,0.2,0,1,1
1928,0.2,2,1,1
1929,1.0,1,1,0
1930,1.0,1,1,0
1931,0.2,3,1,1
1932,0.2,2,1,0
1933,1.0,0,0,1
1934,0.2,1,1,0
1935,0.2,1,1,0
1936,1.0,0,0,1
1937,0.2,2,1,1
1938,0.2,1,1,0
1939,0.2,1,1,0
1940,0.2,0,1,1
1941,0.2,0,1,1
1942,1.0,2,1,1
1943,0.2,3,1,0
1944,0.2,3,1,0
1945,0.2,3,1,1
1946,0.2,2,1,1
1947,1.0,2,1,1
1948,2.2,1,0,1
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,2,1,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,0,1,0
1956,0.2,1,1,0
1957,0.2,1,1,1
1958,1.0,3,1,1
1959,0.2,1,1,1
1960,1.0,1,1,1
1961,0.2,1,1,0
1962,0.2,2,0,0
1963,0.2,2,1,0
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,1.0,2,0,1
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,1.0,3,1,0
1970,1.0,0,1,1
1971,0.2,0,1,0
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,1.0,0,1,1
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,1.0,2,0,1
1981,0.2,2,1,0
1982,0.2,2,1,0
1983,1.0,0,1,1
1984,1.0,3,1,1
1985,0.2,2,1,0
1986,0.2,1,1,0
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,0.2,3,1,0
1990,0.2,1,1,1
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,1.0,1,1,1
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,3,1,0
1997,2.2,1,1,1
1998,1.0,1,1,1
1999,0.2,1,1,0
2000,0.2,3,1,1
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,1,1,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,0.2,2,1,1
2007,1.0,2,1,1
2008,0.2,0,1,1
2009,1.0,3,1,1
2010,0.2,3,1,0
2011,1.0,0,1,1
2012,1.0,2,1,1
2013,0.2,3,1,0
2014,0.2,3,1,0
2015,0.2,1,1,1
2016,0.2,3,1,0
2017,0.2,1,1,0
2018,1.0,3,1,1
2019,1.0,1,1,0
2020,0.2,2,1,0
2021,0.2,1,0,1
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,1.0,0,1,1
2025,1.0,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,1.0,2,1,1
2030,2.2,1,0,1
2031,0.2,3,1,0
2032,3.8,1,1,0
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,0.2,1,1,1
2036,0.2,1,1,0
2037,0.2,2,1,1
2038,3.8,2,1,0
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,0.2,0,1,1
2042,1.0,0,1,1
2043,1.0,2,1,1
2044,1.0,2,0,0
2045,0.2,0,1,1
2046,0.2,2,1,0
2047,0.2,1,0,0
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,0.2,2,1,1
2052,0.2,1,1,0
2053,0.2,0,1,0
2054,0.2,3,1,1
2055,1.0,1,1,1
2056,0.2,0,1,0
2057,0.2,1,1,1
2058,0.2,2,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,1.0,0,0,1
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,1.0,3,1,1
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,0,0,1
2071,1.0,1,0,1
2072,1.0,2,1,0
2073,0.2,1,1,0
2074,1.0,2,1,1
2075,1.0,1,0,1
2076,0.2,1,1,0
2077,0.2,3,1,0
2078,0.2,1,1,0
2079,1.0,1,1,0
2080,0.2,1,1,1
2081,0.2,1,1,0
2082,0.2,2,1,1
2083,1.0,0,1,1
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,0.2,2,1,0
2087,2.2,1,1,1
2088,0.2,1,1,0
2089,0.2,0,1,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,0.2,2,1,1
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,1,1,0
2097,0.2,1,0,1
2098,0.2,2,1,1
2099,0.2,1,1,0
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,1.0,0,1,1
2103,0.2,0,1,1
2104,0.2,1,1,0
2105,2.2,0,1,1
2106,0.2,1,1,0
2107,1.0,0,0,1
2108,0.2,1,1,1
2109,0.2,0,1,0
2110,0.2,3,1,0
2111,0.2,1,1,1
2112,0.2,3,1,0
2113,2.2,1,1,1
2114,0.2,2,1,0
2115,1.0,3,1,1
2116,0.2,1,1,0
2117,1.0,0,1,1
2118,0.2,1,1,0
2119,0.2,0,1,1
2120,0.2,0,1,1
2121,0.2,2,1,0
2122,0.2,0,1,0
2123,0.2,0,1,1
2124,0.2,2,0,0
2125,0.2,0,1,0
2126,1.0,1,1,0
2127,0.2,2,1,0
2128,1.0,3,1,1
2129,0.2,0,1,1
2130,0.2,1,1,0
2131,1.0,3,1,1
2132,0.2,3,1,1
2133,0.2,1,1,0
2134,1.0,2,1,1
2135,0.2,2,1,1
2136,0.2,0,1,1
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,0.2,1,1,0
2140,1.0,2,1,1
2141,0.2,3,1,0
2142,0.2,2,1,0
2143,0.2,2,1,0
2144,0.2,1,1,1
2145,1.0,2,1,0
2146,0.2,3,1,0
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,0,0,0
2150,0.2,2,1,0
2151,0.2,0,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,1.0,1,1,0
2155,1.0,2,0,1
2156,0.2,1,1,0
2157,1.0,1,0,1
2158,0.2,1,1,1
2159,1.0,3,1,1
2160,1.0,1,1,0
2161,0.2,2,1,0
2162,1.0,1,0,0
2163,0.2,3,1,0
2164,0.2,1,1,0
2165,1.0,0,0,1
2166,0.2,0,1,1
2167,1.0,2,1,1
2168,1.0,0,1,1
2169,0.2,1,0,1
2170,0.2,1,1,1
2171,0.2,0,1,0
2172,0.2,0,1,0
2173,0.2,1,1,1
2174,0.2,3,1,1
2175,0.2,2,0,0
2176,0.2,3,1,0
2177,0.2,1,1,1
2178,0.2,0,1,1
2179,0.2,0,1,1
2180,0.2,3,1,0
2181,1.0,0,1,1
2182,0.2,1,0,0
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,1.0,2,1,1
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,2,0,0
2189,1.0,0,1,1
2190,0.2,1,1,0
2191,0.2,2,1,1
2192,1.0,2,1,0
2193,0.2,2,1,0
2194,0.2,3,1,0
2195,0.2,0,1,0
2196,0.2,1,0,0
2197,1.0,1,0,1
2198,1.0,2,0,1
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,1.0,1,0,1
2202,0.2,0,1,0
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,0,1,0
2208,0.2,2,1,0
2209,2.2,1,0,1
2210,3.4000000000000004,1,1,1
2211,0.2,1,1,0
2212,0.2,0,1,1
2213,0.2,2,1,0
2214,3.4000000000000004,3,1,1
2215,0.2,1,0,1
2216,1.0,1,0,1
2217,0.2,1,0,1
2218,0.2,0,1,0
2219,1.0,2,1,1
2220,0.2,1,1,0
