,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,2,1,1
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,1.0,2,0,1
1159,0.2,2,1,0
1160,0.2,1,1,1
1161,0.2,0,1,1
1162,1.0,2,1,1
1163,0.2,2,1,1
1164,1.0,2,1,0
1165,0.2,1,1,1
1166,1.0,0,1,1
1167,0.2,3,1,0
1168,0.2,2,1,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,0,1,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,1,0,1
1176,0.2,1,1,0
1177,0.2,1,1,1
1178,0.2,0,0,1
1179,0.2,1,0,0
1180,0.2,2,1,0
1181,0.2,0,1,1
1182,1.0,2,1,1
1183,1.0,2,1,1
1184,0.2,2,1,0
1185,0.2,2,1,0
1186,0.2,2,0,0
1187,0.2,1,1,0
1188,0.2,1,0,0
1189,0.2,1,1,0
1190,0.2,3,1,0
1191,1.0,2,0,0
1192,0.2,2,1,0
1193,0.2,2,1,1
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,0.2,1,1,1
1197,0.2,0,1,0
1198,2.2,0,1,1
1199,0.2,2,1,0
1200,1.0,1,1,1
1201,0.2,1,1,0
1202,1.0,0,1,1
1203,0.2,1,1,0
1204,1.0,1,1,1
1205,1.0,2,0,1
1206,0.2,0,0,0
1207,0.2,3,1,0
1208,0.2,2,1,1
1209,0.2,1,1,0
1210,1.0,1,1,1
1211,0.2,3,1,1
1212,3.0,1,1,1
1213,0.2,0,1,0
1214,0.2,0,1,1
1215,0.2,2,1,0
1216,0.2,0,1,1
1217,0.2,1,1,0
1218,1.0,2,0,1
1219,0.2,0,1,1
1220,1.0,0,1,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,0.2,3,1,0
1224,0.2,2,0,0
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,1.0,0,0,1
1230,0.2,1,1,0
1231,1.0,2,1,1
1232,0.2,3,1,0
1233,0.2,2,1,1
1234,0.2,1,1,0
1235,0.2,1,0,1
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,2.2,1,1,1
1240,1.0,2,1,1
1241,0.2,1,1,0
1242,0.2,0,1,0
1243,0.2,1,1,0
1244,1.0,3,1,0
1245,0.2,2,1,0
1246,0.2,2,1,0
1247,0.2,3,1,0
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,0.2,0,1,0
1252,0.2,1,1,0
1253,1.0,0,1,1
1254,0.2,0,1,0
1255,0.2,1,1,1
1256,1.0,1,0,1
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,0.2,0,1,1
1263,0.2,2,1,1
1264,1.0,1,1,1
1265,1.0,0,1,1
1266,1.0,2,1,0
1267,0.2,0,1,1
1268,0.2,0,1,0
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,0.2,2,0,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,0,1,0
1275,2.2,1,1,1
1276,1.0,1,1,0
1277,1.0,3,1,0
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,0.2,3,0,1
1281,0.2,1,1,0
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,0.2,2,1,1
1285,0.2,2,1,0
1286,0.2,0,1,1
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,2.2,0,1,1
1290,2.2,0,0,1
1291,0.2,1,1,1
1292,2.2,3,1,1
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,0.2,1,1,1
1296,1.0,2,1,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,2,1,0
1300,1.0,1,1,1
1301,0.2,0,1,0
1302,0.2,1,0,1
1303,0.2,1,1,1
1304,0.2,1,1,0
1305,0.2,1,1,1
1306,1.0,0,0,1
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,1.0,1,0,1
1310,0.2,1,1,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,2,0,1
1318,1.0,1,1,1
1319,0.2,3,1,0
1320,1.8,2,0,1
1321,1.0,2,1,1
1322,0.2,2,1,1
1323,1.0,1,1,0
1324,0.2,2,1,1
1325,0.2,0,1,1
1326,0.2,2,0,0
1327,0.2,3,1,1
1328,0.2,0,1,1
1329,0.2,2,0,0
1330,1.0,3,1,1
1331,0.2,3,1,0
1332,0.2,1,1,0
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,1.0,3,1,1
1336,1.0,2,1,0
1337,1.0,3,1,1
1338,0.2,1,1,1
1339,0.2,0,0,0
1340,1.0,1,0,0
1341,0.2,0,1,0
1342,0.2,2,1,0
1343,0.2,1,1,0
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,1.0,2,1,0
1347,0.2,3,1,0
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,0.2,0,0,0
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,0.2,2,1,1
1354,1.0,2,1,0
1355,0.2,2,0,0
1356,0.2,1,0,1
1357,0.2,1,1,1
1358,1.0,0,1,1
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,1.0,2,1,0
1362,0.2,3,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,3,1,0
1367,0.2,1,1,0
1368,0.2,3,1,0
1369,1.0,2,1,1
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,0.2,1,1,1
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,2,1,1
1378,1.0,0,1,0
1379,2.2,1,1,1
1380,0.2,2,1,0
1381,0.2,2,0,0
1382,0.2,1,1,0
1383,1.0,3,1,1
1384,1.0,2,0,0
1385,1.0,2,0,1
1386,1.0,1,1,1
1387,0.2,0,1,1
1388,0.2,0,1,1
1389,0.2,1,1,0
1390,0.2,0,1,1
1391,0.2,0,1,1
1392,0.2,1,1,1
1393,0.2,0,1,0
1394,0.2,1,1,1
1395,0.2,2,1,0
1396,1.0,2,0,1
1397,0.2,1,1,1
1398,1.0,2,1,1
1399,0.2,3,1,1
1400,0.2,1,0,0
1401,0.2,0,0,0
1402,0.2,1,1,0
1403,2.2,2,1,1
1404,0.2,1,1,0
1405,0.2,2,1,1
1406,1.0,2,1,0
1407,0.2,0,1,0
1408,1.0,1,0,1
1409,1.0,2,0,0
1410,0.2,3,1,0
1411,0.2,0,1,1
1412,0.2,3,1,0
1413,0.2,3,1,1
1414,0.2,2,1,0
1415,0.2,2,1,0
1416,0.2,1,0,1
1417,0.2,0,1,1
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,0.2,2,1,0
1421,1.0,2,1,1
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,1.0,3,1,1
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,2.2,1,1,1
1428,0.2,2,1,0
1429,0.2,1,1,0
1430,1.0,1,1,0
1431,0.2,1,1,1
1432,1.0,2,1,1
1433,0.2,2,1,1
1434,0.2,2,1,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,1.0,3,1,1
1439,3.0,1,1,1
1440,0.2,2,1,1
1441,0.2,3,1,0
1442,3.0,1,1,1
1443,0.2,1,1,0
1444,0.2,3,1,0
1445,0.2,1,1,0
1446,1.0,2,1,1
1447,0.2,2,1,1
1448,0.2,3,1,0
1449,0.2,1,0,1
1450,0.2,3,1,0
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,1.0,2,1,1
1454,0.2,3,1,0
1455,0.2,1,1,0
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,0.2,1,1,0
1459,0.2,1,1,0
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,2,0,0
1465,1.8,2,1,1
1466,0.2,1,1,1
1467,0.2,1,0,1
1468,0.2,3,0,1
1469,0.2,2,1,1
1470,0.2,3,1,1
1471,1.0,1,1,1
1472,0.2,1,0,1
1473,0.2,2,0,0
1474,0.2,3,1,0
1475,0.2,2,1,1
1476,0.2,1,0,0
1477,0.2,0,1,0
1478,1.0,1,0,1
1479,1.8,1,1,1
1480,0.2,0,1,0
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,0.2,0,1,1
1484,1.0,3,1,1
1485,0.2,2,1,0
1486,1.0,1,1,1
1487,0.2,2,1,1
1488,0.2,1,1,0
1489,0.2,1,0,1
1490,0.2,3,1,0
1491,0.2,1,0,0
1492,0.2,2,1,1
1493,0.2,0,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,1,1,0
1499,0.2,1,1,0
1500,0.2,1,1,0
1501,0.2,1,0,0
1502,0.2,0,1,1
1503,0.2,2,1,1
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,1.0,1,1,1
1507,0.2,1,1,0
1508,0.2,1,1,0
1509,0.2,0,1,0
1510,0.2,2,1,0
1511,0.2,3,1,1
1512,1.0,3,1,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,0,1,1
1519,0.2,1,1,0
1520,1.0,3,1,0
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,0.2,3,1,0
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,0.2,2,1,0
1530,0.2,2,0,1
1531,0.2,2,1,0
1532,0.2,3,1,1
1533,0.2,0,1,1
1534,0.2,1,1,0
1535,2.2,0,1,1
1536,0.2,1,1,0
1537,1.0,0,0,0
1538,0.2,1,1,1
1539,0.2,2,1,0
1540,0.2,3,1,0
1541,1.0,3,1,1
1542,0.2,2,1,0
1543,0.2,3,1,0
1544,2.2,1,1,1
1545,0.2,2,1,0
1546,1.0,1,1,1
1547,1.0,3,1,1
1548,0.2,1,0,1
1549,0.2,0,1,0
1550,0.2,2,1,1
1551,3.0,1,1,1
1552,0.2,2,0,0
1553,0.2,0,1,1
1554,0.2,0,1,0
1555,0.2,2,1,1
1556,0.2,2,1,1
1557,0.2,2,1,1
1558,0.2,2,1,0
1559,0.2,1,1,0
1560,1.0,1,1,1
1561,1.0,0,1,1
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,0.2,1,1,1
1567,0.2,2,0,1
1568,0.2,3,0,0
1569,0.2,3,1,0
1570,0.2,1,1,0
1571,1.0,3,1,1
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,0.2,2,1,1
1575,1.0,1,1,0
1576,1.0,2,1,0
1577,0.2,1,1,0
1578,0.2,2,1,1
1579,2.2,0,0,1
1580,0.2,2,1,0
1581,0.2,2,1,1
1582,1.0,2,1,1
1583,0.2,1,1,1
1584,1.0,3,1,0
1585,0.2,2,1,0
1586,1.0,2,1,1
1587,0.2,2,1,0
1588,0.2,0,1,1
1589,0.2,0,1,1
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,0,1,0
1597,0.2,2,0,0
1598,0.2,2,0,1
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,0.2,3,1,0
1604,0.2,0,1,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,1,1,0
1608,0.2,2,1,1
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,3,0,1
1615,1.0,1,1,0
1616,0.2,3,1,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,2,1,1
1623,3.0,1,0,1
1624,0.2,0,1,0
1625,0.2,2,1,0
1626,1.0,2,1,0
1627,0.2,3,1,0
1628,0.2,2,0,0
1629,0.2,3,1,0
1630,0.2,2,1,0
1631,0.2,2,1,0
1632,1.8,0,1,1
1633,1.0,0,1,1
1634,0.2,0,1,0
1635,0.2,1,1,0
1636,1.0,0,1,1
1637,0.2,2,1,0
1638,0.2,1,1,0
1639,0.2,2,1,0
1640,1.0,2,1,0
1641,0.2,2,1,1
1642,0.2,3,1,0
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,0.2,1,1,0
1646,0.2,0,1,0
1647,0.2,2,0,0
1648,0.2,1,1,0
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,2.2,0,1,1
1653,1.0,2,1,0
1654,0.2,2,1,1
1655,0.2,0,0,0
1656,0.2,3,0,0
1657,3.0,1,1,1
1658,0.2,0,0,0
1659,1.0,2,1,1
1660,1.0,2,1,0
1661,0.2,0,1,1
1662,0.2,2,1,0
1663,0.2,1,0,1
1664,0.2,2,1,0
1665,0.2,1,1,0
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,1,1,0
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,0,1,1
1678,0.2,0,1,0
1679,0.2,1,1,1
1680,0.2,3,1,0
1681,0.2,1,1,0
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,0.2,0,1,1
1685,0.2,3,0,1
1686,0.2,2,0,0
1687,0.2,2,1,0
1688,0.2,0,1,1
1689,1.0,1,1,0
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,0,1,1
1694,0.2,0,1,1
1695,1.0,3,1,0
1696,0.2,0,1,0
1697,0.2,2,0,0
1698,0.2,3,0,1
1699,0.2,0,1,0
1700,1.0,0,1,1
1701,0.2,2,1,1
1702,1.0,2,0,1
1703,0.2,0,1,1
1704,0.2,2,1,0
1705,0.2,0,1,0
1706,1.0,0,1,1
1707,0.2,1,1,0
1708,0.2,0,1,0
1709,1.0,1,1,0
1710,0.2,3,1,0
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,3,1,0
1716,0.2,2,1,0
1717,1.0,1,1,1
1718,1.8,1,1,1
1719,0.2,1,1,0
1720,0.2,1,1,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,1.0,1,1,1
1730,0.2,3,1,0
1731,0.2,1,1,1
1732,0.2,1,1,0
1733,0.2,2,1,1
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,3,1,0
1737,1.0,0,1,1
1738,1.0,2,1,1
1739,0.2,2,1,0
1740,0.2,3,0,1
1741,0.2,1,1,1
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,2.2,2,1,1
1745,1.0,2,1,0
1746,0.2,1,1,1
1747,1.0,2,1,1
1748,0.2,1,0,1
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,0.2,0,0,1
1753,0.2,3,0,0
1754,0.2,0,1,1
1755,1.0,0,1,1
1756,0.2,1,1,1
1757,1.0,3,1,0
1758,0.2,1,0,0
1759,0.2,0,1,0
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,0.2,1,1,1
1763,1.0,2,1,1
1764,0.2,1,1,0
1765,0.2,0,0,0
1766,0.2,1,1,1
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,0.2,3,1,0
1771,0.2,2,1,1
1772,1.0,0,0,1
1773,0.2,1,1,1
1774,0.2,0,1,1
1775,0.2,1,1,0
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,1.0,2,1,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,0.2,1,1,1
1782,2.2,3,0,1
1783,0.2,2,0,1
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,1.0,1,1,0
1787,1.0,2,1,1
1788,0.2,0,1,0
1789,0.2,0,1,1
1790,1.0,0,1,1
1791,1.0,2,0,0
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,2.2,0,1,1
1796,0.2,1,0,1
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,0.2,1,0,1
1803,0.2,2,1,1
1804,0.2,1,1,1
1805,0.2,3,1,1
1806,0.2,1,0,0
1807,2.2,1,1,1
1808,0.2,1,1,1
1809,0.2,0,1,1
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,1.0,0,1,1
1813,0.2,3,1,0
1814,1.0,1,1,1
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,2,0,1
1818,0.2,3,0,0
1819,0.2,2,0,1
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,3,1,1
1825,0.2,2,1,0
1826,0.2,0,1,1
1827,0.2,3,1,0
1828,0.2,1,1,1
1829,0.2,2,1,1
1830,1.0,1,1,0
1831,0.2,2,1,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,1,1,0
1835,1.8,2,1,1
1836,1.0,0,1,1
1837,1.0,2,1,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,2,1,0
1841,1.0,0,1,1
1842,1.0,2,1,1
1843,0.2,3,1,0
1844,1.0,1,0,0
1845,0.2,2,1,0
1846,0.2,1,1,0
1847,0.2,0,1,0
1848,2.2,2,1,1
1849,0.2,1,0,0
1850,0.2,1,1,0
1851,1.0,1,0,1
1852,1.0,2,1,1
1853,0.2,2,1,0
1854,2.2,1,1,1
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,0.2,0,1,1
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,0.2,2,0,1
1863,0.2,1,1,0
1864,1.0,1,0,1
1865,1.8,2,1,1
1866,0.2,2,1,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,0.2,0,1,0
1871,0.2,1,1,0
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,2,1,0
1876,1.0,2,0,0
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,0.2,1,1,0
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,0.2,1,1,1
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,0,0,1
1886,0.2,3,1,0
1887,0.2,0,1,1
1888,0.2,3,1,0
1889,0.2,3,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,1.0,1,1,1
1895,0.2,2,1,1
1896,0.2,0,1,0
1897,1.0,1,1,0
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,1.0,1,0,1
1901,1.0,3,1,0
1902,0.2,2,1,1
1903,0.2,0,0,1
1904,0.2,2,0,0
1905,0.2,2,1,0
1906,1.0,1,1,1
1907,0.2,0,1,1
1908,0.2,2,1,0
1909,1.0,2,1,1
1910,0.2,1,1,0
1911,1.0,1,0,1
1912,0.2,3,0,0
1913,0.2,1,1,0
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,1,0,1
1917,1.0,2,0,1
1918,1.0,1,1,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,1,1,0
1922,0.2,1,1,0
1923,0.2,1,1,1
1924,0.2,0,1,1
1925,0.2,1,1,0
1926,0.2,0,0,0
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,0.2,0,1,1
1930,0.2,2,1,1
1931,1.0,2,1,0
1932,0.2,2,1,0
1933,1.0,2,1,1
1934,2.2,0,1,1
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,1,1,0
1938,0.2,3,1,0
1939,1.0,1,0,1
1940,1.0,3,1,1
1941,2.2,2,1,1
1942,1.0,2,1,1
1943,0.2,1,1,0
1944,1.0,2,1,0
1945,0.2,3,1,0
1946,0.2,2,0,1
1947,0.2,1,0,1
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,0.2,2,1,0
1951,0.2,2,1,0
1952,0.2,3,0,1
1953,0.2,3,1,1
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,2,1,1
1958,0.2,1,1,0
1959,1.0,2,1,1
1960,1.0,2,0,1
1961,0.2,2,1,1
1962,0.2,2,1,1
1963,1.0,0,1,1
1964,0.2,2,1,1
1965,1.0,2,0,0
1966,0.2,3,1,1
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,1.0,1,1,1
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,1.0,1,0,1
1974,0.2,2,0,0
1975,0.2,2,1,1
1976,1.0,0,1,1
1977,0.2,2,1,0
1978,1.0,2,1,0
1979,1.0,1,0,1
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,2.2,1,0,1
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,0.2,3,1,0
1986,0.2,3,1,1
1987,0.2,1,1,0
1988,0.2,1,1,1
1989,1.0,0,1,1
1990,0.2,1,1,1
1991,0.2,0,1,0
1992,1.0,2,1,1
1993,2.2,1,1,1
1994,1.0,3,1,1
1995,0.2,1,1,0
1996,0.2,2,1,1
1997,0.2,3,1,0
1998,0.2,0,1,0
1999,0.2,1,0,0
2000,0.2,2,1,0
2001,0.2,1,0,1
2002,0.2,3,1,0
2003,1.0,2,1,1
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,1.0,2,1,0
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,1,0,1
2016,0.2,2,1,1
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,1.0,2,1,0
2020,0.2,2,1,0
2021,1.0,1,0,1
2022,0.2,2,1,0
2023,1.0,2,1,0
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,0.2,2,1,0
2027,1.0,1,0,1
2028,0.2,0,1,1
2029,2.2,1,1,1
2030,0.2,1,1,0
2031,1.0,0,1,1
2032,0.2,2,1,0
2033,0.2,1,1,0
2034,0.2,0,0,1
2035,0.2,0,1,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,0,1,1
2039,1.0,1,0,1
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,1.0,2,1,1
2043,0.2,1,1,0
2044,0.2,1,1,1
2045,1.0,1,1,0
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,1.0,1,1,1
2049,0.2,3,1,0
2050,0.2,1,1,0
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,0.2,3,1,0
2054,1.8,1,1,1
2055,0.2,2,1,0
2056,1.0,1,1,1
2057,0.2,2,1,1
2058,0.2,2,1,1
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,0.2,3,1,0
2062,0.2,3,0,0
2063,1.0,3,1,0
2064,0.2,0,1,1
2065,0.2,1,0,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,2,1,0
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,0.2,2,1,0
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,2,1,0
2075,0.2,3,0,1
2076,1.0,2,1,1
2077,0.2,3,1,0
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,1.0,2,1,1
2083,0.2,2,1,1
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,0.2,3,1,0
2087,0.2,3,0,0
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,0.2,2,1,0
2091,0.2,3,1,0
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,0.2,1,1,1
2095,1.0,1,1,0
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,0.2,1,0,0
2099,0.2,2,1,1
2100,0.2,3,1,0
2101,0.2,2,1,0
2102,0.2,3,0,0
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,0.2,1,1,0
2107,0.2,1,0,1
2108,0.2,2,1,0
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,0.2,1,1,0
2112,0.2,1,0,1
2113,0.2,0,1,1
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,1.0,1,1,1
2119,0.2,1,1,1
2120,0.2,3,1,0
2121,0.2,1,1,0
2122,0.2,0,1,0
2123,0.2,1,0,0
2124,0.2,3,1,0
2125,0.2,1,1,0
2126,0.2,2,1,1
2127,1.0,2,1,0
2128,0.2,0,1,1
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,0.2,0,0,1
2135,1.0,3,0,1
2136,0.2,0,0,1
2137,0.2,1,1,1
2138,0.2,0,1,1
2139,0.2,0,1,0
2140,1.0,1,1,1
2141,0.2,1,1,0
2142,0.2,2,1,0
2143,0.2,1,1,1
2144,1.0,1,1,0
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,0.2,2,1,0
2148,0.2,2,0,1
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,0,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,1,1,1
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,0,1,1
2159,0.2,2,1,0
2160,2.2,2,0,1
2161,0.2,1,0,1
2162,0.2,0,0,0
2163,1.0,2,1,1
2164,1.0,2,0,0
2165,0.2,0,1,1
2166,1.0,1,1,1
2167,0.2,2,1,0
2168,0.2,1,1,0
2169,0.2,2,1,0
2170,1.0,1,1,1
2171,0.2,1,1,0
2172,0.2,2,0,0
2173,0.2,2,1,0
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,1,1,0
2177,0.2,0,1,0
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,1,1,0
2181,1.8,3,1,1
2182,1.0,0,1,1
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,1,1,0
2191,1.0,0,1,1
2192,0.2,1,1,0
2193,0.2,1,1,1
2194,1.0,2,0,1
2195,0.2,1,1,0
2196,0.2,0,1,1
2197,1.0,1,0,1
2198,0.2,0,0,0
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,1.0,1,1,0
2202,0.2,1,1,0
2203,1.0,0,0,1
2204,1.0,2,0,1
2205,1.0,0,1,1
2206,0.2,0,1,1
2207,0.2,0,1,1
2208,1.0,1,1,1
2209,0.2,2,1,0
2210,0.2,2,0,1
2211,0.2,2,1,0
2212,0.2,2,1,1
2213,1.0,2,1,0
2214,1.0,1,1,0
2215,0.2,0,0,0
2216,0.2,1,1,0
2217,1.0,2,1,1
2218,0.2,2,1,0
2219,0.2,3,0,0
2220,0.2,2,1,1
2221,0.2,2,1,0
2222,2.2,2,0,1
2223,0.2,2,1,1
2224,0.2,1,1,0
2225,0.2,3,1,0
2226,0.2,2,1,1
2227,0.2,1,1,0
