,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6548,9,4,9,4,10,0,1,1,2,2,1
6549,3,4,9,4,10,1,1,1,2,2,0
6550,10,4,11,2,10,0,1,1,1,2,0
6551,9,4,9,4,10,4,1,1,2,2,0
6552,11,4,9,2,10,0,1,1,2,2,1
6553,3,2,9,2,10,0,1,1,2,2,0
6554,4,4,11,2,10,0,0,1,2,2,0
6555,3,4,12,4,10,0,1,0,2,2,0
6556,3,4,9,2,12,0,1,1,2,2,1
6557,4,4,9,2,10,0,1,1,2,2,0
6558,9,4,9,2,10,4,1,1,2,2,0
6559,4,4,9,4,10,0,0,0,2,2,1
6560,3,4,9,2,10,0,0,0,2,2,0
6561,4,4,9,4,10,0,1,1,2,2,0
6562,3,4,15,2,10,0,0,1,2,2,1
6563,3,4,9,4,10,0,0,1,2,2,0
6564,3,4,9,4,10,0,1,1,2,2,1
6565,4,4,9,2,10,0,1,1,2,2,1
6566,5,4,9,2,10,0,0,1,2,2,1
6567,3,4,9,2,10,0,1,1,2,2,0
6568,4,4,9,2,10,0,0,1,1,2,1
6569,8,4,9,2,8,0,1,1,1,2,0
6570,9,4,9,4,10,0,0,1,2,2,0
6571,4,4,9,2,10,0,1,0,2,2,1
6572,9,4,11,4,10,0,1,1,2,2,1
6573,4,0,9,5,10,0,1,1,2,2,1
6574,11,4,9,2,10,0,1,1,2,2,1
6575,4,4,9,4,10,0,0,1,2,2,1
6576,4,2,9,2,10,0,1,1,2,2,1
6577,8,4,9,2,12,0,0,1,2,2,1
6578,3,4,9,4,12,0,1,1,2,2,1
6579,9,4,9,4,10,0,1,1,2,2,1
6580,11,4,9,2,10,0,0,0,2,2,1
6581,3,4,9,4,10,0,1,1,2,2,0
6582,4,4,9,2,10,0,1,1,2,2,1
6583,17,4,9,2,10,4,0,1,2,2,0
6584,7,4,9,2,10,0,1,1,2,2,0
6585,9,4,9,2,10,0,0,0,2,2,1
6586,4,4,9,4,10,0,1,1,2,2,0
6587,3,2,9,1,10,0,1,1,2,2,0
6588,3,4,9,2,10,0,0,1,2,2,1
6589,9,4,9,2,7,0,1,0,2,2,1
6590,3,4,9,2,10,0,1,1,2,2,0
6591,11,4,9,2,10,0,1,1,2,2,1
6592,4,4,9,2,10,0,1,1,2,2,1
6593,3,4,9,2,10,0,1,0,2,2,0
6594,4,4,9,2,10,0,1,0,2,2,1
6595,4,4,9,2,10,0,0,1,2,2,1
6596,11,4,12,2,10,0,1,0,2,2,1
6597,3,4,9,2,12,0,1,0,2,2,1
6598,4,4,9,4,10,0,0,1,2,2,1
6599,3,4,9,2,7,0,1,1,2,2,0
6600,4,4,9,2,12,0,1,1,2,2,1
6601,12,4,9,4,10,0,1,1,1,2,1
6602,9,4,9,2,10,3,0,0,2,2,0
6603,9,4,9,2,10,0,0,1,2,2,1
6604,4,4,9,4,10,0,1,1,2,2,1
6605,4,4,9,2,10,0,1,0,2,2,1
6606,8,4,9,2,12,0,0,0,2,2,1
6607,9,4,9,2,10,1,1,0,2,2,0
6608,9,4,9,4,10,0,1,0,2,2,1
6609,11,4,9,2,10,0,1,1,2,2,0
6610,9,4,9,4,10,0,1,1,2,2,1
6611,6,4,11,3,10,1,1,1,2,2,0
6612,3,4,9,2,10,0,1,0,2,2,1
6613,9,6,9,4,10,0,0,1,2,2,0
6614,4,4,9,4,10,0,1,1,2,2,1
6615,9,4,9,4,10,0,1,0,2,2,0
6616,4,4,9,4,10,0,1,1,2,2,1
6617,8,4,9,2,10,0,1,1,2,2,1
6618,3,4,9,2,10,1,0,0,2,2,1
6619,9,4,9,2,10,0,0,1,2,2,0
6620,4,4,7,4,10,0,1,0,2,2,0
6621,8,4,9,2,10,0,1,1,1,2,1
6622,11,4,9,4,12,0,0,0,1,2,1
6623,5,4,9,2,10,0,1,1,1,2,1
6624,3,4,9,5,10,0,1,1,2,2,1
6625,9,4,7,2,10,0,1,0,2,2,1
6626,9,4,9,2,10,0,1,1,2,2,1
6627,10,4,9,2,10,0,1,1,2,2,1
6628,4,4,9,4,10,0,0,1,2,2,1
6629,9,4,9,4,10,1,0,1,2,2,0
6630,4,4,9,2,10,0,1,1,2,2,0
6631,8,4,9,2,10,0,1,1,2,2,0
6632,11,4,9,2,10,0,0,1,2,2,0
6633,9,4,15,2,10,0,0,1,2,2,0
6634,4,4,9,4,10,0,0,1,2,2,1
6635,3,4,9,4,10,0,1,0,2,2,0
6636,17,4,9,2,10,0,1,1,2,2,1
6637,4,4,9,4,10,0,1,0,2,2,1
6638,9,4,9,2,10,0,0,0,2,2,1
6639,3,4,9,2,10,0,1,0,2,2,1
6640,4,4,9,2,10,0,0,1,2,2,0
6641,9,4,9,2,10,0,1,1,2,2,1
6642,10,4,9,4,10,0,0,1,2,2,1
6643,5,4,9,4,12,0,0,1,1,2,1
6644,12,4,9,4,1,0,1,1,2,2,1
6645,9,4,15,4,10,0,1,1,2,2,0
6646,3,4,7,4,10,0,1,1,2,2,0
6647,9,4,7,2,10,0,0,0,2,2,1
6648,11,4,9,2,10,0,0,1,2,2,0
6649,4,4,9,2,12,0,0,1,2,2,0
6650,9,4,9,2,10,0,0,0,2,2,0
6651,8,4,9,2,10,0,1,0,1,2,1
6652,3,4,11,2,10,0,0,1,2,2,1
6653,9,4,9,2,10,0,1,1,2,2,0
6654,9,4,9,2,10,0,1,1,2,2,1
6655,4,4,9,2,10,0,1,1,2,2,1
6656,7,4,9,2,10,0,1,1,2,2,0
6657,4,4,9,4,12,0,1,1,2,2,0
6658,4,4,9,2,10,0,0,1,2,2,1
6659,4,4,9,2,10,0,1,1,2,2,0
6660,9,4,7,2,10,0,1,1,2,2,1
6661,3,4,9,1,10,1,1,0,2,2,1
6662,3,4,9,1,10,0,0,1,2,2,0
6663,3,4,9,4,10,0,0,1,2,2,0
6664,9,4,9,2,10,0,1,1,2,2,1
6665,5,4,9,4,10,0,1,0,2,2,0
6666,3,4,9,2,10,0,1,1,2,2,1
6667,4,4,9,2,5,0,0,0,2,2,1
6668,4,4,9,2,10,0,1,1,2,2,1
6669,4,2,9,2,10,0,1,1,2,2,0
6670,4,4,9,2,12,0,0,1,2,2,0
6671,11,4,9,2,12,0,0,1,2,2,0
6672,9,4,9,2,12,0,0,1,2,2,1
6673,9,4,9,2,12,0,0,1,2,2,0
6674,4,4,9,2,12,1,1,1,2,2,1
6675,3,4,9,2,10,0,1,1,2,2,1
6676,4,4,9,2,10,0,0,1,2,2,1
6677,3,4,9,2,10,0,0,1,2,2,1
6678,9,4,9,4,10,0,0,1,2,2,0
6679,4,4,11,2,10,0,1,1,2,2,1
6680,17,4,9,2,10,4,1,1,2,2,0
6681,9,4,9,4,10,0,1,1,2,2,1
6682,4,4,9,4,10,0,1,1,2,2,1
6683,4,4,9,4,10,0,1,1,2,2,0
6684,9,4,9,2,12,0,1,1,2,2,0
6685,8,4,9,2,10,0,1,1,1,2,1
6686,11,2,9,2,10,0,1,1,2,2,0
6687,11,4,9,2,4,0,1,0,2,2,1
6688,9,4,9,2,10,0,1,1,2,2,1
6689,3,4,9,2,10,0,1,1,2,2,1
6690,4,4,9,2,10,0,0,0,2,2,0
6691,9,4,9,2,12,0,1,1,2,2,0
6692,9,4,11,2,10,0,1,1,2,2,1
6693,8,4,9,2,10,0,1,1,2,2,1
6694,4,4,9,5,10,0,0,1,2,2,1
6695,7,4,9,4,12,0,0,1,2,2,1
6696,9,4,9,1,10,0,0,1,2,2,0
6697,3,4,9,2,10,0,1,1,2,2,1
6698,8,4,9,2,10,0,1,1,2,2,0
6699,3,4,9,4,10,0,1,1,2,2,0
6700,3,4,9,4,12,0,1,1,2,2,0
6701,9,4,9,2,10,0,1,1,2,2,1
6702,3,4,9,2,10,0,0,1,2,2,0
6703,3,4,9,4,12,0,1,1,2,2,1
6704,3,4,11,2,12,0,0,1,2,2,1
6705,9,4,9,5,10,1,1,1,2,2,0
6706,4,4,9,2,12,0,1,1,2,2,0
6707,3,4,9,4,10,0,1,1,2,2,1
6708,3,4,9,2,10,0,1,1,2,2,1
6709,9,4,9,2,10,0,1,1,2,2,0
6710,9,4,9,4,10,0,0,1,2,2,1
6711,5,4,9,2,10,0,1,1,1,2,1
6712,11,4,9,2,10,0,1,1,2,2,1
6713,4,4,9,2,10,0,0,0,2,2,0
6714,4,4,9,2,10,0,1,0,2,2,1
6715,9,4,9,2,10,4,1,1,2,2,1
6716,9,4,9,2,12,0,1,1,2,2,0
6717,9,4,9,2,10,0,1,0,2,2,1
6718,9,4,9,2,10,0,1,1,2,2,1
6719,7,4,9,2,12,0,0,1,2,2,0
6720,3,4,9,2,10,0,1,0,2,2,0
6721,8,4,9,2,10,0,1,1,1,2,1
6722,9,4,11,4,4,1,1,0,2,2,1
6723,11,4,9,2,10,0,1,0,2,2,1
6724,9,4,9,4,10,0,0,1,2,2,1
6725,9,4,9,4,10,0,1,1,2,2,1
6726,4,4,7,2,10,0,0,1,2,2,1
6727,3,4,9,2,7,0,1,0,2,2,0
6728,9,4,9,2,10,0,1,1,2,2,1
6729,8,4,9,2,10,0,0,1,1,2,1
6730,3,4,9,4,10,0,1,1,2,2,1
6731,6,4,9,4,10,0,1,1,2,2,0
6732,4,4,9,2,10,0,1,1,2,2,0
6733,3,4,9,2,10,0,0,1,2,2,1
6734,9,4,9,2,10,0,1,1,2,2,0
6735,8,4,9,2,10,0,0,1,2,2,0
6736,7,4,9,2,7,0,1,0,2,2,0
6737,11,4,9,2,10,0,0,1,2,2,0
6738,9,4,7,4,12,0,1,1,2,2,1
6739,4,4,9,2,10,0,1,1,2,2,1
6740,9,4,9,2,10,0,1,1,2,2,1
6741,4,4,9,4,10,0,1,1,1,2,1
6742,4,4,9,2,12,0,1,0,2,2,1
6743,16,4,9,2,12,0,1,1,2,2,1
6744,3,4,9,2,7,0,1,1,2,2,1
6745,3,4,9,2,10,0,1,0,2,2,1
6746,4,4,9,2,12,0,0,1,2,2,0
6747,4,4,9,2,5,0,0,1,2,2,1
6748,4,4,11,2,10,0,1,1,2,2,1
6749,4,2,9,2,10,0,1,0,2,2,1
6750,4,4,9,2,10,0,0,1,2,2,1
6751,3,4,9,2,10,3,1,1,2,2,1
6752,9,4,9,2,10,0,0,0,2,2,1
6753,11,4,9,2,10,0,1,1,2,2,0
6754,3,4,9,2,10,0,1,0,2,2,0
6755,9,4,9,4,10,0,0,1,2,2,0
6756,10,4,9,2,10,0,0,1,2,2,1
6757,9,4,9,2,10,0,1,1,2,2,0
6758,12,4,9,2,10,0,1,1,2,2,1
6759,3,4,9,4,10,0,1,1,2,2,1
6760,9,4,9,4,10,0,0,1,1,2,1
6761,3,2,11,2,10,0,0,0,2,2,1
6762,14,7,9,4,10,0,1,0,2,2,0
6763,9,4,9,2,10,0,1,1,2,2,1
6764,9,4,9,4,10,0,0,0,1,2,1
6765,9,4,9,2,10,0,1,0,2,2,1
6766,7,4,9,2,10,0,1,1,2,2,1
6767,11,4,9,2,10,0,0,1,2,2,0
6768,9,4,9,1,10,0,1,1,2,2,1
6769,3,4,9,2,10,0,1,1,2,2,1
6770,7,4,9,2,10,0,1,1,2,2,1
6771,4,4,9,2,12,0,1,0,2,2,1
6772,9,4,15,2,12,0,0,1,2,2,1
6773,4,4,9,2,5,0,0,1,2,2,1
6774,3,4,9,2,10,0,1,1,1,2,1
6775,9,4,9,2,10,0,1,0,2,2,1
6776,4,4,9,2,12,0,0,1,2,2,1
6777,9,4,9,2,10,0,0,1,2,2,1
6778,9,4,9,4,10,0,1,1,2,2,1
6779,11,4,9,2,7,0,1,1,2,2,1
6780,3,4,9,2,10,0,0,0,1,2,1
6781,3,4,9,4,10,0,1,1,2,2,1
6782,3,4,9,2,10,1,1,1,2,2,0
6783,9,4,9,2,10,0,1,1,2,2,0
6784,12,4,9,2,10,0,1,1,2,2,0
6785,9,4,9,2,10,0,1,1,2,2,1
6786,3,4,9,2,10,0,1,0,2,2,1
6787,11,4,9,2,10,0,1,0,2,2,1
6788,9,4,9,2,10,0,0,1,2,2,1
6789,7,4,9,4,10,0,1,0,2,2,1
6790,3,4,9,2,10,0,1,1,2,2,1
6791,11,4,9,4,10,0,0,0,2,2,1
6792,11,4,9,2,12,0,1,1,2,2,0
6793,11,4,9,2,10,0,1,1,2,2,0
6794,9,4,9,2,10,3,1,1,1,2,1
6795,9,4,9,4,10,0,0,1,2,2,0
6796,9,4,9,4,10,0,1,0,2,2,0
6797,11,4,7,2,10,0,1,1,2,2,0
6798,3,4,9,2,10,0,1,1,2,2,1
6799,9,4,9,2,10,0,0,1,2,2,1
6800,17,4,11,2,10,0,1,1,2,2,0
6801,4,4,9,2,7,0,1,1,2,2,0
6802,4,4,9,2,10,0,1,1,2,2,0
6803,4,4,9,2,10,0,1,0,2,2,1
6804,9,4,9,2,10,0,1,1,2,2,1
6805,9,4,9,2,10,0,1,1,2,2,1
6806,17,4,9,2,10,0,0,0,2,2,0
6807,3,4,9,2,10,0,0,1,2,2,1
6808,9,4,9,2,10,4,1,1,2,2,0
6809,9,4,9,4,10,0,1,1,2,2,1
6810,3,4,9,2,10,0,1,1,2,2,1
6811,12,4,9,2,12,0,1,1,2,2,1
6812,9,4,9,2,10,0,1,1,2,2,1
6813,12,4,9,2,10,0,0,1,2,2,1
6814,3,4,9,4,7,0,1,1,2,2,0
6815,12,4,9,2,10,0,1,0,2,2,1
6816,9,4,9,2,10,0,1,1,2,2,0
6817,9,4,9,4,10,0,1,1,1,2,0
6818,9,4,9,2,10,0,1,1,2,2,1
6819,9,4,9,2,12,0,0,1,2,2,0
6820,9,2,9,2,10,0,1,1,2,2,0
6821,4,4,9,4,12,0,1,1,2,2,0
6822,3,4,9,2,10,0,1,1,2,2,0
6823,3,4,9,2,10,0,1,1,2,2,1
6824,11,4,9,2,10,4,1,1,2,2,1
6825,3,4,9,4,10,1,1,1,2,2,0
6826,9,4,9,4,10,0,1,1,2,2,1
6827,11,4,9,4,10,0,0,1,2,2,1
6828,3,2,9,4,7,0,1,1,2,2,0
6829,11,4,9,2,10,0,1,1,2,2,1
6830,9,4,9,2,10,0,0,1,2,2,0
6831,3,4,9,2,10,0,1,1,2,2,0
6832,9,4,9,4,10,0,1,1,2,2,0
6833,9,4,9,4,10,0,1,1,2,2,0
6834,9,4,9,4,10,0,0,0,2,2,0
6835,10,4,9,2,10,0,1,1,2,2,1
6836,4,4,9,4,10,0,1,1,2,2,1
6837,9,4,9,2,4,0,1,1,2,2,1
6838,4,4,9,2,10,0,1,1,2,2,0
6839,4,4,9,4,10,0,1,0,2,2,1
6840,4,4,9,2,7,0,1,1,2,2,1
6841,10,4,9,2,12,0,1,1,2,2,0
6842,9,4,9,2,12,0,1,0,2,2,1
6843,7,4,9,2,10,0,1,0,2,2,1
6844,11,4,9,2,10,0,1,1,2,2,1
6845,9,4,9,2,10,0,0,1,2,2,0
6846,3,4,9,4,10,0,0,1,2,2,1
6847,4,4,9,4,10,1,1,1,2,2,0
6848,5,4,9,1,10,0,1,1,2,2,0
6849,9,4,9,4,10,0,1,1,2,2,1
6850,9,4,9,2,12,0,1,1,2,2,1
6851,4,4,9,2,10,0,1,0,2,2,1
6852,3,4,9,4,10,0,1,1,2,2,0
6853,9,4,9,2,10,0,0,1,2,2,1
6854,11,4,9,4,10,0,1,1,2,2,0
6855,9,4,9,4,10,0,1,1,2,2,1
6856,3,4,9,4,12,0,0,1,2,2,1
6857,4,4,9,4,10,0,1,0,2,2,0
6858,12,4,9,4,12,0,0,1,2,2,1
6859,4,4,9,2,10,0,1,1,2,2,0
6860,9,4,9,2,10,0,0,0,2,2,1
6861,3,4,9,4,10,0,1,1,2,2,0
6862,3,4,9,4,10,0,0,1,2,2,1
6863,4,4,9,4,12,0,0,1,2,2,1
6864,9,4,9,2,10,0,1,1,2,2,1
6865,4,4,9,2,10,0,0,1,2,2,1
6866,4,4,9,0,12,0,1,1,2,2,1
6867,8,4,9,4,10,0,1,0,2,2,1
6868,8,4,9,2,10,0,1,1,2,2,0
6869,9,4,9,4,10,0,0,1,2,2,1
6870,4,4,9,4,10,0,0,0,2,2,1
6871,3,4,9,2,10,0,0,0,2,2,1
6872,5,4,9,4,10,0,1,1,2,2,0
6873,4,4,9,2,10,0,1,1,2,2,1
6874,3,4,9,2,10,0,0,1,2,2,0
6875,3,4,7,2,10,0,1,1,2,2,1
6876,3,4,9,2,10,0,1,1,2,2,1
6877,11,4,9,4,10,0,0,1,2,2,0
6878,12,4,9,2,10,4,1,1,2,2,1
6879,4,4,9,4,10,0,1,0,1,2,0
6880,3,4,9,2,10,0,0,1,2,2,0
6881,4,4,9,2,10,0,1,1,2,2,0
6882,9,4,9,2,10,0,1,1,2,2,1
6883,3,4,9,1,10,0,0,1,2,2,1
6884,3,4,9,2,10,0,0,1,2,2,1
6885,9,4,9,2,10,0,1,0,2,2,1
6886,5,4,9,2,10,0,1,1,2,2,0
6887,4,4,9,4,10,0,0,1,2,2,1
6888,9,4,9,2,10,0,1,1,2,2,1
6889,4,4,9,4,10,0,1,0,2,2,0
6890,11,4,9,2,10,0,1,0,2,2,1
6891,9,4,9,2,10,0,1,1,2,2,1
6892,7,4,9,2,12,0,1,0,2,2,0
6893,11,4,9,2,10,0,1,1,2,2,1
6894,9,4,9,2,10,0,1,1,2,2,1
6895,3,4,9,2,10,0,1,1,2,2,1
6896,7,4,9,2,10,0,0,1,2,2,0
6897,3,4,9,4,10,0,1,1,2,2,1
6898,7,4,11,2,10,0,1,1,2,2,1
6899,3,4,9,2,7,0,1,1,2,2,1
6900,9,4,9,4,10,0,1,1,2,2,0
6901,9,4,9,2,10,0,1,1,2,2,0
6902,11,4,9,2,10,0,1,1,2,2,0
6903,8,4,9,2,10,0,0,1,2,2,1
6904,9,4,9,4,12,0,0,1,2,2,0
6905,9,4,9,2,10,0,0,1,1,2,1
6906,11,4,11,2,10,0,1,0,1,2,0
6907,5,4,9,2,10,0,1,1,1,2,1
6908,9,4,9,2,10,0,0,1,2,2,0
6909,17,4,9,2,10,0,1,1,2,2,0
6910,3,4,9,4,10,0,1,1,2,2,0
6911,3,4,9,2,10,0,0,1,2,2,0
6912,3,4,9,4,10,1,1,1,2,2,1
6913,9,4,7,4,10,0,0,1,2,2,0
6914,3,4,9,2,10,0,1,1,2,2,1
6915,9,4,9,2,12,0,1,1,1,2,1
6916,12,4,9,2,10,0,1,0,2,2,0
6917,9,4,7,2,10,0,1,1,2,2,0
6918,3,4,9,4,10,0,1,1,2,2,0
6919,3,4,9,2,7,0,0,1,2,2,1
6920,4,4,5,2,10,0,0,1,2,2,1
6921,3,4,9,2,10,0,1,1,2,2,0
6922,9,4,7,2,10,0,1,0,2,2,0
6923,3,4,9,4,10,0,0,1,1,2,1
6924,3,4,9,2,10,0,1,1,2,2,1
6925,4,4,9,4,12,0,1,1,2,2,0
6926,3,4,9,2,10,0,0,1,2,2,1
6927,4,4,9,2,10,0,1,1,1,2,1
6928,9,4,9,4,10,0,1,1,2,2,1
6929,17,4,9,2,10,0,0,1,2,2,0
6930,9,4,9,4,10,0,1,1,2,2,1
6931,9,4,9,4,10,1,1,1,2,2,1
6932,4,4,9,2,10,0,1,1,2,2,1
6933,3,4,9,2,12,3,1,0,2,2,1
6934,9,4,9,4,10,0,0,1,2,2,1
6935,9,4,9,2,10,0,1,1,2,2,1
6936,9,4,7,2,3,0,1,1,2,2,1
6937,9,4,9,4,10,0,1,1,2,2,0
6938,3,4,9,1,12,0,1,0,2,2,0
6939,9,4,9,2,10,0,1,1,2,2,1
6940,4,4,9,2,10,0,0,1,2,2,1
6941,9,4,9,4,12,0,0,1,2,2,0
6942,9,4,9,4,10,0,1,1,2,2,1
6943,3,4,9,2,10,0,1,1,2,2,1
6944,7,4,9,2,10,0,1,1,2,2,0
6945,9,4,9,4,12,0,1,1,2,2,0
6946,5,4,9,2,10,0,0,1,2,2,1
6947,3,4,9,2,10,0,0,1,2,2,0
6948,4,4,9,4,10,0,1,0,2,2,0
6949,9,4,9,2,10,0,1,1,2,2,0
6950,3,4,9,2,12,0,0,1,2,2,1
6951,9,4,7,2,12,0,1,0,2,2,1
6952,9,4,9,2,12,0,1,1,2,2,1
6953,9,4,9,2,10,0,1,1,2,2,1
6954,11,4,9,4,10,0,0,1,2,2,1
6955,9,4,11,2,10,0,0,1,2,2,1
6956,4,4,9,2,10,0,1,1,2,2,0
6957,9,4,9,4,10,0,1,0,2,2,1
6958,9,3,9,2,10,0,0,0,2,2,0
6959,7,4,9,2,10,0,1,1,2,2,0
6960,3,4,9,2,10,0,0,0,2,2,1
6961,4,2,9,2,10,0,1,0,2,2,1
6962,4,4,9,4,10,0,1,1,2,2,1
6963,4,4,11,4,12,0,1,1,2,2,1
6964,8,4,9,2,10,3,1,1,2,2,1
6965,9,4,9,2,10,0,1,1,2,2,0
6966,3,4,9,2,10,0,1,0,2,2,1
6967,11,4,9,4,10,0,1,1,2,2,1
6968,4,4,9,2,12,0,1,1,2,2,1
6969,7,4,9,4,10,0,1,0,2,2,0
6970,5,4,9,2,10,0,0,1,2,2,1
6971,9,4,9,2,12,5,0,0,2,2,0
6972,4,4,9,4,12,0,1,1,2,2,1
6973,3,4,7,4,10,0,1,1,2,2,0
6974,3,4,9,0,7,0,1,1,1,2,1
6975,8,4,9,2,12,0,0,0,2,2,1
6976,9,4,9,2,10,0,1,0,2,2,0
6977,9,4,9,1,10,4,1,1,2,2,1
6978,8,4,9,4,10,0,1,1,2,2,0
6979,9,4,9,1,10,0,1,1,2,2,1
6980,5,4,9,2,10,4,1,1,2,2,1
6981,4,4,9,4,10,0,0,1,2,2,1
6982,4,4,9,2,10,0,0,1,2,2,1
6983,9,4,11,2,10,0,0,1,2,2,1
6984,3,4,9,2,12,0,1,0,2,3,0
6985,8,4,9,4,10,0,1,1,2,2,1
6986,3,4,9,2,10,0,0,0,2,2,0
6987,9,4,9,4,10,0,0,1,2,2,0
6988,17,4,9,2,12,0,1,1,2,2,1
6989,4,4,9,2,10,0,1,0,2,2,1
6990,4,4,9,2,10,0,1,0,1,2,1
6991,9,4,9,2,10,0,0,0,2,2,1
6992,4,7,9,2,10,0,1,1,2,2,0
6993,10,4,9,2,10,0,0,1,2,2,1
6994,9,4,9,4,10,0,1,1,2,2,0
6995,4,4,9,4,12,0,1,1,2,2,0
6996,5,4,9,4,10,0,1,1,2,2,1
6997,9,4,9,2,10,0,1,1,2,2,1
6998,3,4,9,2,7,0,1,1,2,2,1
6999,3,4,9,4,12,0,1,1,2,2,1
7000,9,4,9,2,10,0,1,1,2,2,1
7001,9,4,9,2,10,0,1,1,2,2,1
7002,9,4,11,2,10,0,0,1,2,2,1
7003,9,4,9,2,10,0,1,0,2,2,1
7004,4,4,9,2,10,0,0,0,2,2,1
7005,11,4,9,2,10,0,1,1,2,2,0
7006,4,2,9,2,12,0,0,1,2,2,1
7007,3,4,9,4,10,0,1,1,2,2,1
7008,5,4,9,2,10,0,1,1,2,2,1
7009,9,4,9,2,10,0,0,1,2,2,0
7010,9,4,9,4,10,0,0,1,2,2,1
7011,11,4,9,2,10,0,1,0,2,2,1
7012,9,4,9,2,10,0,1,1,2,2,0
7013,3,4,9,4,10,0,1,1,2,2,1
7014,3,4,9,2,10,0,1,1,2,2,1
7015,9,4,9,2,10,0,1,1,2,2,0
7016,4,4,9,2,10,0,1,1,2,2,0
7017,7,4,9,2,10,0,0,1,2,2,0
7018,9,4,9,2,12,0,1,1,2,2,0
7019,7,4,9,4,10,0,1,0,2,2,1
7020,9,4,9,2,7,0,0,0,2,2,1
7021,3,4,9,5,10,0,1,0,2,2,0
7022,4,4,9,2,10,0,0,0,2,2,0
7023,9,4,9,4,10,0,1,1,2,2,1
7024,3,4,9,1,10,0,1,1,2,2,0
7025,4,7,9,4,5,0,1,1,2,2,0
7026,3,4,9,2,10,3,0,0,2,2,0
7027,5,4,9,4,10,0,0,0,2,2,1
7028,3,4,9,2,10,4,0,1,2,2,1
7029,9,4,9,2,12,0,0,1,2,2,1
7030,4,4,9,2,10,0,0,1,2,2,0
7031,9,4,9,2,10,0,1,0,2,2,1
7032,11,4,9,2,10,0,1,1,2,2,1
7033,9,4,9,2,10,0,0,1,2,2,0
7034,9,4,9,2,10,0,1,1,2,2,1
7035,5,4,9,2,13,0,1,1,2,2,0
7036,3,4,9,4,10,0,1,1,2,2,0
7037,4,4,9,2,10,0,1,1,2,2,0
7038,3,4,9,4,10,0,1,0,2,2,1
7039,7,4,9,2,12,0,1,1,2,2,1
7040,5,4,9,2,12,0,1,1,2,2,1
7041,4,4,9,2,10,0,0,1,2,2,1
7042,9,4,9,2,12,0,1,1,2,2,0
7043,9,4,9,2,10,0,1,1,2,2,0
7044,4,4,9,2,10,0,0,0,2,2,0
7045,11,4,9,2,12,1,0,1,2,2,1
7046,9,4,9,4,10,0,1,1,2,2,1
7047,3,4,9,4,12,0,1,0,2,2,0
7048,9,4,9,2,10,0,1,0,2,2,0
7049,9,4,9,2,10,0,1,1,2,2,0
7050,5,4,9,2,10,0,1,1,2,2,0
7051,4,4,9,2,10,0,0,1,2,2,0
7052,4,4,9,4,10,0,1,1,2,2,0
7053,3,4,9,2,10,1,1,0,2,2,1
7054,11,4,9,2,10,0,0,0,2,2,1
7055,3,2,9,4,13,0,0,1,2,2,0
7056,4,4,11,2,10,0,1,0,2,2,1
7057,9,4,9,4,10,0,1,0,2,2,0
7058,7,4,9,4,10,0,1,1,2,2,1
7059,9,4,9,2,10,0,1,1,2,2,1
7060,7,4,9,2,12,0,1,1,2,2,0
7061,9,4,9,4,12,0,1,1,2,2,1
7062,4,4,9,2,12,0,0,1,2,2,0
7063,3,4,9,2,10,0,1,0,2,2,0
7064,3,4,9,4,10,0,1,1,2,2,1
7065,4,4,9,2,10,0,1,1,2,2,1
7066,12,4,9,4,10,0,0,1,2,2,0
7067,9,4,9,4,10,0,1,1,2,2,1
7068,3,4,9,2,10,0,1,1,2,2,1
7069,7,4,9,2,10,0,1,0,2,2,1
7070,9,4,9,2,10,0,1,1,2,2,1
7071,8,4,9,2,10,0,0,0,2,2,1
7072,9,4,9,2,10,0,1,1,2,2,1
7073,4,4,9,4,12,4,1,1,2,2,1
7074,3,4,9,2,10,0,1,1,2,2,0
7075,9,4,9,2,12,0,0,1,2,2,0
7076,3,4,9,4,10,0,1,1,2,2,1
7077,11,4,9,4,12,0,0,1,2,2,0
7078,9,4,11,4,10,0,0,1,2,2,1
7079,9,4,9,2,10,0,1,1,2,2,1
7080,9,4,9,2,10,0,1,1,2,2,0
7081,4,4,9,2,10,0,1,1,2,2,1
7082,9,4,9,2,10,0,0,1,2,2,1
7083,3,4,9,4,10,0,1,1,2,2,1
7084,3,4,9,2,10,0,1,1,2,2,0
7085,9,4,9,4,10,0,1,0,2,2,0
7086,3,4,9,4,10,0,1,1,2,2,1
7087,3,4,9,2,12,0,0,1,2,2,0
7088,8,4,9,2,10,0,0,1,2,2,1
7089,11,4,9,2,10,0,1,1,2,2,0
7090,9,4,9,2,10,0,0,1,2,2,1
7091,11,4,9,2,10,0,1,1,2,2,1
7092,7,4,9,2,10,0,1,1,2,2,1
7093,17,4,9,2,10,0,1,1,2,2,0
7094,3,4,9,2,12,0,0,1,2,2,1
7095,4,4,9,1,12,0,0,1,2,2,0
7096,3,4,9,2,10,0,1,1,2,2,1
7097,9,4,11,2,10,0,1,1,2,2,0
7098,4,4,9,2,10,0,0,0,2,2,0
7099,9,4,9,2,4,0,1,1,2,2,1
7100,4,4,9,2,10,0,1,1,2,2,0
7101,9,4,9,2,10,0,1,1,2,2,1
7102,9,4,9,4,12,0,1,0,2,2,0
7103,11,4,0,0,10,0,1,1,2,2,0
7104,9,4,9,2,10,0,1,1,1,2,1
7105,9,4,9,2,10,0,1,1,2,2,1
