,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8728,3,4,9,2,12,0,1,1,2,2,1
8729,11,4,9,2,12,0,0,1,2,2,1
8730,9,4,9,0,10,0,1,1,2,2,1
8731,3,4,9,2,12,0,1,0,1,2,0
8732,9,4,7,2,10,0,1,1,2,2,1
8733,3,4,9,1,10,0,1,1,2,2,0
8734,3,4,9,5,12,0,1,1,2,2,1
8735,3,4,9,2,10,0,1,0,2,2,0
8736,3,7,9,2,4,0,1,1,2,2,1
8737,8,4,9,1,10,0,1,1,2,2,1
8738,3,4,9,0,12,0,1,1,2,2,0
8739,3,4,9,1,12,4,1,1,2,2,0
8740,11,4,9,1,10,0,1,1,1,2,0
8741,9,4,9,5,12,0,1,1,2,2,0
8742,11,4,9,1,10,0,1,1,2,2,1
8743,11,4,9,1,4,0,1,1,2,2,1
8744,9,4,9,5,7,0,1,1,2,2,0
8745,11,4,9,0,10,0,1,1,2,2,0
8746,3,4,7,1,10,0,1,0,2,2,0
8747,9,4,9,5,10,0,1,1,2,2,1
8748,9,4,9,2,10,0,1,0,2,2,1
8749,9,7,9,2,10,0,0,1,2,2,1
8750,3,0,9,1,10,0,1,1,2,2,0
8751,8,4,9,0,10,0,1,1,2,2,1
8752,9,4,9,1,10,0,1,1,2,2,1
8753,10,4,9,2,10,0,1,1,2,2,1
8754,9,4,9,5,10,0,1,1,2,2,1
8755,8,4,9,2,10,4,1,0,2,2,1
8756,4,1,9,2,10,0,1,1,2,2,1
8757,3,4,9,2,10,0,1,0,2,2,0
8758,9,4,9,2,10,0,1,0,2,2,1
8759,11,4,9,0,12,0,1,0,2,2,1
8760,13,4,9,5,10,0,1,1,2,2,0
8761,4,4,9,0,10,0,1,1,2,2,1
8762,4,4,9,1,10,0,1,0,2,2,0
8763,8,4,9,4,1,0,1,0,2,2,1
8764,9,2,15,2,10,0,1,1,2,2,1
8765,8,4,9,1,10,0,1,1,2,2,1
8766,3,4,9,1,10,0,1,1,1,2,0
8767,3,4,9,2,10,0,1,1,2,2,1
8768,11,4,9,2,12,0,1,1,2,2,1
8769,3,4,9,2,12,4,1,1,2,2,0
8770,3,4,9,2,10,0,1,1,2,2,0
8771,3,4,9,0,10,0,1,1,2,2,0
8772,3,4,9,2,12,0,1,1,2,2,1
8773,3,4,9,2,10,0,1,1,2,2,0
8774,8,4,9,2,10,0,1,1,2,2,1
8775,12,4,11,1,10,0,1,1,1,2,1
8776,3,4,9,1,12,0,1,0,2,2,1
8777,3,4,9,2,10,0,1,0,2,2,0
8778,9,4,9,0,10,0,1,1,2,2,1
8779,11,4,9,1,10,0,1,1,2,2,1
8780,9,6,9,0,10,0,1,1,1,2,1
8781,11,3,9,2,4,0,1,1,2,2,1
8782,4,4,9,2,10,0,1,1,2,2,1
8783,3,4,9,2,10,0,1,1,2,2,0
8784,16,4,9,0,10,0,1,1,2,2,0
8785,9,4,9,0,10,0,1,1,2,2,0
8786,8,4,9,0,10,0,1,0,2,2,1
8787,9,4,9,2,10,0,1,1,2,2,0
8788,9,4,9,2,12,0,1,1,2,2,1
8789,9,4,9,1,10,0,1,1,2,2,1
8790,8,4,9,1,11,1,1,1,2,2,1
8791,11,2,9,2,10,0,1,1,2,2,1
8792,17,4,9,1,10,0,1,1,2,2,1
8793,3,7,9,2,10,0,1,1,2,2,1
8794,14,7,9,3,10,0,1,1,2,2,1
8795,9,2,9,2,12,0,1,1,2,2,1
8796,3,4,9,0,10,0,1,1,2,2,0
8797,11,4,7,0,10,0,1,0,2,2,1
8798,11,4,9,5,10,0,1,1,2,2,1
8799,4,4,9,2,10,0,1,1,2,2,0
8800,3,4,9,1,12,0,1,1,2,2,1
8801,9,1,9,0,10,4,1,1,1,2,1
8802,10,4,9,2,10,0,1,1,2,2,0
8803,9,4,9,2,10,0,1,1,1,2,1
8804,3,4,9,5,10,0,1,1,2,2,0
8805,11,4,9,2,10,0,1,0,2,2,0
8806,3,4,9,1,10,4,1,0,2,2,0
8807,11,4,9,1,10,0,1,0,2,2,1
8808,5,4,9,5,10,0,1,1,1,2,0
8809,9,4,9,2,10,0,1,1,2,2,1
8810,9,4,9,1,10,0,1,1,2,2,0
8811,9,4,9,2,10,0,0,1,2,2,0
8812,3,4,9,2,10,0,1,1,2,2,0
8813,9,4,9,2,10,0,1,1,2,2,1
8814,11,4,9,2,10,0,1,1,2,2,0
8815,9,4,9,0,10,0,1,1,2,2,0
8816,9,4,9,1,10,0,1,0,2,2,0
8817,6,4,9,2,10,0,1,1,2,2,1
8818,5,4,9,0,10,0,1,1,2,2,1
8819,9,7,9,0,10,0,1,1,2,2,1
8820,11,4,9,1,10,0,1,1,2,2,1
8821,9,4,9,0,10,0,1,1,2,2,0
8822,9,4,9,2,10,0,1,0,2,2,1
8823,9,4,9,1,10,0,1,1,2,2,0
8824,11,4,9,2,10,0,1,1,2,2,0
8825,9,4,9,2,10,0,1,1,2,2,1
8826,9,4,9,5,10,0,1,1,2,2,0
8827,9,4,9,2,10,4,1,0,2,2,1
8828,8,4,9,2,12,0,1,1,2,2,0
8829,4,4,11,2,10,0,1,0,2,2,1
8830,13,2,9,0,12,0,1,1,2,2,0
8831,11,4,9,4,10,0,1,1,2,2,0
8832,3,4,9,1,12,0,1,0,1,2,1
8833,18,4,9,0,10,0,1,1,1,2,1
8834,3,4,9,1,12,0,1,1,2,2,0
8835,9,4,9,1,13,0,1,1,2,2,1
8836,11,4,9,2,10,0,1,1,2,2,0
8837,11,4,9,4,10,0,0,1,2,2,1
8838,9,4,9,5,10,0,1,0,2,2,0
8839,9,4,9,5,10,0,1,1,2,2,1
8840,3,4,9,2,10,0,1,1,2,2,1
8841,11,4,9,2,10,0,1,1,2,2,1
8842,11,0,9,2,10,0,1,0,2,2,1
8843,3,7,9,1,10,0,1,1,2,2,1
8844,11,4,9,2,10,0,1,1,2,2,0
8845,3,4,9,0,7,0,1,0,2,2,1
8846,3,0,9,2,10,0,1,1,2,2,1
8847,9,4,9,0,10,0,1,0,2,2,1
8848,10,4,9,2,10,0,1,1,2,2,1
8849,11,4,9,2,10,0,1,1,2,2,1
8850,8,4,9,1,10,0,1,1,2,2,1
8851,5,4,9,2,10,0,0,1,2,2,1
8852,10,4,9,1,10,0,1,0,1,2,1
8853,8,4,9,5,10,0,1,1,2,2,0
8854,9,2,9,0,12,0,1,1,2,2,1
8855,11,4,9,0,10,1,1,0,1,2,0
8856,9,4,9,1,10,0,1,1,2,2,1
8857,11,4,9,2,10,0,1,1,2,2,1
8858,3,4,9,1,10,0,1,1,2,2,1
8859,3,4,9,5,10,0,1,1,2,2,1
8860,9,4,9,1,10,0,1,1,2,2,1
8861,8,4,9,0,10,0,1,1,2,2,1
8862,9,4,9,1,10,0,1,0,2,2,1
8863,11,4,9,3,10,0,1,1,2,2,1
8864,8,4,9,0,10,0,1,1,2,2,0
8865,3,4,9,2,10,0,1,1,2,2,0
8866,8,4,9,2,10,0,1,1,2,2,0
8867,4,4,9,0,10,0,1,1,2,2,1
8868,4,4,9,1,10,0,1,1,2,2,1
8869,8,4,9,2,10,0,1,1,2,2,1
8870,11,4,9,2,10,0,1,1,2,2,1
8871,3,4,5,0,7,0,1,1,2,2,0
8872,8,4,9,0,12,0,1,1,2,2,1
8873,11,0,9,2,10,0,1,1,2,2,1
8874,11,4,9,5,12,0,1,0,2,2,1
8875,9,4,9,1,10,0,1,1,2,2,0
8876,5,4,9,2,10,0,1,1,2,2,1
8877,3,4,9,1,10,0,1,1,2,2,1
8878,9,4,9,1,10,0,1,1,2,2,1
8879,9,4,9,0,12,0,1,1,2,2,0
8880,8,0,9,0,5,0,1,1,2,2,0
8881,9,4,9,2,10,0,1,1,1,2,0
8882,3,4,9,0,10,0,1,1,2,2,1
8883,11,4,9,2,12,0,1,1,2,2,1
8884,3,4,9,2,10,0,1,1,2,2,0
8885,9,4,9,0,10,0,1,0,2,2,0
8886,11,4,1,1,10,0,1,1,2,2,1
8887,9,4,9,1,10,0,1,0,2,2,1
8888,9,4,9,2,10,0,1,0,2,2,1
8889,9,1,9,0,12,0,1,1,2,2,1
8890,3,4,9,1,10,0,0,1,1,2,0
8891,9,4,9,1,10,0,1,0,1,2,0
8892,3,4,9,2,10,0,1,1,2,2,0
8893,3,4,9,2,12,0,0,1,2,2,0
8894,11,4,9,0,10,0,1,1,2,2,1
8895,4,2,9,2,10,4,1,1,2,2,1
8896,17,4,9,2,10,0,1,1,2,2,1
8897,9,4,9,0,10,0,1,1,1,2,1
8898,9,4,9,4,10,0,1,1,2,2,1
8899,3,4,9,5,4,0,1,1,2,2,1
8900,11,4,9,4,10,0,1,0,2,2,1
8901,5,4,9,0,10,0,1,1,1,2,1
8902,11,4,9,2,10,0,1,1,1,2,0
8903,9,4,9,4,10,0,1,1,2,2,0
8904,3,4,9,4,10,0,1,1,2,2,1
8905,3,0,9,2,10,0,1,1,2,2,1
8906,8,4,9,1,10,0,1,0,2,2,1
8907,8,4,9,0,10,4,1,1,2,2,1
8908,10,4,9,1,12,0,1,0,2,2,1
8909,3,4,9,4,10,0,1,1,2,2,0
8910,9,4,9,0,12,0,1,1,2,2,1
8911,7,4,9,2,10,0,1,0,2,2,1
8912,9,4,9,2,12,5,1,0,2,2,0
8913,3,8,9,4,10,4,1,1,2,2,1
8914,5,4,7,0,10,0,1,0,2,2,0
8915,9,4,9,0,10,0,1,1,2,2,1
8916,11,0,9,2,10,0,1,1,2,2,1
8917,9,0,9,2,10,0,1,0,2,2,1
8918,8,4,9,1,12,0,1,1,2,2,1
8919,3,4,9,2,10,0,1,1,1,2,0
8920,9,4,9,0,10,0,1,0,2,2,1
8921,10,7,11,0,10,0,0,1,2,2,1
8922,14,4,9,0,10,0,1,0,2,2,1
8923,9,4,9,1,10,0,1,1,2,2,1
8924,9,4,9,2,10,0,1,0,2,2,1
8925,10,4,9,2,10,0,1,1,1,2,1
8926,11,4,9,2,10,0,1,1,2,2,1
8927,3,4,9,2,10,0,1,1,2,2,1
8928,11,4,9,1,10,0,1,1,2,2,1
8929,12,4,9,1,10,0,1,1,2,2,0
8930,9,4,9,2,12,0,1,0,2,2,0
8931,10,6,9,1,10,0,1,0,2,2,1
8932,9,4,9,1,10,0,1,1,2,2,1
8933,11,4,9,0,12,1,1,1,2,2,0
8934,11,4,9,5,10,0,1,1,2,2,1
8935,9,4,9,2,10,0,1,1,2,2,1
8936,3,4,9,4,10,0,0,1,2,2,1
8937,3,4,9,2,12,0,1,0,2,2,1
8938,9,4,9,5,10,0,1,0,2,2,0
8939,8,4,11,2,12,0,1,1,2,2,1
8940,11,4,9,4,12,4,1,1,2,2,1
8941,11,4,9,0,10,0,1,1,2,2,1
8942,3,4,9,0,10,0,1,0,2,2,0
8943,5,4,9,5,12,1,1,1,2,2,0
8944,3,4,7,1,10,0,1,1,1,2,1
8945,11,4,9,2,12,0,1,0,2,2,1
8946,9,4,9,1,10,0,1,0,1,2,0
8947,11,4,9,0,10,4,1,1,1,2,0
8948,8,2,9,2,10,0,1,1,1,2,1
8949,11,4,9,0,10,0,1,1,2,2,1
8950,11,4,9,0,10,0,1,1,2,2,1
8951,9,2,9,5,10,0,1,0,2,2,0
8952,3,4,9,5,10,0,1,1,2,2,1
8953,8,4,9,1,10,0,1,1,2,2,1
8954,11,4,9,2,1,1,1,0,2,2,1
8955,11,4,9,2,10,0,1,0,2,2,1
8956,4,4,9,2,12,0,1,0,3,2,1
8957,3,4,9,2,10,0,1,1,2,2,1
8958,3,4,9,1,10,1,1,1,2,2,0
8959,11,4,9,2,13,0,1,1,2,2,1
8960,8,4,9,0,10,0,1,0,2,2,1
8961,11,4,9,5,7,0,1,0,2,2,1
8962,9,4,9,2,10,0,1,1,2,2,1
8963,3,4,9,0,10,0,1,1,2,2,0
8964,11,4,9,1,10,0,1,0,2,2,1
8965,8,4,9,0,10,0,1,0,2,2,0
8966,3,4,9,5,12,0,1,1,2,2,1
8967,11,2,9,1,10,0,1,1,2,2,1
8968,8,4,9,2,10,0,1,1,2,2,1
8969,8,4,9,0,10,0,1,1,2,2,1
8970,9,4,9,2,10,0,1,1,2,2,1
8971,9,4,9,2,10,0,1,1,2,2,0
8972,3,4,9,5,10,0,1,1,2,2,1
8973,9,4,9,2,10,0,0,1,2,2,0
8974,9,4,9,4,10,4,1,1,2,2,0
8975,9,4,9,2,10,0,1,1,2,2,1
8976,3,4,9,2,10,0,1,1,2,2,1
8977,3,4,9,2,12,0,1,1,2,2,0
8978,3,4,9,4,10,0,1,1,2,2,1
8979,11,4,9,0,10,0,1,0,2,2,1
8980,9,4,9,0,10,0,1,1,1,2,1
8981,9,4,9,0,12,0,1,1,2,2,1
8982,9,4,9,1,10,1,0,0,2,2,1
8983,9,4,9,4,10,0,1,0,2,2,1
8984,11,4,9,2,10,0,1,1,2,2,1
8985,9,4,11,1,10,0,1,0,2,2,1
8986,3,4,9,2,10,0,1,1,1,2,1
8987,9,4,9,2,10,0,1,1,2,2,1
8988,11,4,7,5,10,0,1,1,2,2,1
8989,11,4,7,1,10,0,1,1,2,2,1
8990,11,4,9,5,12,0,1,1,2,2,1
8991,11,4,9,5,10,0,1,1,2,2,0
8992,3,4,9,2,10,4,1,1,2,2,0
8993,3,4,9,2,10,0,1,1,2,2,1
8994,11,4,9,2,12,0,1,1,2,2,1
8995,3,4,9,2,10,0,1,1,2,2,1
8996,8,4,9,4,10,0,1,1,2,2,1
8997,10,4,9,0,10,1,1,1,2,2,1
8998,8,4,9,2,10,0,1,1,1,2,1
8999,8,4,9,0,10,4,1,0,1,2,1
9000,9,7,11,2,10,0,1,1,2,2,1
9001,11,0,9,5,10,0,1,1,2,2,0
9002,4,4,9,4,10,0,1,0,2,2,1
9003,11,4,9,2,10,0,0,1,1,2,1
9004,8,4,9,1,10,4,0,1,2,2,1
9005,9,4,9,2,10,0,0,0,2,2,1
9006,11,2,9,2,10,0,1,1,2,2,1
9007,5,4,9,2,10,0,1,1,2,2,1
9008,3,4,9,0,10,0,1,1,2,2,1
9009,11,4,9,1,1,0,1,1,2,2,1
9010,11,4,9,2,10,0,1,1,2,2,1
9011,9,2,9,1,10,0,1,1,2,2,1
9012,3,4,9,2,10,0,1,1,2,2,1
9013,8,4,9,2,10,0,1,0,2,2,1
9014,9,4,9,1,10,0,1,1,2,2,0
9015,8,4,9,2,10,0,1,1,2,2,1
9016,9,4,9,2,12,0,1,0,2,2,1
9017,11,4,9,2,10,0,1,1,2,2,1
9018,11,2,9,0,12,0,1,0,2,2,0
9019,9,4,9,1,10,0,1,1,2,2,0
9020,8,4,9,2,10,0,1,1,2,2,1
9021,9,4,9,0,10,0,1,0,2,2,0
9022,9,4,9,2,10,0,1,1,2,2,1
9023,8,4,15,0,10,0,1,1,2,2,0
9024,4,4,9,1,13,0,1,1,2,2,1
9025,9,4,9,2,10,4,1,0,2,2,1
9026,9,4,9,2,10,0,1,1,2,2,1
9027,11,4,9,5,10,0,1,1,2,2,0
9028,9,4,9,0,12,0,1,0,2,2,0
9029,3,4,9,2,10,0,1,1,2,2,1
9030,3,4,9,0,10,0,1,0,2,2,1
9031,3,4,9,1,10,0,1,1,2,2,0
9032,12,4,9,2,10,0,1,1,2,2,0
9033,3,4,9,2,10,4,1,1,2,2,0
9034,3,4,9,0,10,0,1,1,2,2,1
9035,4,4,9,2,12,0,1,1,2,2,1
9036,14,4,9,0,10,0,1,1,2,2,1
9037,11,2,9,0,10,0,1,1,2,2,1
9038,6,4,9,2,10,0,1,1,2,2,1
9039,4,4,9,2,10,0,1,1,2,2,0
9040,9,6,9,2,10,0,1,0,2,2,1
9041,11,4,9,5,12,0,1,1,2,2,1
9042,9,2,9,0,10,0,1,1,2,2,0
9043,11,4,9,0,10,0,1,0,2,2,0
9044,3,4,9,0,10,0,1,1,2,2,1
9045,8,4,9,2,10,0,1,1,2,2,1
9046,11,4,9,5,10,0,1,0,2,2,1
9047,17,4,9,0,12,0,1,0,2,2,1
9048,4,4,9,2,10,0,1,1,2,2,1
9049,11,4,9,2,10,0,1,0,2,2,0
9050,3,4,9,2,10,0,1,0,2,2,1
9051,11,4,9,2,10,0,1,0,2,2,1
9052,11,4,9,0,10,0,1,1,2,2,0
9053,11,4,9,2,13,0,1,0,2,2,1
9054,8,6,9,0,10,0,1,1,2,2,0
9055,9,4,9,2,10,0,0,1,2,2,0
9056,3,4,9,0,10,0,1,1,2,2,1
9057,9,4,9,1,10,0,1,1,2,2,1
9058,11,4,9,2,10,0,1,1,2,2,1
9059,3,4,9,2,7,0,1,0,2,2,1
9060,3,4,9,0,10,0,1,1,2,2,0
9061,4,4,9,2,10,0,1,1,2,2,1
9062,9,4,9,5,10,3,1,1,2,2,0
9063,9,4,9,2,10,0,1,1,2,2,1
9064,11,4,9,1,10,0,1,1,2,2,1
9065,4,4,9,0,10,0,1,0,2,2,0
9066,9,4,11,1,10,0,1,0,1,2,1
9067,8,7,9,2,10,0,1,1,2,2,0
9068,8,4,9,2,10,0,1,1,1,2,1
9069,9,4,9,2,10,0,1,1,2,2,1
9070,11,4,9,0,10,0,1,1,2,2,0
9071,11,1,9,2,12,4,1,1,2,2,1
9072,11,7,9,2,10,0,1,1,2,2,0
9073,10,0,9,1,10,0,1,0,2,2,1
9074,11,2,11,2,12,0,0,1,2,2,0
9075,11,4,9,0,10,0,1,1,2,2,0
9076,11,4,9,0,10,0,1,1,2,2,1
9077,8,4,9,2,10,0,1,0,2,2,1
9078,5,4,9,0,10,0,1,1,2,2,1
9079,5,4,9,2,10,0,1,1,2,2,0
9080,11,4,9,1,10,0,1,1,2,2,1
9081,8,4,9,2,10,0,1,1,2,2,1
9082,9,4,9,0,12,0,0,0,2,2,0
9083,3,4,9,2,10,0,1,1,2,2,1
9084,3,2,9,4,10,0,1,1,2,2,0
9085,9,4,9,1,10,4,1,1,2,2,0
9086,11,4,9,1,14,0,1,1,2,2,1
9087,11,4,9,2,10,0,1,0,2,2,1
9088,9,8,9,2,10,0,1,1,2,2,1
9089,17,4,9,1,12,0,1,1,2,2,0
9090,8,4,9,5,10,1,1,0,2,2,0
9091,3,4,9,2,10,0,1,1,2,2,1
9092,11,4,11,2,10,5,1,0,2,2,1
9093,12,4,9,1,10,0,1,1,2,2,1
9094,11,4,9,0,10,0,1,0,2,2,1
9095,9,4,9,1,10,0,1,0,2,2,1
9096,11,4,9,2,10,0,1,1,2,2,1
9097,8,4,9,2,10,0,1,0,2,2,0
9098,9,4,9,1,10,0,1,1,2,2,1
9099,11,4,9,1,10,0,1,1,2,2,1
9100,11,4,9,2,10,0,1,1,2,2,1
9101,9,4,9,0,12,0,1,0,2,2,1
9102,4,4,9,2,10,0,1,0,2,2,0
9103,9,4,7,2,10,0,1,1,1,2,1
9104,9,4,9,2,10,1,1,1,2,2,0
9105,3,4,9,0,10,0,1,1,2,2,0
9106,11,4,9,1,10,0,1,1,2,2,1
9107,12,4,9,2,10,1,1,0,2,2,1
9108,9,4,9,0,10,0,1,1,2,2,1
9109,9,4,9,2,10,0,1,0,2,2,1
9110,11,0,9,2,10,0,1,1,2,2,0
9111,11,2,9,2,10,0,1,1,2,2,1
9112,6,4,9,0,10,0,1,0,2,2,1
9113,3,4,9,5,10,0,1,1,2,2,0
9114,3,4,9,2,10,0,1,1,1,2,1
9115,9,4,9,2,10,0,1,0,2,2,1
9116,11,4,9,2,10,0,1,1,2,2,0
9117,11,4,9,1,10,0,1,1,2,2,1
9118,3,4,9,5,10,0,1,1,2,2,1
9119,11,4,9,0,10,0,1,1,2,2,0
9120,15,4,9,2,12,1,1,1,2,2,0
9121,3,0,9,0,10,0,1,1,1,2,1
9122,11,4,9,2,10,0,1,1,2,2,1
9123,9,4,9,0,14,0,1,1,2,2,1
9124,10,4,9,0,10,0,1,1,2,2,1
9125,9,4,9,0,10,4,1,0,1,2,1
9126,11,4,9,0,10,0,1,1,2,2,1
9127,5,4,7,0,10,0,1,1,2,2,1
9128,9,4,9,0,10,0,1,1,2,2,1
9129,11,4,11,0,10,0,1,0,2,2,1
9130,9,4,9,0,10,0,1,0,2,2,1
9131,3,7,9,1,10,0,0,1,2,2,0
9132,11,4,9,2,10,0,1,1,2,2,1
9133,8,4,9,2,10,0,1,1,2,2,0
9134,9,4,9,2,12,0,1,1,2,2,1
9135,9,4,9,0,12,0,1,0,2,2,1
9136,9,2,9,2,10,0,1,1,2,2,1
9137,5,4,9,2,12,0,1,1,2,2,1
9138,3,4,9,2,1,0,1,0,2,2,1
9139,9,4,9,1,10,0,1,1,2,2,1
9140,9,4,9,1,10,0,1,1,2,2,1
9141,4,4,9,2,10,0,1,1,2,2,1
9142,3,4,9,5,10,0,1,1,1,2,1
9143,9,4,9,1,12,0,0,1,2,2,1
9144,9,4,9,2,10,1,1,1,2,2,0
9145,8,4,9,0,7,0,1,1,2,2,1
9146,3,4,11,2,12,0,1,1,2,2,1
9147,9,0,9,2,12,0,1,1,2,2,0
9148,3,4,9,0,10,0,1,1,2,2,1
9149,4,4,9,2,12,0,0,1,2,2,1
9150,3,4,9,0,10,0,1,1,2,2,1
9151,10,4,9,1,12,0,1,1,2,2,0
9152,11,4,9,1,10,0,1,0,2,2,1
9153,3,4,9,2,10,1,1,0,2,2,0
9154,9,2,9,2,10,0,1,1,2,2,1
9155,6,4,9,4,10,0,1,1,2,2,1
9156,9,7,9,5,14,0,1,1,2,2,1
9157,9,4,9,2,10,0,1,1,1,2,1
9158,17,4,9,5,10,0,1,0,2,2,1
9159,8,4,9,2,10,0,1,1,2,2,1
9160,4,0,9,0,10,0,1,1,1,2,1
9161,8,4,9,0,10,0,1,1,2,2,1
9162,11,0,9,4,10,4,1,1,2,2,0
9163,9,4,9,2,12,0,1,1,2,2,1
9164,18,4,9,0,7,0,1,1,2,2,1
9165,3,4,7,2,10,0,1,1,2,2,0
9166,3,4,9,2,10,4,1,1,2,2,0
9167,8,4,9,0,10,0,1,1,2,2,0
9168,3,4,9,2,10,0,1,1,2,2,0
9169,8,4,9,2,10,0,1,0,2,2,0
9170,3,2,9,1,10,4,1,1,2,2,1
9171,3,4,9,1,12,0,1,0,2,2,1
9172,9,4,9,2,10,0,1,0,2,2,1
9173,9,4,9,2,10,0,1,0,2,2,1
9174,4,4,9,5,10,0,1,1,2,2,1
9175,3,4,9,2,10,0,1,1,2,2,1
9176,3,4,9,0,10,4,1,0,2,2,0
9177,8,4,9,2,10,0,1,1,2,2,1
9178,9,4,7,2,10,0,1,0,2,2,0
9179,9,4,9,2,7,0,0,1,2,2,1
9180,9,2,9,2,10,0,1,1,2,2,1
9181,10,4,9,2,10,0,1,1,2,2,0
9182,9,4,9,2,10,0,1,1,2,2,0
9183,3,4,9,0,10,0,1,1,2,2,1
9184,11,4,9,0,12,0,1,1,2,2,1
9185,8,4,9,2,10,0,1,1,1,2,1
9186,9,4,9,5,1,0,1,0,2,2,0
9187,11,4,9,5,10,0,1,0,1,2,1
9188,6,7,9,5,12,0,1,1,2,2,1
9189,3,4,9,1,10,0,1,1,2,2,1
9190,18,4,9,2,10,0,1,1,2,2,1
9191,10,4,9,2,10,0,1,0,2,2,0
9192,4,4,11,4,10,0,1,1,2,2,1
9193,9,4,9,1,10,0,1,1,2,2,1
9194,9,4,9,0,10,0,1,0,2,2,1
9195,8,2,9,0,10,0,1,1,2,2,0
9196,6,4,9,1,12,0,1,0,2,2,1
9197,9,4,9,0,10,0,1,0,2,2,0
9198,11,4,9,1,10,0,1,1,2,2,1
9199,17,4,9,0,12,4,1,0,3,2,1
9200,4,4,9,0,10,0,1,0,1,2,0
9201,8,4,9,2,10,0,1,1,2,2,0
9202,3,2,9,4,12,0,1,1,2,2,1
9203,3,4,11,2,10,0,1,1,2,2,1
9204,6,4,9,2,10,0,1,1,2,2,0
9205,9,4,9,0,10,0,1,1,2,2,0
9206,12,4,9,3,10,0,1,1,2,2,0
9207,11,4,9,2,10,0,1,1,2,2,1
9208,11,4,9,5,10,0,1,1,1,2,1
9209,3,4,9,2,10,0,1,1,2,2,1
9210,5,4,9,1,10,0,1,1,2,2,1
9211,6,4,9,2,10,0,1,1,2,2,0
9212,9,4,9,2,9,0,1,1,2,2,1
9213,11,4,9,2,10,0,1,1,2,2,0
9214,9,4,9,0,12,0,1,1,2,2,1
9215,9,4,9,2,10,0,1,1,2,2,0
9216,16,4,9,0,10,4,1,1,2,2,1
9217,11,4,9,2,10,0,1,1,2,2,0
9218,8,4,9,2,12,0,1,1,2,2,1
9219,4,4,9,2,10,0,1,0,1,2,1
9220,9,4,9,2,10,4,1,0,2,2,1
9221,3,4,9,4,10,0,1,0,2,2,1
9222,11,4,9,0,10,4,1,1,2,2,0
9223,11,4,9,2,10,0,1,0,2,2,1
9224,9,7,9,2,10,0,1,1,2,2,1
9225,8,4,9,2,10,0,1,1,2,2,1
9226,4,2,9,2,10,0,1,1,2,2,1
9227,11,4,9,0,10,0,1,1,1,2,1
9228,9,4,9,5,10,0,1,1,2,2,1
9229,11,4,9,2,10,0,1,1,2,2,1
9230,4,4,9,2,10,0,1,0,2,2,0
9231,13,4,9,1,10,4,1,1,1,2,1
9232,9,1,11,0,10,0,1,1,1,2,1
9233,11,4,9,2,12,0,1,0,2,2,0
9234,3,2,9,2,10,0,1,1,1,2,0
9235,9,4,9,1,10,0,1,1,2,2,0
9236,9,4,9,2,10,0,1,0,2,2,1
9237,9,4,9,0,10,0,1,0,2,2,1
9238,11,4,9,2,10,0,1,0,2,2,1
9239,3,7,11,2,10,0,1,1,2,2,1
9240,9,4,9,2,10,0,1,0,2,2,0
9241,3,4,9,1,10,0,1,0,2,2,1
9242,11,4,9,0,10,0,1,0,2,2,1
9243,9,7,9,2,10,0,1,1,2,2,0
9244,9,4,9,2,10,0,1,1,1,2,0
9245,3,4,9,0,10,0,1,0,2,2,1
9246,4,4,9,0,10,0,1,0,2,2,1
9247,6,4,9,0,10,0,1,0,2,2,1
9248,3,6,9,1,10,0,1,1,2,2,0
9249,9,4,9,2,10,0,1,0,2,2,1
9250,11,4,9,1,10,0,1,0,2,2,1
9251,8,4,9,0,10,0,1,0,2,2,0
9252,11,4,9,0,10,0,1,0,2,2,1
9253,11,4,9,2,10,0,1,1,2,2,0
9254,11,4,9,0,1,0,1,1,2,2,1
9255,8,2,9,0,10,0,1,1,2,2,1
9256,11,4,9,0,10,0,1,1,2,2,0
9257,5,4,9,0,10,1,0,1,2,2,1
9258,9,4,9,2,10,4,1,1,2,2,1
9259,11,4,9,2,10,0,1,1,2,2,1
9260,11,4,9,1,10,0,1,0,2,2,0
9261,9,4,9,2,10,4,1,1,2,2,1
9262,9,4,9,2,10,0,1,0,1,2,1
9263,11,6,9,2,10,0,1,1,2,2,0
9264,3,4,9,2,10,0,1,1,2,2,1
9265,11,4,9,0,10,0,1,1,2,2,1
9266,6,4,9,4,10,0,1,1,2,2,1
9267,11,4,9,2,10,0,1,0,2,2,0
9268,9,0,9,2,10,1,1,1,1,2,1
9269,10,2,9,5,7,0,1,0,2,2,1
9270,3,4,9,2,12,0,1,1,2,2,0
9271,4,4,9,2,10,0,1,1,2,2,1
9272,9,2,9,2,10,0,1,1,2,2,1
9273,3,4,9,2,10,1,1,1,2,2,1
9274,6,4,9,0,10,0,1,1,2,2,1
9275,11,2,9,2,12,0,1,1,2,2,0
9276,3,4,9,4,10,0,1,0,2,2,1
9277,9,4,9,1,4,0,1,1,2,2,1
9278,11,7,9,5,10,4,1,1,2,2,1
9279,9,4,7,2,10,1,1,1,2,2,1
9280,11,4,9,2,10,0,1,1,2,2,1
9281,3,4,9,2,10,0,1,1,2,2,1
9282,9,4,9,2,12,0,1,1,2,2,0
9283,11,2,9,1,10,0,1,1,2,2,1
9284,11,7,9,1,10,0,1,1,2,2,1
9285,3,1,9,2,10,0,1,0,2,2,1
