,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7383,3,4,11,0,3,0,1,1,2,2,0
7384,10,4,9,0,12,0,0,1,2,2,0
7385,6,6,9,4,10,0,0,1,1,2,0
7386,11,4,11,4,4,1,0,1,1,2,0
7387,10,4,11,2,12,1,0,1,2,2,0
7388,10,4,9,4,10,0,1,1,2,2,0
7389,10,4,9,4,12,0,0,1,1,2,0
7390,11,0,11,2,12,1,0,1,1,2,1
7391,11,4,11,0,4,4,1,1,2,2,0
7392,11,4,11,0,12,0,0,1,1,2,0
7393,18,4,11,0,10,4,1,1,1,2,1
7394,9,2,11,4,10,1,0,1,2,2,0
7395,11,4,11,4,7,0,1,1,1,2,0
7396,10,4,11,0,13,4,0,1,1,2,0
7397,9,4,11,0,10,1,0,1,2,2,0
7398,10,4,11,2,1,0,0,1,2,2,1
7399,6,4,11,5,7,0,0,1,2,2,0
7400,8,4,11,4,10,0,0,1,2,2,0
7401,4,4,11,2,10,0,1,1,2,2,0
7402,10,4,11,5,10,1,1,1,1,2,0
7403,11,4,9,4,12,0,0,1,2,2,1
7404,8,1,11,4,10,0,0,1,2,2,0
7405,11,4,11,0,7,1,1,1,2,2,0
7406,11,4,9,4,10,0,1,1,2,2,0
7407,11,4,11,2,10,0,1,1,1,2,0
7408,10,4,11,5,10,0,0,1,2,2,0
7409,8,4,11,0,10,0,0,1,1,2,0
7410,11,4,11,0,7,1,0,1,2,2,0
7411,11,4,11,0,10,1,0,1,2,2,0
7412,8,4,11,5,10,0,1,1,1,2,0
7413,11,7,11,0,10,0,1,1,1,2,1
7414,6,4,11,2,10,1,0,1,1,2,1
7415,10,4,11,4,10,0,1,1,1,2,1
7416,8,6,11,0,7,1,1,1,1,2,0
7417,11,4,11,0,10,4,0,1,2,2,1
7418,10,1,11,4,10,1,1,1,1,2,1
7419,10,4,11,2,7,0,1,1,1,2,1
7420,11,4,11,4,12,0,1,1,1,2,1
7421,9,4,11,4,4,0,0,1,2,2,0
7422,9,4,11,4,12,0,0,1,1,2,0
7423,18,4,11,0,12,0,1,1,2,2,1
7424,8,4,11,2,10,0,0,1,2,2,1
7425,8,4,11,5,12,1,1,1,1,2,1
7426,11,4,11,4,12,0,0,1,2,2,1
7427,9,4,11,4,12,4,1,0,1,2,0
7428,5,4,11,2,10,1,0,1,2,2,1
7429,10,4,11,4,7,1,1,1,1,2,0
7430,9,4,11,4,12,0,1,1,1,2,1
7431,8,2,11,0,10,0,0,1,1,2,1
7432,9,6,11,2,12,1,0,1,1,2,0
7433,11,4,11,4,7,0,0,1,1,2,1
7434,10,4,11,5,4,1,1,1,1,2,0
7435,11,4,11,0,10,1,1,1,2,2,1
7436,10,4,11,2,12,0,1,1,2,2,0
7437,9,1,11,4,12,1,1,1,2,2,0
7438,10,0,11,0,14,0,1,1,1,2,1
7439,3,4,11,0,7,0,0,1,1,2,0
7440,4,2,11,0,7,0,0,1,1,2,0
7441,10,4,9,0,10,0,0,1,2,2,0
7442,12,4,11,0,7,1,0,1,1,2,0
7443,9,4,9,4,7,1,0,1,2,2,0
7444,11,7,11,2,4,0,1,1,2,2,0
7445,10,4,15,4,10,1,0,1,1,2,0
7446,8,4,11,0,12,0,1,1,2,2,0
7447,9,4,11,0,12,1,0,1,2,2,0
7448,11,4,11,4,10,0,1,1,2,2,0
7449,11,4,11,0,10,1,0,1,2,2,0
7450,11,7,11,5,10,1,0,1,2,2,0
7451,10,4,11,4,12,1,0,1,2,2,0
7452,11,4,11,4,10,4,0,1,1,2,0
7453,8,4,11,0,5,1,1,1,1,2,1
7454,8,2,11,5,7,1,1,1,2,2,0
7455,11,4,11,4,10,0,1,1,2,2,0
7456,9,4,11,0,10,0,1,1,2,2,0
7457,3,7,11,0,10,1,1,1,2,2,1
7458,8,4,11,0,10,0,1,1,2,2,1
7459,11,4,11,4,7,0,0,1,1,2,0
7460,10,4,11,4,7,1,0,1,1,2,0
7461,9,4,11,4,12,0,0,1,2,2,0
7462,10,4,11,2,12,4,1,1,0,2,1
7463,9,4,11,4,12,0,0,1,1,2,0
7464,11,4,11,4,12,1,1,1,1,2,0
7465,10,4,9,4,12,0,1,1,2,2,0
7466,11,4,11,2,14,1,1,1,1,2,1
7467,7,4,11,5,7,0,1,1,1,2,1
7468,3,1,11,2,12,1,0,1,2,2,0
7469,11,4,11,2,12,1,1,1,2,2,0
7470,10,6,11,4,12,1,0,1,2,2,0
7471,11,2,11,4,10,0,1,1,2,2,0
7472,9,4,11,4,10,0,1,1,2,2,0
7473,5,4,11,4,10,4,1,1,2,2,1
7474,11,4,11,4,12,4,0,1,2,2,0
7475,11,4,11,4,12,1,1,1,2,2,0
7476,10,4,11,5,7,0,1,1,2,2,0
7477,8,4,11,0,10,3,0,1,1,2,1
7478,11,4,11,0,10,0,0,1,1,2,0
7479,10,4,11,4,12,0,0,1,2,2,0
7480,10,0,11,4,10,0,1,1,2,2,0
7481,8,4,11,4,12,0,0,1,3,2,0
7482,5,4,11,2,7,0,0,1,2,2,0
7483,11,4,11,0,10,1,0,1,1,2,0
7484,9,4,9,4,12,0,1,1,1,2,0
7485,10,4,11,4,2,0,1,1,2,2,0
7486,11,4,11,5,12,0,0,1,1,2,1
7487,8,4,9,4,7,0,0,1,2,2,0
7488,8,7,1,2,10,1,1,0,1,2,0
7489,10,4,11,2,12,0,1,1,1,2,0
7490,10,6,11,2,12,0,0,1,2,2,1
7491,11,4,11,0,7,0,1,1,2,2,0
7492,10,4,11,0,7,0,0,1,2,2,1
7493,11,0,11,2,12,0,0,1,1,2,0
7494,11,4,11,0,10,1,0,1,2,2,1
7495,8,7,11,0,12,1,1,1,2,2,0
7496,8,4,11,2,12,0,0,1,1,2,0
7497,9,4,11,2,12,1,0,1,2,2,0
7498,9,4,11,2,12,1,1,1,3,2,1
7499,11,4,11,4,10,1,0,1,3,2,0
7500,10,4,11,0,12,0,0,1,1,2,1
7501,11,4,11,4,7,4,0,1,2,2,0
7502,10,4,9,4,12,0,1,1,2,2,0
7503,9,4,9,2,7,0,0,1,2,2,0
7504,12,6,11,0,7,1,1,1,1,2,0
7505,10,4,11,4,12,0,1,1,1,2,1
7506,10,4,11,2,7,1,0,1,2,2,0
7507,10,4,9,0,10,0,0,1,1,2,1
7508,10,4,11,0,7,0,1,1,2,2,0
7509,8,4,11,0,12,0,1,1,2,2,1
7510,8,4,9,4,7,1,0,1,2,2,0
7511,9,4,11,4,4,1,1,1,1,2,0
7512,12,4,11,0,12,0,1,1,2,2,0
7513,10,7,11,4,7,0,0,1,2,2,0
7514,9,4,11,0,1,1,0,1,2,2,0
7515,10,4,11,4,10,4,0,1,1,2,0
7516,11,4,11,4,10,1,0,1,2,2,1
7517,11,4,11,4,12,4,0,1,2,2,0
7518,10,0,15,4,12,1,0,1,2,2,1
7519,11,4,11,2,10,4,0,1,2,2,0
7520,8,4,11,4,12,0,0,1,2,2,1
7521,11,4,11,4,10,0,1,1,2,2,0
7522,11,4,11,4,7,0,1,1,2,2,1
7523,10,4,11,4,10,1,1,1,2,2,0
7524,3,4,11,2,7,4,0,1,1,2,0
7525,10,4,11,4,12,0,0,1,2,2,0
7526,10,4,11,4,7,0,0,1,2,2,0
7527,10,7,11,4,12,1,1,1,2,2,0
7528,9,4,11,2,10,0,0,1,3,2,0
7529,11,4,9,4,7,1,1,1,1,2,0
7530,8,4,11,0,7,4,0,1,2,2,0
7531,12,4,11,2,10,1,1,1,1,2,0
7532,10,4,9,4,10,1,0,1,2,2,0
7533,8,4,9,0,10,0,1,1,1,2,0
7534,11,4,11,4,7,1,1,1,1,2,1
7535,10,4,11,4,12,0,0,1,1,2,0
7536,8,7,11,4,7,0,0,1,2,2,1
7537,10,6,9,0,7,0,1,1,2,2,0
7538,11,2,11,4,10,0,1,1,2,2,0
7539,8,4,11,4,10,0,1,1,1,2,0
7540,11,4,11,4,12,1,0,1,2,2,0
7541,8,4,11,2,7,0,0,0,1,2,0
7542,8,4,11,4,12,0,1,1,2,2,0
7543,9,4,11,0,7,0,0,1,1,2,0
7544,10,4,11,2,7,0,0,1,2,2,0
7545,11,4,11,4,12,4,1,1,2,2,0
7546,11,4,11,2,10,1,0,1,2,2,0
7547,10,4,11,4,12,0,0,1,2,2,0
7548,8,6,11,4,12,0,0,1,2,2,1
7549,10,4,11,4,10,4,1,1,1,2,0
7550,4,4,11,4,7,0,1,1,2,2,1
7551,11,4,11,4,12,0,0,1,2,2,1
7552,9,2,11,4,10,0,1,1,1,2,1
7553,8,4,11,4,10,0,1,0,2,2,0
7554,11,4,11,0,7,0,1,1,2,2,0
7555,10,7,11,4,7,0,0,1,1,2,0
7556,9,4,11,0,12,1,0,1,1,2,1
7557,10,2,11,4,10,0,0,1,2,2,1
7558,8,4,11,4,7,0,1,1,2,2,0
7559,11,4,11,2,12,4,0,1,2,2,0
7560,10,4,11,0,7,0,1,1,2,2,0
7561,10,4,9,0,4,1,0,1,2,2,0
7562,10,4,9,4,7,1,1,1,2,2,1
7563,11,4,11,2,10,0,1,1,2,2,0
7564,10,4,9,0,12,0,0,1,2,2,0
7565,11,4,11,4,12,0,1,1,2,2,1
7566,10,4,11,0,10,0,1,1,2,2,0
7567,10,4,11,4,13,0,1,1,1,2,0
7568,9,4,11,4,10,0,0,1,2,2,0
7569,11,6,11,4,10,1,1,1,2,2,0
7570,10,4,11,4,7,0,0,1,1,2,1
7571,11,4,11,2,12,4,0,1,1,2,1
7572,10,4,11,4,7,1,0,1,2,2,0
7573,11,4,11,2,10,0,1,1,2,2,1
7574,9,4,11,4,12,0,1,1,2,2,1
7575,8,1,11,2,12,0,0,1,2,2,0
7576,10,4,11,5,10,0,0,1,2,2,1
7577,8,4,11,0,10,1,0,1,2,2,1
7578,10,4,11,2,10,4,0,1,2,2,0
7579,6,1,11,4,10,1,1,1,1,2,0
7580,11,4,11,0,10,4,1,1,1,2,1
7581,9,4,9,0,7,0,0,1,1,2,0
7582,9,4,9,5,12,4,0,1,2,2,0
7583,10,4,11,4,12,0,0,1,1,2,0
7584,10,4,11,0,7,1,1,1,1,2,0
7585,11,6,11,2,12,0,1,1,1,2,0
7586,11,2,9,5,7,1,1,1,2,2,0
7587,11,4,11,2,10,0,0,1,2,2,1
7588,9,4,11,0,7,4,0,1,1,2,0
7589,11,4,11,0,10,1,0,1,1,2,0
7590,10,4,11,2,4,0,1,1,2,2,0
7591,5,4,9,0,7,0,1,1,2,2,0
7592,9,4,11,0,12,0,1,1,2,2,0
7593,11,4,11,5,7,1,0,1,2,2,1
7594,10,4,11,2,12,1,0,1,1,2,0
7595,8,3,11,4,12,0,1,1,2,2,0
7596,11,4,11,4,10,1,1,1,2,2,0
7597,11,6,11,0,10,3,0,1,2,2,0
7598,8,4,11,0,12,1,0,1,1,2,0
7599,8,4,11,4,10,1,1,1,2,2,0
7600,10,4,11,4,12,1,0,1,2,2,1
7601,8,4,11,0,10,4,0,1,2,2,0
7602,10,4,9,0,12,0,1,1,1,2,1
7603,8,4,11,4,12,0,0,1,1,2,0
7604,10,4,11,4,12,1,1,1,2,2,0
7605,11,4,11,5,10,0,1,1,2,2,0
7606,9,4,11,0,10,1,0,1,1,2,0
7607,11,4,7,0,5,4,1,1,1,2,0
7608,8,4,11,4,10,0,0,1,3,2,0
7609,9,4,11,4,10,0,1,1,2,2,0
7610,10,4,11,2,10,1,1,1,2,2,0
7611,3,4,9,4,10,0,1,1,1,2,1
7612,8,4,11,0,7,0,0,1,2,2,1
7613,11,4,11,0,12,4,1,1,1,2,0
7614,11,4,11,4,12,0,1,1,2,2,0
7615,10,4,11,4,7,4,1,1,2,2,0
7616,9,4,11,0,7,0,1,1,1,2,0
7617,8,4,11,0,10,1,1,1,2,2,0
7618,8,4,11,4,12,0,1,1,2,2,1
7619,11,4,11,0,10,0,0,1,2,2,1
7620,9,4,11,5,12,0,1,1,2,2,0
7621,8,4,11,0,12,4,1,1,2,2,0
7622,11,2,11,4,12,0,0,1,2,2,0
7623,11,4,9,0,14,0,1,0,2,2,0
7624,8,4,11,4,12,4,1,1,1,2,0
7625,10,4,11,4,12,4,0,1,1,2,0
7626,9,4,11,4,7,4,1,1,2,2,0
7627,10,4,11,4,7,0,1,1,2,2,0
7628,11,4,15,5,10,0,0,1,2,2,0
7629,10,4,11,4,12,0,0,1,1,2,0
7630,11,4,9,2,10,0,1,1,2,2,0
7631,3,2,11,4,12,4,0,1,2,2,1
7632,10,4,11,0,10,0,1,1,2,2,0
7633,5,4,11,5,10,0,1,1,1,2,0
7634,8,4,11,4,12,0,1,1,2,2,1
7635,5,4,11,5,3,0,0,1,1,2,0
7636,10,2,9,4,7,0,1,1,2,2,0
7637,8,4,11,4,10,1,0,1,1,2,0
7638,9,4,11,2,7,0,0,1,1,2,0
7639,11,4,11,4,12,0,0,1,2,2,1
7640,10,4,11,4,5,1,0,1,1,2,0
7641,9,4,11,0,12,0,1,1,2,2,0
7642,11,4,11,4,10,0,0,1,2,2,0
7643,9,2,11,0,7,0,0,1,2,2,0
7644,10,4,11,2,10,1,1,1,1,2,1
7645,8,4,11,2,10,0,1,1,2,2,0
7646,9,1,11,0,4,0,1,1,2,2,1
7647,8,4,11,2,10,0,1,1,2,2,0
7648,9,4,11,0,10,1,1,1,2,2,0
7649,9,4,11,4,10,0,0,1,2,2,0
7650,11,4,11,4,10,0,1,1,1,2,1
7651,11,4,11,4,12,1,0,1,2,2,1
7652,3,4,11,2,10,4,1,1,2,2,0
7653,11,4,11,4,12,1,0,1,2,2,1
7654,11,4,11,4,10,1,1,1,2,2,1
7655,8,6,11,0,12,0,0,1,3,2,0
7656,8,4,11,4,7,1,0,1,2,2,0
7657,8,4,11,4,7,0,0,1,2,2,0
7658,10,4,11,4,7,0,1,1,1,2,0
7659,9,4,11,0,12,0,0,1,1,2,0
7660,10,4,11,2,7,0,1,1,2,2,1
7661,18,4,11,4,14,0,1,1,2,2,1
7662,6,4,11,0,12,1,0,1,1,2,0
7663,9,6,11,4,10,0,0,1,2,2,0
7664,10,4,11,4,12,4,0,1,3,2,0
7665,8,4,11,4,10,0,1,0,1,2,1
7666,11,1,11,2,12,0,0,1,2,2,1
7667,6,4,15,4,10,0,1,1,2,2,0
7668,10,4,11,4,12,1,1,1,2,2,0
7669,10,4,11,4,4,0,0,1,1,2,0
7670,11,4,11,4,7,0,1,1,2,2,0
7671,11,4,11,4,10,1,1,1,2,2,0
7672,10,4,9,4,4,0,1,1,1,2,0
7673,11,4,11,5,12,4,1,1,2,2,0
7674,9,4,11,0,10,0,1,1,1,2,1
7675,3,4,11,4,10,0,1,1,2,2,1
7676,11,4,11,4,12,0,0,1,2,2,0
7677,11,4,11,0,12,1,0,1,2,2,0
7678,11,4,11,4,12,1,0,1,2,2,1
7679,10,4,11,2,4,1,1,1,1,2,1
7680,11,4,11,0,10,0,0,1,1,2,1
7681,7,4,11,2,10,1,0,1,1,2,0
7682,9,4,11,0,10,1,0,0,2,2,1
7683,8,7,11,4,10,1,1,1,2,2,0
7684,10,4,11,4,10,0,1,1,2,2,0
7685,11,4,11,0,7,0,0,1,2,2,0
7686,11,4,11,4,10,0,0,1,2,2,0
7687,11,4,11,0,12,1,0,1,2,2,0
7688,8,4,11,4,4,0,1,1,2,2,1
7689,11,4,9,4,7,3,0,1,1,2,0
7690,11,4,9,0,7,0,1,1,2,2,0
7691,10,4,11,4,5,0,1,0,2,2,0
7692,10,4,11,0,10,0,1,1,1,2,0
7693,11,4,11,0,7,0,0,1,1,2,0
7694,11,4,11,4,12,1,0,1,1,2,0
7695,9,4,9,2,7,4,1,1,2,2,0
7696,10,6,11,2,7,0,1,1,2,2,1
7697,8,4,9,4,12,0,1,1,1,2,0
7698,9,4,11,4,10,0,0,1,2,2,0
7699,8,4,9,2,10,1,1,1,2,2,0
7700,10,4,11,4,12,0,0,1,1,2,0
7701,10,4,11,0,12,0,0,1,2,2,0
7702,11,2,11,4,7,1,1,1,2,2,0
7703,10,4,11,4,7,1,0,1,1,2,0
7704,9,4,11,4,10,0,0,1,1,2,0
7705,10,4,11,4,12,1,1,1,1,2,0
7706,10,2,9,0,10,1,0,1,2,2,0
7707,8,4,11,4,7,1,1,1,2,2,0
7708,11,4,11,2,12,1,1,1,2,2,0
7709,11,4,11,0,7,0,1,1,1,2,0
7710,9,4,11,4,12,1,1,1,2,2,0
7711,8,4,11,4,10,0,0,1,2,2,1
7712,3,7,11,4,7,1,1,1,1,2,0
7713,18,6,11,4,10,1,0,0,1,2,1
7714,11,4,11,4,7,0,0,1,1,2,0
7715,10,4,11,0,12,1,0,1,1,2,0
7716,10,4,11,0,12,4,0,1,1,2,1
7717,11,2,11,4,14,0,0,1,2,2,0
7718,10,4,11,0,12,0,1,1,1,2,0
7719,11,4,11,5,7,0,1,1,2,2,1
7720,11,4,11,2,7,0,0,1,2,2,0
7721,11,4,11,4,10,0,0,1,2,2,0
7722,9,7,11,4,12,1,0,1,1,2,1
7723,11,4,11,0,4,0,1,1,2,2,0
7724,8,4,11,2,10,4,0,1,2,2,0
7725,9,4,11,0,10,1,0,1,2,2,0
7726,9,4,11,5,7,0,1,1,2,2,0
7727,8,4,11,2,12,1,1,1,2,2,0
7728,11,2,9,0,12,4,0,1,1,2,0
7729,8,6,11,4,7,0,1,1,2,2,1
7730,9,4,11,4,10,1,1,1,2,2,1
7731,11,4,11,2,12,0,1,1,1,2,1
7732,8,4,11,0,7,1,1,1,2,2,0
7733,10,4,11,0,7,4,1,1,2,2,0
7734,11,4,11,2,12,0,1,1,2,2,0
7735,10,4,11,2,12,0,1,1,2,2,1
7736,9,4,9,5,10,1,0,1,2,2,0
7737,8,6,11,0,12,4,1,1,2,2,0
7738,10,4,11,0,10,1,1,1,2,2,0
7739,10,4,11,4,10,0,1,1,2,2,0
7740,8,4,11,5,7,1,0,1,1,2,0
7741,7,4,11,2,7,0,1,1,1,2,0
7742,11,4,11,2,7,4,0,1,2,2,1
7743,10,4,11,4,10,1,0,1,2,2,0
7744,11,0,11,0,12,4,0,1,2,2,0
7745,11,2,11,5,12,4,0,1,2,2,0
7746,11,1,11,4,7,0,0,1,3,2,0
7747,9,4,9,0,12,0,1,1,2,2,0
7748,11,4,11,4,7,1,1,1,2,2,0
7749,10,1,11,2,7,0,0,1,1,2,1
7750,8,4,9,2,10,1,1,1,2,2,0
7751,10,4,11,2,7,1,1,1,1,2,0
7752,11,6,11,4,12,0,0,1,2,2,0
7753,9,4,11,0,7,0,1,1,2,2,0
7754,11,4,11,6,10,0,0,1,1,2,0
7755,9,4,9,2,10,0,0,1,2,2,0
7756,9,4,11,1,10,4,0,1,1,2,0
7757,9,4,11,4,7,0,0,1,2,2,0
7758,11,4,11,4,10,0,1,1,2,2,1
7759,8,4,9,4,12,0,0,1,1,2,0
7760,10,8,11,4,7,1,0,1,2,2,1
7761,9,4,9,0,10,0,1,1,2,2,1
7762,9,4,11,0,12,1,0,1,2,2,0
7763,8,4,11,4,10,1,1,1,1,2,0
7764,5,4,11,0,12,0,0,1,2,2,1
7765,10,4,11,0,10,1,0,1,2,2,0
7766,11,4,11,4,12,1,1,1,1,2,0
7767,10,4,11,2,7,0,1,1,2,2,0
7768,11,4,9,4,12,0,0,1,2,2,0
7769,9,8,11,0,10,0,0,0,1,2,0
7770,12,4,11,4,7,0,1,1,2,2,0
7771,9,2,11,0,10,0,1,1,1,2,0
7772,9,4,11,4,10,1,0,1,1,2,0
7773,8,4,11,0,7,0,1,1,2,2,0
7774,9,0,11,4,10,0,0,1,2,2,0
7775,11,4,15,4,14,1,1,1,2,2,0
7776,10,4,11,4,10,0,1,1,2,2,1
7777,11,4,11,4,14,1,0,1,2,2,0
7778,11,4,11,0,7,1,0,1,1,2,0
7779,5,4,11,4,10,1,1,1,2,2,1
7780,10,4,11,4,7,0,1,1,2,2,0
7781,10,4,11,4,10,1,0,1,2,2,0
7782,5,2,11,5,4,0,1,1,2,2,1
7783,11,4,11,4,10,0,1,0,2,2,0
7784,9,4,11,4,7,0,1,1,2,2,1
7785,9,4,11,4,10,0,0,1,1,2,0
7786,11,4,9,4,7,0,1,1,1,2,0
7787,10,4,11,4,12,0,1,1,2,2,1
7788,10,4,11,0,7,0,0,1,2,2,0
7789,11,4,11,0,12,1,1,1,2,2,1
7790,8,2,11,2,7,1,0,1,1,2,0
7791,8,4,11,5,12,4,1,1,2,2,1
7792,11,4,11,0,7,0,0,1,1,2,0
7793,11,6,11,0,7,1,0,1,1,2,0
7794,9,4,11,4,12,1,1,1,2,2,0
7795,11,4,11,0,12,1,0,1,1,2,1
7796,9,4,11,0,12,1,1,1,2,2,0
7797,11,0,11,4,7,0,0,0,2,2,1
7798,18,4,11,4,7,1,0,1,1,2,0
7799,10,4,11,4,12,1,0,1,2,2,1
7800,9,4,11,4,12,1,1,1,2,2,0
7801,9,4,11,0,10,0,0,1,2,2,1
7802,10,4,11,0,12,4,1,1,2,2,0
7803,11,4,11,4,12,1,1,1,1,2,0
7804,11,6,11,4,12,0,1,1,2,2,1
7805,10,4,11,2,7,0,1,1,2,2,1
7806,5,4,9,0,10,4,1,1,2,2,0
7807,10,4,11,0,12,1,0,1,1,2,1
7808,10,4,11,5,10,0,1,1,2,2,0
7809,11,4,11,4,10,0,0,1,1,2,0
7810,10,4,11,4,10,1,0,1,1,2,0
7811,10,4,11,5,12,1,0,1,1,2,0
7812,11,4,15,0,10,1,1,1,2,2,0
7813,10,4,9,0,10,1,0,1,2,2,1
7814,10,4,11,4,10,0,0,1,2,2,0
7815,10,4,11,0,12,0,0,1,2,2,0
7816,8,4,11,2,3,0,1,1,1,2,1
7817,11,7,11,2,12,1,0,1,2,2,0
7818,10,4,11,2,12,1,0,1,1,2,0
7819,8,4,9,4,4,0,1,1,3,2,0
7820,7,4,11,0,10,1,0,1,1,2,0
7821,8,4,11,4,10,0,1,1,2,2,0
7822,11,4,11,4,7,4,0,1,1,2,0
7823,10,7,11,0,12,0,1,1,2,2,0
7824,10,4,11,4,10,0,1,1,2,2,0
7825,8,4,9,2,12,1,1,1,2,2,0
7826,10,2,11,0,12,1,0,1,2,2,0
7827,8,4,11,0,7,0,0,1,2,2,0
7828,9,4,11,4,10,4,1,1,1,2,1
7829,11,4,11,0,12,0,1,1,2,2,0
7830,10,4,11,0,4,4,1,1,2,2,0
7831,8,4,11,2,10,1,0,1,2,2,1
7832,11,4,11,2,7,0,0,1,2,2,0
7833,8,0,11,2,12,1,1,1,2,2,0
7834,11,4,11,4,12,0,1,1,2,2,0
7835,11,4,11,4,7,0,0,1,2,2,0
7836,11,1,11,4,10,0,0,1,2,2,0
7837,8,4,9,4,12,1,1,1,1,2,0
7838,10,4,11,0,12,0,0,1,2,2,0
7839,11,4,11,4,10,1,0,1,2,2,0
7840,10,4,11,2,12,1,0,1,2,2,0
7841,11,4,11,2,3,1,1,1,1,2,0
7842,8,4,11,2,10,1,0,1,1,2,0
7843,11,4,9,0,10,1,1,1,1,2,0
7844,10,4,9,4,7,0,1,1,2,2,1
7845,7,4,11,0,12,0,0,1,2,2,1
7846,11,4,11,2,10,1,0,1,2,2,0
7847,10,4,11,4,14,0,0,0,2,2,0
7848,9,2,11,4,12,0,1,1,1,2,0
7849,11,4,11,4,12,0,1,1,2,2,0
7850,10,4,11,4,7,0,0,1,2,2,0
7851,8,4,11,0,14,0,0,1,2,2,0
7852,8,4,11,0,10,0,0,1,2,2,0
7853,6,4,11,2,12,1,1,1,2,2,0
7854,10,4,11,0,7,0,0,1,2,2,1
7855,10,4,11,0,12,0,0,1,1,2,0
7856,10,7,11,0,7,1,0,1,2,2,0
7857,8,6,11,4,7,0,1,1,1,2,0
7858,16,4,11,0,10,1,0,1,2,2,0
7859,5,4,11,4,10,1,0,1,1,2,0
7860,4,4,11,4,4,0,1,1,2,2,1
7861,10,0,11,2,6,3,0,1,2,2,1
7862,10,4,11,0,10,1,0,1,2,2,0
7863,8,4,9,4,0,1,0,1,2,2,0
7864,8,7,11,2,10,0,0,1,1,2,0
7865,9,4,11,4,10,0,0,1,1,2,0
7866,9,2,11,4,12,1,1,1,1,2,0
7867,8,4,11,4,7,0,0,1,2,2,0
7868,8,4,11,2,10,1,0,1,2,2,0
7869,9,4,11,2,12,0,0,1,1,2,1
7870,8,4,11,4,10,0,1,1,2,2,0
7871,10,4,11,4,10,0,1,1,1,2,0
7872,11,4,11,2,12,4,1,1,2,2,0
7873,6,4,11,4,12,0,0,1,2,2,1
7874,8,4,11,2,10,4,0,1,1,2,0
7875,12,7,11,2,7,1,0,1,2,2,0
7876,10,4,11,4,4,1,0,1,1,2,0
7877,8,4,11,0,3,0,1,1,2,2,0
7878,11,4,11,0,10,1,1,1,2,2,0
7879,8,4,11,0,12,0,1,1,1,2,0
7880,9,4,11,0,10,0,1,1,2,2,1
7881,8,4,11,4,10,1,1,1,2,2,0
7882,11,4,11,0,7,0,1,1,2,2,1
7883,11,4,11,2,10,4,0,1,2,2,0
7884,11,4,11,4,7,0,1,1,2,2,0
7885,10,4,11,0,10,1,0,1,1,2,1
7886,8,4,3,4,10,0,1,1,2,2,0
7887,9,4,11,0,1,1,1,1,2,2,1
7888,10,4,11,5,7,4,1,1,2,2,0
7889,10,4,9,0,12,1,0,1,1,2,1
7890,8,4,11,2,12,0,0,1,1,2,0
7891,10,4,11,4,12,0,0,1,1,2,1
7892,8,4,9,2,12,1,1,1,1,2,0
7893,10,4,11,4,10,0,0,1,2,2,0
7894,11,4,11,2,10,0,1,1,1,2,0
7895,11,0,11,4,12,0,1,1,1,2,0
7896,9,4,11,4,10,1,1,1,1,2,0
7897,11,8,11,4,12,0,0,1,1,2,0
7898,10,6,11,4,12,4,1,1,2,2,0
7899,11,4,11,0,12,4,0,1,1,2,1
7900,11,4,11,0,10,1,0,1,2,2,0
7901,11,4,11,0,10,1,0,1,2,2,1
7902,11,4,11,4,10,1,1,1,2,2,0
7903,10,4,11,0,12,1,0,1,1,2,0
7904,9,4,11,0,7,1,0,1,2,2,1
7905,11,4,11,4,12,1,1,1,1,2,0
7906,10,4,9,4,12,0,0,1,2,2,0
7907,11,4,11,4,7,0,0,1,2,2,1
7908,9,4,11,0,4,4,0,1,2,2,0
7909,10,4,11,4,10,1,0,1,2,2,0
7910,9,4,11,4,10,0,1,1,2,2,0
7911,10,4,11,5,10,2,0,1,1,2,0
7912,8,7,11,4,12,1,0,1,2,2,0
7913,11,4,9,0,7,0,1,1,2,2,1
7914,11,4,11,5,12,0,0,1,1,2,0
7915,10,7,11,5,12,0,0,1,2,2,0
7916,11,4,11,4,4,1,1,1,2,2,0
7917,8,0,11,0,10,4,0,1,1,2,1
7918,8,4,9,4,7,1,0,1,2,2,0
7919,11,6,11,0,7,0,1,1,1,2,0
7920,10,2,11,0,12,1,1,1,2,2,0
7921,10,4,11,0,12,1,0,1,2,2,0
7922,10,4,11,0,7,0,0,1,3,2,0
7923,10,4,11,0,7,0,1,1,2,2,0
7924,9,1,11,2,10,0,0,1,1,2,0
7925,8,4,11,2,10,4,1,1,2,2,0
7926,8,4,11,0,7,1,0,1,1,2,0
7927,10,4,9,0,10,1,1,1,2,2,0
7928,11,4,15,0,12,1,0,1,2,2,0
7929,9,4,11,2,10,0,0,1,2,2,1
7930,9,2,11,2,7,0,1,1,2,2,0
7931,9,4,11,4,10,1,1,1,1,2,0
7932,5,4,11,4,10,4,1,1,2,2,0
7933,11,4,11,4,12,0,0,1,2,2,0
7934,17,4,9,4,10,0,0,1,1,2,0
7935,10,4,11,0,10,0,1,1,2,2,0
7936,10,4,11,2,7,1,0,0,2,2,1
7937,5,6,11,4,10,0,0,1,2,2,0
7938,7,4,11,0,12,0,1,1,2,2,0
7939,10,4,11,2,10,0,1,1,1,2,0
7940,10,4,11,4,12,0,0,1,1,2,0
