,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9200,9,4,11,1,10,0,1,1,2,2,0
9201,4,4,15,2,10,1,1,1,2,2,0
9202,4,4,11,3,7,0,1,1,2,2,0
9203,4,4,11,2,10,0,1,0,2,2,0
9204,4,4,11,2,7,0,1,1,2,2,0
9205,4,4,11,2,10,1,1,1,2,2,0
9206,4,4,11,1,12,0,1,1,2,2,0
9207,4,4,9,4,12,1,1,1,2,2,0
9208,14,4,11,2,10,0,1,1,2,2,0
9209,4,4,11,2,10,0,1,0,2,2,0
9210,4,4,9,2,12,1,0,1,2,2,1
9211,4,4,11,1,10,1,1,1,2,2,0
9212,4,4,11,1,10,4,1,1,2,2,0
9213,4,4,11,2,12,1,1,0,2,2,0
9214,7,4,11,2,10,1,1,1,2,2,1
9215,4,4,11,2,12,0,1,1,2,2,0
9216,11,4,9,5,4,1,1,1,2,2,0
9217,4,4,11,4,12,4,0,1,2,2,0
9218,4,4,11,2,10,0,1,1,2,2,0
9219,4,4,9,2,10,0,0,1,2,2,0
9220,7,4,11,2,12,1,1,1,2,2,0
9221,11,4,11,1,10,1,1,0,2,2,0
9222,4,4,11,2,10,0,1,1,2,2,0
9223,11,4,11,2,10,4,1,1,2,2,0
9224,4,4,9,2,10,1,1,1,2,2,0
9225,4,4,9,2,10,1,1,1,2,2,0
9226,4,4,11,2,12,1,1,0,2,2,0
9227,4,4,11,1,10,1,1,1,2,2,0
9228,4,4,11,2,10,0,1,1,2,2,0
9229,4,4,11,2,10,0,1,1,2,2,0
9230,4,4,11,3,12,0,1,1,2,2,0
9231,4,4,11,2,10,1,1,1,2,2,0
9232,4,4,11,2,12,4,1,0,2,2,0
9233,4,4,11,4,14,1,1,0,2,2,0
9234,4,4,11,3,10,1,1,1,2,2,0
9235,4,4,11,1,10,1,1,1,2,2,0
9236,4,4,11,1,10,1,1,1,2,2,0
9237,10,4,11,2,13,1,1,1,2,2,0
9238,4,4,7,2,12,0,1,1,2,2,0
9239,4,4,9,2,10,1,1,1,2,2,1
9240,4,4,9,4,12,4,1,1,2,2,0
9241,4,4,11,1,10,4,0,1,2,2,0
9242,7,4,11,4,10,0,1,1,2,2,0
9243,4,4,11,1,10,0,1,1,2,2,1
9244,4,4,9,2,10,0,1,1,2,2,0
9245,4,4,11,1,10,1,1,1,2,2,1
9246,11,4,11,4,12,1,1,1,2,2,0
9247,4,4,9,4,12,1,1,1,1,2,1
9248,4,4,11,1,10,0,0,1,2,2,0
9249,4,4,9,2,12,4,0,1,2,2,0
9250,11,4,15,2,10,0,1,1,2,2,0
9251,4,4,11,3,12,0,1,1,2,2,0
9252,4,4,11,2,12,1,1,1,2,2,0
9253,4,4,11,2,12,0,1,1,2,2,0
9254,4,4,11,1,7,4,1,1,2,2,0
9255,4,4,11,3,12,0,1,1,2,2,0
9256,4,4,15,4,1,1,1,1,2,2,0
9257,4,4,11,2,10,1,1,1,2,2,0
9258,11,4,11,4,10,0,1,1,2,2,0
9259,4,4,11,4,12,0,1,0,2,2,0
9260,4,4,11,1,10,1,1,1,2,2,0
9261,4,4,15,4,10,0,1,1,2,2,0
9262,4,4,11,2,7,0,0,1,2,2,0
9263,4,4,9,2,12,1,1,1,2,2,0
9264,4,4,11,2,10,1,1,0,2,2,0
9265,4,4,11,1,12,0,1,0,2,2,1
9266,4,4,11,1,10,4,0,1,2,2,0
9267,4,4,11,2,13,4,1,1,1,2,0
9268,4,4,15,2,10,1,1,1,2,2,0
9269,4,4,7,1,10,1,0,1,2,2,0
9270,4,4,11,2,12,0,1,1,2,2,0
9271,4,4,11,2,12,1,1,1,2,2,0
9272,4,4,11,2,1,0,0,1,2,2,0
9273,4,4,11,1,12,1,0,1,2,2,0
9274,4,4,11,2,12,1,1,1,2,2,0
9275,4,4,11,2,12,0,0,0,2,2,0
9276,4,4,11,2,12,1,1,1,2,2,0
9277,4,4,15,2,12,1,1,1,2,2,0
9278,4,4,11,4,10,4,0,1,2,2,0
9279,17,4,11,2,10,4,1,1,2,2,1
9280,4,4,11,0,12,1,1,0,2,2,0
9281,4,4,11,2,5,1,1,1,2,2,0
9282,4,4,11,2,4,1,0,1,2,2,0
9283,4,4,11,2,12,1,0,1,2,2,0
9284,4,4,11,4,12,4,1,1,2,2,0
9285,4,4,15,1,12,0,1,1,2,2,0
9286,11,4,11,2,7,1,1,1,2,2,0
9287,8,4,11,2,7,1,1,1,2,2,0
9288,4,4,11,2,10,1,0,1,2,2,0
9289,4,4,9,2,12,0,1,1,2,2,1
9290,11,4,11,0,10,0,1,1,2,2,0
9291,4,4,11,3,10,1,1,1,2,2,0
9292,4,4,11,2,12,1,1,1,2,2,0
9293,4,4,11,2,10,1,1,1,2,2,0
9294,4,4,11,2,12,1,1,1,2,2,0
9295,4,4,11,2,12,3,1,1,2,2,0
9296,4,4,11,2,10,0,1,1,2,2,0
9297,4,4,11,1,10,1,0,1,2,2,1
9298,10,4,15,4,10,1,1,1,2,2,0
9299,4,4,12,2,10,0,1,1,2,2,0
9300,11,4,15,4,10,0,1,1,2,2,0
9301,4,4,11,2,10,1,1,1,2,2,1
9302,4,4,15,4,10,1,1,1,1,2,0
9303,4,4,11,2,10,1,1,1,2,2,0
9304,4,4,11,4,10,1,1,1,2,2,0
9305,9,4,15,0,10,1,1,1,2,2,1
9306,4,4,11,2,7,1,1,1,2,2,0
9307,4,4,11,4,7,4,1,1,2,2,0
9308,4,4,9,4,12,1,1,1,2,2,0
9309,4,4,11,2,10,0,1,1,2,2,1
9310,4,4,11,4,12,0,1,1,2,2,0
9311,4,4,11,2,10,1,1,1,2,2,0
9312,4,4,11,1,10,1,1,0,2,2,0
9313,11,4,11,2,12,1,1,1,2,2,0
9314,4,4,11,2,7,1,1,1,2,2,0
9315,4,4,9,2,12,1,1,1,1,2,0
9316,5,4,11,2,10,0,1,1,2,2,0
9317,4,4,11,2,12,1,1,0,2,2,0
9318,10,4,15,4,12,0,0,1,2,2,0
9319,11,4,11,2,7,1,1,1,2,2,0
9320,4,4,9,1,12,1,1,0,2,2,0
9321,11,4,9,1,10,0,1,1,2,2,1
9322,4,4,11,2,10,1,0,1,2,2,0
9323,4,4,15,1,10,1,0,1,2,2,0
9324,4,4,11,2,13,4,1,1,2,2,0
9325,4,4,11,1,12,0,1,1,2,2,0
9326,4,4,11,4,10,1,1,1,2,2,0
9327,4,4,9,2,10,0,1,1,2,2,0
9328,4,4,11,2,10,0,1,1,2,2,0
9329,10,4,11,1,12,0,0,1,1,2,0
9330,4,4,9,1,12,1,1,1,2,2,0
9331,4,4,11,2,10,1,1,1,2,2,1
9332,4,4,9,4,12,4,1,1,1,2,0
9333,10,4,11,2,10,1,1,1,2,2,0
9334,4,4,11,4,10,1,0,0,2,2,0
9335,12,4,9,1,7,0,1,1,2,2,0
9336,11,4,9,2,10,1,1,0,2,2,0
9337,11,4,11,4,10,0,1,1,2,2,0
9338,4,4,11,2,12,0,1,0,2,2,0
9339,4,4,9,1,10,1,1,1,2,2,1
9340,4,2,11,2,10,0,1,1,2,2,0
9341,17,4,15,2,12,1,1,1,1,2,0
9342,4,4,11,1,7,1,1,1,2,2,0
9343,4,4,9,2,10,1,1,1,2,2,0
9344,4,4,9,2,4,0,1,1,2,2,0
9345,4,4,11,4,12,1,1,1,2,2,0
9346,4,0,11,4,10,0,1,1,2,2,0
9347,4,4,11,2,10,0,1,1,2,2,0
9348,4,2,15,1,12,1,1,1,2,2,0
9349,4,4,11,1,10,0,1,1,2,2,0
9350,4,4,11,2,10,0,1,1,2,2,0
9351,4,4,11,2,10,1,1,1,2,2,0
9352,4,4,11,1,10,0,1,1,2,2,0
9353,4,4,11,1,12,1,1,1,2,2,0
9354,4,4,15,0,7,0,1,1,2,2,0
9355,4,4,11,2,10,1,1,1,2,2,0
9356,4,4,11,2,10,1,0,1,2,2,0
9357,10,4,11,2,10,0,0,1,2,2,0
9358,4,4,11,4,12,1,0,1,2,2,0
9359,11,4,11,1,10,1,1,1,2,2,0
9360,8,4,11,2,12,1,1,1,2,2,0
9361,8,4,11,2,12,4,1,1,2,2,0
9362,10,4,11,2,12,1,1,1,1,2,1
9363,4,7,11,2,10,0,0,1,2,2,1
9364,10,4,11,2,7,4,1,1,2,2,0
9365,4,4,11,2,10,1,1,1,2,2,1
9366,4,4,11,1,12,0,1,1,2,2,0
9367,11,4,11,1,12,0,1,1,2,2,1
9368,4,4,11,2,12,0,1,1,2,2,0
9369,4,4,7,2,12,0,1,1,2,2,0
9370,4,4,11,2,12,0,1,1,2,2,0
9371,4,4,11,1,10,0,1,1,2,2,0
9372,9,4,9,2,10,1,0,1,2,2,0
9373,9,4,9,2,10,1,1,1,2,2,0
9374,4,4,11,4,10,1,1,1,1,2,0
9375,4,4,11,2,10,0,0,1,2,2,0
9376,4,4,11,2,10,1,1,1,2,2,1
9377,4,4,11,4,10,0,1,0,2,2,0
9378,4,4,11,4,12,0,0,1,2,2,1
9379,4,4,11,2,12,0,0,1,2,2,0
9380,4,4,11,2,12,0,1,1,2,2,0
9381,11,4,9,2,10,0,1,0,1,2,1
9382,4,4,11,1,10,1,1,1,2,2,0
9383,11,4,11,2,10,1,0,1,2,2,0
9384,4,4,9,1,10,1,1,1,2,2,0
9385,4,4,11,2,7,0,0,1,2,2,0
9386,4,4,11,2,10,0,1,1,1,2,0
9387,4,4,11,1,10,1,1,0,2,2,1
9388,4,4,15,2,4,0,0,1,2,2,0
9389,4,4,11,1,10,1,1,1,2,2,0
9390,4,1,9,4,10,1,1,1,2,2,0
9391,4,4,9,2,10,1,1,1,2,2,0
9392,4,4,9,2,10,0,1,1,2,2,0
9393,4,4,11,2,12,1,1,1,2,2,0
9394,4,4,11,2,10,1,1,1,2,2,0
9395,11,4,11,2,10,0,1,1,2,2,0
9396,4,4,11,2,10,0,0,1,2,2,0
9397,17,4,11,1,10,1,1,1,2,2,0
9398,4,4,15,2,12,0,1,1,2,2,0
9399,4,4,11,2,11,1,1,1,2,2,0
9400,4,4,11,2,10,1,1,1,2,2,0
9401,4,4,11,1,10,1,1,1,2,2,1
9402,4,4,11,4,12,0,1,1,2,2,1
9403,4,4,11,2,12,1,1,1,2,2,0
9404,4,4,15,2,10,0,1,1,1,2,0
9405,4,4,11,1,12,1,1,1,2,2,0
9406,11,4,0,2,10,0,1,1,2,2,0
9407,4,4,11,1,12,1,0,1,2,2,0
9408,4,4,11,2,10,1,1,1,2,2,0
9409,4,4,11,2,10,0,1,1,2,2,1
9410,4,4,11,2,12,0,1,0,2,2,0
9411,4,4,15,1,12,0,1,1,2,2,1
9412,4,4,9,4,10,1,1,1,2,2,0
9413,4,4,15,4,1,1,1,0,2,2,0
9414,9,8,11,2,8,1,1,0,2,2,0
9415,11,4,11,1,10,1,1,1,2,2,0
9416,11,4,11,2,10,0,1,1,2,2,0
9417,4,4,11,2,10,1,1,1,2,2,0
9418,4,4,11,2,10,1,1,1,2,2,0
9419,4,4,15,2,10,1,1,1,2,2,0
9420,4,4,11,2,12,1,1,1,2,2,0
9421,4,4,11,1,12,1,1,1,2,2,0
9422,4,4,11,2,10,1,0,1,2,2,1
9423,4,4,11,2,7,1,1,1,2,2,0
9424,4,4,11,3,12,1,1,1,2,2,0
9425,4,4,11,1,10,1,1,1,2,2,0
9426,4,4,9,2,7,1,1,0,2,2,0
9427,4,4,11,1,10,0,0,1,2,2,0
9428,4,4,11,1,12,1,1,1,2,2,0
9429,4,4,11,2,12,0,1,1,2,2,0
9430,4,4,11,4,10,1,1,1,2,2,0
9431,4,2,11,2,10,1,1,1,1,2,0
9432,4,4,11,2,10,0,1,1,2,2,0
9433,4,4,15,1,12,0,0,0,2,2,0
9434,4,4,15,2,10,0,1,1,2,2,1
9435,4,4,11,1,7,1,0,1,2,2,0
9436,11,4,9,2,10,4,1,1,2,2,0
9437,4,4,11,3,12,1,0,0,1,2,0
9438,4,4,9,2,10,1,1,1,2,2,0
9439,4,4,9,2,10,4,1,1,2,2,0
9440,4,4,11,1,10,1,1,1,2,2,0
9441,11,4,9,2,10,1,1,1,2,2,0
9442,4,4,11,2,12,1,1,1,2,2,0
9443,4,4,11,2,10,1,0,0,2,2,0
9444,4,4,11,4,10,1,1,1,2,2,1
9445,11,4,11,2,5,0,1,1,2,2,1
9446,4,4,11,1,12,0,1,1,2,2,0
9447,4,4,11,2,10,1,1,1,2,2,0
9448,8,4,11,2,10,1,0,1,2,2,0
9449,11,4,11,1,12,1,1,1,2,2,0
9450,9,4,11,2,12,0,1,1,2,2,1
9451,4,4,11,2,12,0,0,1,2,2,0
9452,4,4,9,3,12,0,1,1,2,2,0
9453,4,4,11,4,12,1,1,0,2,2,0
9454,4,4,4,2,10,0,0,0,1,2,0
9455,4,4,11,4,10,0,1,1,2,2,0
9456,4,4,15,2,7,4,1,1,2,2,0
9457,7,4,11,1,7,1,0,1,2,2,0
9458,4,2,9,2,12,4,1,1,2,2,0
9459,4,4,9,2,10,4,0,1,2,2,0
9460,4,4,11,4,10,0,1,1,2,2,0
9461,4,4,11,2,10,0,1,1,2,2,0
9462,4,4,11,2,12,1,1,1,2,2,0
9463,11,4,9,2,10,1,1,0,2,2,0
9464,4,4,11,2,10,1,1,1,2,2,0
9465,4,4,11,4,12,4,0,1,2,2,0
9466,10,4,5,2,10,1,1,0,2,2,0
9467,4,4,7,6,12,1,1,1,2,2,0
9468,4,4,11,1,10,1,1,1,2,2,0
9469,4,4,11,2,12,1,1,1,2,2,1
9470,11,4,9,2,10,4,1,0,2,2,0
9471,4,4,9,2,12,0,1,0,2,2,0
9472,4,4,9,2,12,1,1,1,2,2,0
9473,4,4,11,1,12,0,0,1,2,2,0
9474,4,4,11,2,10,1,0,1,2,2,0
9475,4,4,11,2,12,1,1,1,2,2,0
9476,4,4,5,1,1,1,1,1,2,2,0
9477,17,4,11,4,10,1,1,1,2,2,1
9478,4,4,11,2,10,0,1,1,2,2,0
9479,4,4,11,4,12,1,1,1,2,2,0
9480,4,4,15,2,10,0,1,1,2,2,0
9481,4,4,11,1,10,0,1,1,2,2,0
9482,11,4,11,1,7,1,1,1,1,2,0
9483,4,4,11,2,1,3,0,1,2,2,0
9484,4,4,15,2,10,3,0,1,2,2,0
9485,4,4,11,2,12,3,1,1,2,2,0
9486,4,4,9,2,10,1,0,1,2,2,0
9487,4,4,15,2,10,1,1,1,2,2,0
9488,4,4,15,0,10,1,1,1,2,2,0
9489,4,4,11,4,12,1,1,1,2,2,0
9490,4,4,11,2,10,0,0,0,1,2,1
9491,4,4,9,1,10,4,1,1,2,2,0
9492,4,4,11,2,7,1,1,1,2,2,0
9493,11,4,11,2,12,0,1,1,2,2,0
9494,8,4,15,4,12,0,1,1,2,2,0
9495,4,4,9,2,10,0,1,1,1,2,0
9496,4,4,11,2,12,0,0,1,2,2,0
9497,4,4,11,2,1,0,1,1,2,2,0
9498,4,4,15,0,10,1,1,1,2,2,0
9499,4,4,11,2,10,1,1,1,2,2,0
9500,8,4,11,2,12,0,1,1,2,2,0
9501,11,4,9,2,12,0,1,1,2,2,0
9502,4,4,11,1,12,1,1,1,2,2,0
9503,4,4,11,2,10,1,1,1,2,2,0
9504,4,4,11,2,12,0,1,1,2,2,0
9505,4,4,11,4,10,1,1,1,2,2,0
9506,11,4,11,2,12,4,1,1,2,2,0
9507,4,4,9,1,10,1,1,1,2,2,1
9508,7,4,11,1,10,1,1,1,2,2,0
9509,4,4,11,2,13,1,1,1,2,2,1
9510,4,4,11,0,10,0,1,1,2,2,0
9511,4,4,11,2,10,1,1,1,2,2,0
9512,4,4,11,2,1,1,1,0,2,2,0
9513,4,4,11,4,12,1,1,1,2,2,0
9514,4,4,11,2,10,1,1,1,2,2,0
9515,4,4,15,2,10,0,1,1,2,2,0
9516,4,4,11,2,12,0,1,1,2,2,0
9517,4,4,11,2,12,1,1,1,2,2,0
9518,4,4,11,0,10,0,1,1,2,2,0
9519,4,4,9,1,12,0,1,1,2,2,0
9520,4,4,11,4,7,0,1,1,2,2,0
9521,4,4,9,2,10,0,1,1,2,2,0
9522,4,4,15,2,12,0,1,1,1,2,0
9523,4,4,9,2,10,1,1,1,2,2,0
9524,4,4,11,1,10,1,1,1,2,2,0
9525,4,4,15,2,10,0,1,0,2,2,0
9526,4,4,11,2,12,1,0,1,1,2,0
9527,4,4,11,2,10,0,0,1,2,2,0
9528,4,4,15,2,4,1,1,1,2,2,1
9529,4,4,11,4,10,1,0,1,2,2,0
9530,11,4,11,0,10,0,1,1,2,2,0
9531,4,4,11,2,12,1,1,1,2,2,0
9532,4,4,11,1,10,1,0,1,2,2,0
9533,4,4,15,1,4,4,1,1,2,2,0
9534,4,4,11,1,12,0,1,1,2,2,0
9535,4,4,11,1,12,1,1,1,2,2,0
9536,4,4,11,1,10,1,0,1,2,2,0
9537,4,4,11,2,1,1,1,0,1,2,0
9538,4,4,11,2,12,0,1,1,2,2,0
9539,4,4,9,4,10,4,1,1,2,2,0
9540,4,4,11,2,12,1,1,1,2,2,1
9541,4,4,11,2,12,0,1,1,2,2,0
9542,4,4,11,2,10,0,1,1,2,2,0
9543,8,4,9,2,10,1,1,1,2,2,0
9544,4,4,11,2,10,1,1,1,2,2,1
9545,4,4,11,2,10,1,1,0,2,2,0
9546,11,2,11,2,10,0,1,1,2,2,0
9547,4,4,11,4,10,1,0,1,2,2,0
9548,10,4,11,2,10,0,0,1,1,2,0
9549,4,4,11,4,10,1,0,1,2,2,0
9550,3,4,11,1,12,0,1,1,2,2,0
9551,4,4,11,1,12,0,0,0,2,2,0
9552,4,4,11,1,12,1,0,1,1,2,0
9553,11,4,9,4,10,0,0,1,2,2,0
9554,4,4,15,2,12,4,1,1,2,2,0
9555,9,4,9,2,10,0,1,0,2,2,0
9556,4,4,11,1,12,0,1,1,2,2,0
9557,4,4,11,2,10,0,1,1,2,2,0
9558,4,4,11,3,10,1,1,1,2,2,0
9559,4,4,11,2,10,0,1,1,2,2,0
9560,4,4,11,4,10,1,1,1,2,2,0
9561,4,6,11,2,7,1,1,1,2,2,0
9562,4,4,11,1,4,1,1,1,2,2,0
9563,11,4,11,2,12,4,1,1,2,2,0
9564,4,4,11,0,10,1,1,1,2,2,0
9565,14,4,11,2,12,3,1,1,2,2,0
9566,4,4,11,2,10,1,1,1,2,2,0
9567,4,4,5,2,10,1,1,1,2,2,0
9568,4,7,9,4,12,0,1,1,2,2,1
9569,4,4,9,2,10,4,1,1,2,2,0
9570,11,4,11,2,12,0,1,1,1,2,0
9571,4,4,11,0,12,1,0,1,1,2,0
9572,11,4,11,5,12,4,1,1,2,2,0
9573,4,4,15,2,12,0,0,1,2,2,0
9574,4,4,5,1,10,4,1,1,2,2,0
9575,4,4,11,1,12,1,0,0,2,2,0
9576,4,4,9,4,12,4,1,1,2,2,0
9577,4,4,11,4,10,4,1,1,2,2,0
9578,4,4,15,4,10,1,0,1,2,2,0
9579,11,4,9,2,10,1,1,1,1,2,0
9580,4,4,11,2,10,1,1,1,2,2,0
9581,4,4,11,1,10,1,1,1,2,2,0
9582,4,4,15,1,12,0,1,1,2,2,0
9583,4,4,7,2,10,1,0,0,2,2,1
9584,9,4,11,2,10,0,1,1,2,2,0
9585,4,4,11,2,12,1,1,1,2,2,0
9586,4,4,11,1,10,0,1,1,2,2,0
9587,4,4,11,1,10,1,1,0,2,2,0
9588,10,4,9,2,12,0,1,1,2,2,0
9589,11,4,11,4,12,0,1,1,2,2,0
9590,10,4,11,1,10,1,0,0,2,2,0
9591,4,4,15,3,12,4,0,0,2,2,1
9592,4,4,11,4,12,0,0,1,2,2,0
9593,4,4,15,4,12,1,1,1,2,2,1
9594,4,4,11,2,10,4,1,1,2,2,1
9595,16,4,9,2,10,0,1,1,2,2,1
9596,4,4,11,2,7,1,1,1,2,2,0
9597,7,4,9,2,12,3,1,1,2,2,0
9598,11,4,9,0,12,4,1,1,2,2,0
9599,4,4,11,4,10,0,0,1,2,2,0
9600,9,4,11,4,12,1,1,1,2,2,0
9601,4,4,9,4,10,4,1,1,2,2,0
9602,4,4,11,1,10,0,1,1,2,2,0
9603,4,4,11,4,10,1,1,1,2,2,0
9604,4,4,11,1,12,1,1,1,2,2,0
9605,4,4,9,2,1,0,0,1,1,2,0
9606,4,4,11,2,7,0,0,1,1,2,0
9607,8,4,11,3,1,1,1,1,2,2,0
9608,4,4,9,2,12,1,1,1,2,2,0
9609,4,4,11,3,12,0,1,1,2,2,0
9610,4,4,11,4,10,0,1,1,2,2,0
9611,4,4,11,4,10,0,1,1,2,2,0
9612,4,4,11,1,12,1,1,0,2,2,0
9613,4,4,11,1,12,1,1,1,2,2,0
9614,11,4,11,1,12,0,1,1,2,2,0
9615,4,4,15,2,14,1,1,1,2,2,0
9616,4,4,11,2,7,0,1,1,2,2,0
9617,4,4,11,2,12,0,1,1,2,2,0
9618,11,4,11,2,12,1,1,1,2,2,1
9619,4,4,11,2,10,1,1,1,2,2,0
9620,4,4,9,4,7,1,1,0,2,2,0
9621,4,4,11,2,12,1,1,1,2,2,0
9622,4,4,11,1,10,1,1,1,2,2,0
9623,8,4,11,2,10,0,1,1,2,2,0
9624,4,4,11,2,10,0,1,1,2,2,0
9625,7,4,11,2,10,0,1,1,2,2,0
9626,4,4,11,4,12,4,1,1,2,2,0
9627,4,4,15,2,10,1,0,1,2,2,0
9628,4,4,7,2,12,1,1,0,2,2,0
9629,4,4,9,2,12,1,1,1,2,2,0
9630,4,4,9,1,12,1,1,0,2,2,0
9631,4,4,14,2,12,0,1,1,2,2,0
9632,4,4,11,2,10,1,1,1,2,2,0
9633,4,4,9,4,10,0,1,1,2,2,0
9634,4,4,11,1,10,0,1,1,2,2,0
9635,4,4,9,4,10,1,0,1,2,2,0
9636,4,4,11,4,12,1,1,1,2,2,0
9637,4,4,11,4,10,1,1,1,2,2,0
9638,4,4,9,2,10,1,1,1,2,2,0
9639,4,4,9,2,12,1,1,1,2,2,0
9640,4,4,11,1,12,1,1,1,2,2,0
9641,4,6,11,1,10,1,1,1,2,2,0
9642,4,4,11,4,12,0,1,1,2,2,0
9643,4,4,11,2,12,1,1,1,2,2,0
9644,4,4,11,4,10,0,1,1,2,2,0
9645,4,2,11,2,10,0,0,1,1,2,0
9646,4,4,11,1,10,1,1,1,2,2,0
9647,4,4,1,2,10,1,0,1,2,2,0
9648,4,4,11,1,10,0,1,1,2,2,0
9649,4,4,9,2,7,1,1,1,2,2,0
9650,9,4,9,1,10,1,1,1,2,2,0
9651,9,4,9,1,10,0,0,1,2,3,0
9652,4,4,11,4,7,4,0,1,2,2,0
9653,4,4,15,2,10,0,1,1,2,2,0
9654,4,4,11,2,1,4,1,1,2,2,0
9655,4,4,11,2,12,0,1,1,2,2,0
9656,18,4,9,2,10,4,1,1,2,2,0
9657,11,4,9,2,12,0,1,1,1,2,0
9658,4,4,7,0,10,1,1,1,2,2,0
9659,4,0,11,4,10,0,1,1,2,2,0
9660,12,4,11,2,10,1,0,1,2,2,0
9661,4,4,11,2,10,1,1,1,2,2,0
9662,4,4,9,4,12,0,0,1,2,2,0
9663,11,4,11,2,10,1,0,1,1,2,0
9664,4,4,11,2,7,1,1,1,2,2,0
9665,4,4,11,2,10,1,1,1,2,2,0
9666,10,4,11,4,10,0,1,1,2,2,0
9667,4,6,11,2,10,1,1,1,2,2,0
9668,4,4,11,1,4,1,1,1,2,2,0
9669,4,4,15,0,10,4,1,1,1,2,0
9670,4,4,11,0,10,1,1,0,2,2,1
9671,4,4,15,2,12,1,1,1,2,2,0
9672,4,4,11,2,10,4,1,1,2,2,0
9673,4,4,11,2,10,1,1,1,2,2,0
9674,4,4,11,2,10,0,1,1,2,2,0
9675,4,5,11,0,10,0,1,1,2,2,0
9676,4,2,11,2,10,1,1,1,2,2,1
9677,4,4,11,2,12,1,1,1,1,2,0
9678,8,4,11,1,12,1,1,1,2,2,0
9679,4,4,9,2,10,0,0,0,2,2,0
9680,4,4,11,2,12,0,0,1,1,2,0
9681,4,4,9,2,12,0,1,1,2,2,0
9682,4,4,11,1,12,1,0,0,2,2,0
9683,4,4,11,4,10,1,1,0,2,2,0
9684,4,4,9,2,10,0,0,1,2,2,0
9685,4,4,9,2,10,0,1,1,2,2,0
9686,4,4,11,1,7,0,1,0,2,2,0
9687,4,4,11,2,10,1,1,1,2,2,0
9688,10,4,11,2,10,1,1,1,2,2,0
9689,4,4,11,1,10,4,1,1,2,2,0
9690,4,4,11,1,12,1,1,1,2,2,0
9691,11,4,11,2,10,0,1,1,2,2,0
9692,4,7,11,4,10,1,1,1,2,2,0
9693,4,4,11,1,12,1,1,1,2,2,0
9694,4,4,15,1,10,0,0,1,2,2,0
9695,4,4,11,2,12,1,1,1,2,2,0
9696,4,4,11,4,10,1,0,1,2,2,0
9697,4,4,11,2,10,1,1,1,1,2,0
9698,4,4,15,2,10,0,1,1,2,2,0
9699,4,4,11,4,12,1,1,1,2,2,0
9700,4,4,11,2,10,0,1,1,2,2,0
9701,4,4,11,1,10,1,0,1,2,2,1
9702,9,4,11,2,12,1,1,1,2,2,1
9703,4,4,11,1,12,0,1,1,2,2,0
9704,10,4,11,2,12,0,1,1,2,2,1
9705,4,4,11,1,12,4,0,1,2,2,0
9706,11,4,11,1,10,0,1,1,2,2,0
9707,11,4,9,2,10,0,0,0,2,2,0
9708,4,4,9,4,7,1,1,1,1,2,0
9709,4,4,11,2,10,0,1,1,2,2,1
9710,4,4,11,2,13,0,1,1,2,2,0
9711,4,4,11,4,7,1,1,1,2,2,0
9712,10,4,11,1,12,4,1,1,2,2,0
9713,4,4,11,2,10,0,0,1,2,2,0
9714,10,4,9,2,12,4,1,1,2,2,0
9715,4,4,9,2,12,1,1,1,2,2,0
9716,4,4,11,1,7,4,1,1,2,2,0
9717,4,4,11,4,10,0,1,1,2,2,0
9718,4,4,11,2,10,4,1,1,2,2,0
9719,4,4,11,1,10,1,0,0,2,2,0
9720,4,4,11,2,10,1,1,1,1,2,0
9721,4,4,15,4,10,0,1,1,2,2,0
9722,4,4,11,1,10,1,1,0,2,2,0
9723,11,4,11,1,10,0,0,1,2,2,0
9724,4,4,11,1,12,1,1,1,2,2,0
9725,10,4,15,1,12,0,1,0,2,2,1
9726,10,4,9,1,12,1,0,1,2,2,0
9727,4,4,11,2,1,1,1,1,2,2,0
9728,10,4,11,4,10,1,1,1,1,2,1
9729,4,4,9,2,7,1,1,1,2,2,1
9730,11,4,9,1,7,4,1,1,2,2,0
9731,11,4,11,1,10,0,1,1,1,2,0
9732,7,4,0,1,12,1,1,1,1,2,0
9733,4,4,11,1,10,4,1,1,1,2,0
9734,11,4,9,2,12,1,1,1,2,2,0
9735,4,4,9,5,10,1,0,1,2,2,0
9736,11,4,11,4,12,4,0,0,2,2,0
9737,4,4,11,1,10,1,1,1,2,1,1
9738,4,4,11,2,12,1,1,1,2,2,0
9739,4,4,15,1,10,1,1,1,2,2,1
9740,4,4,11,1,7,1,1,1,2,2,1
9741,4,4,11,2,10,0,0,1,2,2,0
9742,4,4,11,3,10,0,1,1,2,2,0
9743,8,4,11,2,12,0,1,0,2,2,0
9744,4,4,11,2,12,1,1,1,2,2,0
9745,4,4,11,1,10,1,1,1,2,2,0
9746,11,4,11,4,7,1,1,1,2,2,0
9747,7,4,5,2,10,0,1,0,2,2,1
9748,4,4,11,3,10,0,1,1,2,2,0
9749,4,2,9,2,10,0,0,1,2,2,0
9750,8,4,11,4,12,0,1,1,2,2,0
9751,4,4,9,2,10,1,0,1,2,2,0
9752,4,4,9,1,12,0,0,1,2,2,0
9753,4,4,11,1,10,1,1,1,2,2,0
9754,4,4,15,2,12,0,1,1,2,2,0
9755,4,4,9,2,12,0,0,1,2,2,0
9756,4,4,7,4,12,1,1,1,2,2,0
9757,4,4,11,2,12,1,1,0,2,2,0
