,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1868,4,4,11,2,10,4,1,0,2,2,0
1869,4,4,11,2,12,0,1,0,2,2,0
1870,4,4,11,2,12,0,1,1,2,2,0
1871,11,4,11,4,10,0,0,0,2,2,0
1872,4,4,11,4,12,0,1,0,2,2,0
1873,4,4,11,4,14,4,1,1,2,2,0
1874,4,4,11,2,10,1,1,1,2,2,0
1875,12,4,11,4,12,4,1,1,2,2,0
1876,4,4,11,2,10,4,1,0,2,2,0
1877,11,4,11,2,5,0,1,1,2,2,0
1878,4,4,9,2,12,1,1,0,2,2,0
1879,11,4,7,2,12,0,1,0,2,2,0
1880,4,4,11,4,10,0,1,0,2,2,0
1881,4,4,11,2,10,4,0,0,2,2,0
1882,4,4,11,4,12,0,1,0,2,2,0
1883,3,4,11,2,10,0,1,0,2,2,0
1884,12,7,11,2,10,1,0,0,2,2,0
1885,10,4,11,2,12,1,1,1,2,2,0
1886,11,4,11,4,10,1,1,0,2,2,0
1887,4,4,11,2,12,0,1,0,2,2,0
1888,4,4,11,4,12,0,1,1,2,2,0
1889,4,4,11,4,10,0,1,0,2,2,0
1890,4,4,11,2,12,0,1,0,2,2,0
1891,4,4,11,4,12,0,1,1,2,2,0
1892,11,4,11,2,12,0,1,0,2,2,0
1893,4,4,11,4,12,0,1,0,2,2,0
1894,9,4,11,2,10,0,1,0,2,2,0
1895,4,4,11,4,12,0,0,0,2,2,0
1896,11,6,11,2,10,0,1,0,2,2,0
1897,4,4,11,2,12,0,1,1,2,2,0
1898,4,4,11,2,10,0,1,0,2,2,0
1899,4,4,9,4,12,0,1,0,2,2,0
1900,4,4,11,2,10,0,1,0,2,2,0
1901,4,4,11,2,12,0,1,0,2,2,0
1902,4,4,11,4,10,0,1,0,2,2,0
1903,4,4,11,2,12,0,0,0,2,2,0
1904,4,4,11,4,10,0,1,0,2,2,0
1905,4,4,11,2,12,0,0,1,2,2,0
1906,9,4,11,5,10,0,1,0,2,2,0
1907,3,4,11,4,12,1,0,0,2,2,0
1908,4,7,11,4,12,4,1,0,2,2,0
1909,4,4,11,2,10,0,1,0,2,2,0
1910,11,4,11,4,10,0,1,1,2,2,0
1911,17,4,11,2,10,1,1,1,2,2,0
1912,4,4,11,2,12,0,1,0,2,2,0
1913,11,4,11,5,10,0,1,1,2,2,0
1914,7,4,11,2,12,4,1,0,2,2,0
1915,4,4,11,2,7,0,1,1,1,2,0
1916,12,1,11,0,10,0,1,1,2,2,0
1917,4,4,9,4,12,0,1,0,2,2,0
1918,17,4,11,2,12,1,1,0,2,2,0
1919,4,4,11,4,12,0,1,1,1,2,0
1920,4,4,11,2,12,4,1,1,2,2,0
1921,11,6,9,2,10,0,0,0,2,2,0
1922,4,4,8,2,10,0,1,1,2,2,0
1923,7,4,11,2,12,0,1,0,2,2,0
1924,4,4,11,2,10,0,0,1,2,2,0
1925,4,4,11,2,10,0,1,1,2,2,0
1926,10,4,11,2,10,3,1,0,2,2,0
1927,4,7,11,1,7,0,0,0,2,2,0
1928,4,4,11,2,12,4,1,1,2,2,0
1929,4,4,11,2,12,4,1,0,2,2,0
1930,9,4,11,2,12,0,0,1,2,2,0
1931,8,4,11,2,10,0,0,0,2,2,0
1932,4,4,11,2,12,0,1,1,2,2,0
1933,4,4,11,4,12,1,0,0,1,2,0
1934,11,4,11,0,10,0,1,0,2,2,0
1935,11,4,11,4,12,0,1,0,2,2,0
1936,9,4,11,2,12,1,1,1,2,2,0
1937,4,4,11,2,10,4,0,0,2,2,0
1938,17,7,11,4,10,0,1,1,2,2,0
1939,8,4,11,4,10,0,1,1,1,2,0
1940,4,4,11,2,12,4,1,1,2,2,0
1941,4,4,9,2,12,4,1,1,2,2,0
1942,4,4,11,2,10,0,1,0,2,2,0
1943,4,4,9,2,12,0,1,0,2,2,0
1944,4,4,11,2,10,0,1,1,2,2,0
1945,4,4,11,2,12,0,1,1,2,2,0
1946,4,4,11,2,10,0,1,1,1,2,0
1947,4,4,11,2,10,0,0,1,2,2,0
1948,10,4,11,2,12,4,1,1,2,2,0
1949,4,4,11,2,10,0,1,0,2,2,0
1950,5,4,11,2,12,4,1,1,2,2,0
1951,4,4,11,2,10,4,1,0,2,2,0
1952,11,4,11,2,12,4,1,1,2,2,0
1953,11,4,11,2,12,0,0,1,2,2,0
1954,4,4,11,2,10,0,1,0,2,2,0
1955,4,4,11,2,10,0,1,0,2,2,0
1956,4,4,11,2,10,4,1,0,2,2,0
1957,4,4,11,5,10,4,0,0,2,2,0
1958,4,4,11,4,12,4,0,0,2,2,0
1959,3,4,9,2,1,0,1,1,2,2,0
1960,4,4,11,4,10,1,1,1,2,2,0
1961,11,4,11,2,10,0,0,0,1,2,0
1962,10,4,11,4,10,0,1,1,2,2,0
1963,9,4,11,4,12,0,1,1,2,2,0
1964,4,4,11,2,12,0,1,1,2,0,0
1965,14,4,11,2,12,0,1,0,2,2,0
1966,4,4,11,2,10,4,1,0,2,2,0
1967,4,4,11,2,12,4,1,0,2,2,0
1968,4,4,11,2,10,0,1,1,2,2,0
1969,4,4,11,2,10,0,0,1,2,2,0
1970,11,4,11,4,10,0,1,0,2,2,0
1971,4,4,11,5,10,4,1,0,2,2,0
1972,4,4,11,2,12,0,1,0,2,2,0
1973,9,4,11,4,12,0,1,0,2,2,0
1974,4,4,11,4,10,0,1,0,2,2,0
1975,4,4,7,2,12,0,1,1,2,2,0
1976,10,4,11,4,12,0,1,1,2,2,0
1977,11,4,11,2,10,0,1,1,2,2,0
1978,4,4,11,2,12,1,1,0,2,2,0
1979,12,4,11,2,12,0,1,1,2,2,0
1980,11,4,9,4,12,0,1,1,2,2,0
1981,9,4,11,2,12,1,1,0,1,2,0
1982,4,4,11,5,10,0,1,0,2,2,0
1983,4,4,11,2,12,0,1,0,2,2,0
1984,4,4,11,2,10,0,0,1,2,2,0
1985,4,4,11,2,10,1,0,1,2,2,0
1986,11,4,11,4,12,0,1,1,2,2,0
1987,17,4,11,2,10,0,1,0,2,2,0
1988,4,4,11,2,10,0,1,0,2,2,0
1989,4,4,11,2,10,4,1,0,2,2,0
1990,4,4,11,2,12,0,1,0,2,2,0
1991,3,4,11,2,10,0,1,0,2,2,0
1992,4,4,11,2,10,1,1,0,2,2,0
1993,4,4,11,2,12,4,0,0,2,2,0
1994,10,4,11,2,10,0,1,0,2,2,0
1995,4,4,11,5,12,0,1,0,2,2,0
1996,4,4,11,2,12,0,1,1,1,2,0
1997,8,4,11,4,10,1,1,0,2,2,0
1998,4,4,11,4,12,0,1,1,2,2,0
1999,4,4,11,2,12,0,1,0,2,2,0
2000,9,4,11,4,5,0,1,1,2,2,0
2001,11,7,11,4,10,0,0,0,2,2,0
2002,4,4,11,2,10,1,1,0,2,2,0
2003,9,4,11,2,12,4,1,1,2,2,0
2004,4,4,11,2,10,4,1,0,1,2,0
2005,4,4,9,4,10,0,1,0,2,2,0
2006,11,4,11,4,10,4,1,0,2,2,0
2007,5,4,11,4,12,1,1,1,2,2,0
2008,11,4,11,2,12,0,1,1,2,2,0
2009,11,4,11,2,7,4,1,1,2,2,0
2010,4,4,11,4,10,0,1,0,2,2,0
2011,9,4,7,2,10,4,1,0,2,2,0
2012,4,4,11,4,12,4,1,0,2,2,0
2013,7,4,7,4,10,0,1,1,2,2,0
2014,4,4,11,2,12,1,0,0,2,2,0
2015,4,4,11,2,12,1,1,0,2,2,0
2016,11,4,11,2,12,0,1,0,2,2,0
2017,8,4,11,4,12,4,1,1,2,2,0
2018,4,4,11,2,12,0,1,0,2,2,0
2019,4,4,11,2,12,0,1,0,2,2,0
2020,17,4,11,4,12,0,0,0,2,2,0
2021,9,4,11,2,12,4,1,1,2,2,0
2022,4,4,11,2,7,0,1,0,2,2,0
2023,4,4,9,4,10,0,1,0,2,2,0
2024,4,4,11,2,12,4,0,1,2,2,0
2025,4,4,15,2,10,4,1,0,2,2,0
2026,4,4,11,4,12,4,1,1,2,2,0
2027,10,4,11,2,10,0,1,0,2,2,0
2028,4,1,11,2,12,4,1,1,2,2,0
2029,11,4,11,2,10,0,1,1,2,2,0
2030,11,4,9,2,12,0,0,0,2,2,0
2031,4,4,11,2,7,1,1,0,2,2,0
2032,4,4,11,0,12,0,1,0,2,2,0
2033,4,4,11,4,10,0,1,0,2,2,0
2034,17,0,11,2,12,0,1,1,2,2,0
2035,4,4,11,2,10,0,1,0,2,2,0
2036,4,4,11,2,12,0,1,0,2,2,0
2037,4,4,11,5,12,4,1,0,2,2,0
2038,9,4,11,2,12,4,0,1,2,2,0
2039,4,4,11,2,12,4,0,0,2,2,0
2040,4,4,9,2,10,0,1,0,2,2,0
2041,4,7,11,4,10,0,1,0,2,2,0
2042,4,4,15,4,10,0,1,0,2,2,0
2043,4,4,11,2,12,4,0,0,2,2,0
2044,9,4,7,2,12,4,1,1,2,2,0
2045,4,4,11,2,12,0,1,0,2,2,0
2046,8,4,11,2,12,4,1,1,2,2,0
2047,4,4,11,2,10,0,1,1,2,2,0
2048,4,4,11,2,12,4,1,0,2,2,0
2049,4,4,7,2,12,0,1,1,2,2,0
2050,4,4,11,4,12,0,1,0,2,2,0
2051,4,4,9,4,10,4,0,1,2,2,0
2052,4,4,11,2,10,1,1,0,2,2,0
2053,9,4,11,2,10,0,1,0,1,2,0
2054,7,4,11,4,10,1,1,0,2,2,0
2055,4,4,11,2,10,0,1,0,2,2,0
2056,9,4,11,2,10,0,1,0,2,2,0
2057,4,4,9,2,12,4,0,0,2,2,0
2058,8,4,9,4,10,1,1,1,2,2,0
2059,4,4,7,2,12,0,1,1,2,2,0
2060,7,4,11,2,12,0,1,0,2,2,0
2061,7,4,11,4,12,0,0,1,2,2,0
2062,10,4,11,2,7,0,1,0,2,2,0
2063,7,4,11,2,10,0,1,0,2,2,0
2064,4,4,11,2,10,0,1,0,2,2,0
2065,4,4,11,2,10,0,1,0,2,2,0
2066,4,4,11,4,10,4,1,0,2,2,0
2067,9,4,11,2,10,4,1,0,2,2,0
2068,4,4,11,4,10,0,0,0,2,2,0
2069,4,4,11,0,12,0,1,0,2,2,0
2070,9,4,11,4,12,1,1,1,2,2,0
2071,10,4,11,2,12,0,0,1,2,2,0
2072,4,2,11,2,12,4,1,0,2,2,0
2073,4,4,11,2,12,1,1,0,2,2,0
2074,4,4,11,2,10,0,1,0,2,2,0
2075,11,4,11,2,10,0,1,1,2,2,0
2076,4,4,11,4,10,0,1,0,2,2,0
2077,4,4,11,4,12,0,1,1,2,2,0
2078,4,4,11,2,10,0,1,0,2,2,0
2079,9,4,11,2,10,0,0,0,2,2,0
2080,15,4,11,4,12,3,1,0,2,2,0
2081,4,1,11,2,12,0,1,0,2,2,0
2082,8,4,11,4,10,0,1,0,2,2,0
2083,4,4,11,2,12,0,0,1,2,2,0
2084,4,4,9,2,12,0,1,0,2,2,0
2085,4,4,11,2,12,0,1,0,2,2,0
2086,4,4,9,2,12,1,1,0,1,2,0
2087,4,4,11,2,12,1,1,0,2,2,0
2088,5,4,11,2,5,0,0,0,1,2,0
2089,4,4,11,4,7,0,1,0,2,2,0
2090,4,4,11,5,12,4,0,1,2,2,0
2091,4,4,9,2,12,0,1,0,2,2,0
2092,17,4,11,2,12,4,1,1,2,2,0
2093,4,4,11,2,12,0,1,1,2,2,0
2094,4,4,11,4,10,0,0,0,2,2,0
2095,4,1,11,4,10,0,1,1,2,2,0
2096,4,4,11,2,10,0,1,0,2,2,0
2097,4,4,11,2,10,0,1,0,2,2,0
2098,4,4,11,2,10,1,0,0,2,2,0
2099,4,4,15,0,10,4,0,0,2,2,0
2100,9,4,11,4,12,0,0,0,2,2,0
2101,11,4,9,2,10,0,0,1,2,2,0
2102,5,4,11,2,12,0,1,0,2,2,0
2103,4,4,11,4,10,4,1,0,2,2,0
2104,10,4,11,2,12,0,1,0,2,2,0
2105,4,2,11,2,12,0,1,0,2,2,0
2106,4,4,11,2,12,0,1,0,2,2,0
2107,4,4,11,2,5,4,1,0,2,2,0
2108,11,4,11,4,10,4,1,1,2,2,0
2109,4,4,11,2,10,0,1,0,2,2,0
2110,4,4,11,2,12,0,1,1,2,2,0
2111,9,4,11,2,10,0,0,0,2,2,0
2112,4,4,11,4,10,0,0,0,2,2,0
2113,9,4,9,2,12,4,1,1,2,2,0
2114,4,4,11,4,12,0,1,1,2,2,0
2115,4,4,11,2,12,0,1,0,2,2,0
2116,4,4,11,4,12,1,1,0,2,2,0
2117,4,7,9,2,10,0,1,1,2,2,0
2118,4,4,11,2,10,0,1,1,2,2,0
2119,4,4,11,2,12,0,1,1,2,2,0
2120,4,4,7,4,10,0,1,1,2,2,0
2121,4,4,11,4,7,1,1,1,2,2,0
2122,11,4,7,2,10,0,1,1,2,2,0
2123,4,4,15,5,10,4,0,0,2,2,0
2124,4,4,11,4,10,0,1,1,2,2,0
2125,4,4,11,2,10,0,1,0,2,2,0
2126,4,4,7,5,10,0,1,0,2,2,0
2127,4,0,11,2,10,4,0,0,2,2,0
2128,4,4,11,4,12,4,1,0,2,2,0
2129,4,4,11,4,12,1,0,0,2,2,0
2130,4,4,11,2,10,0,1,1,2,2,0
2131,11,4,11,2,10,0,1,0,2,2,0
2132,4,4,11,4,10,0,1,1,2,2,0
2133,4,4,11,1,12,4,1,0,2,2,0
2134,4,4,11,4,12,0,1,1,2,2,0
2135,4,4,11,4,12,4,0,1,2,2,0
2136,4,4,9,2,12,1,0,0,2,2,0
2137,4,4,11,2,12,4,1,1,2,2,0
2138,4,4,11,2,10,0,1,1,2,2,0
2139,10,4,11,4,12,1,1,0,2,2,0
2140,11,4,11,2,12,0,1,0,2,2,0
2141,9,4,9,2,7,4,1,0,2,2,0
2142,4,4,11,2,12,0,1,0,2,2,0
2143,4,4,11,2,10,3,0,0,2,2,0
2144,4,4,11,2,10,4,1,1,2,2,0
2145,10,4,11,4,7,4,1,0,2,2,0
2146,10,4,11,2,10,0,1,0,2,2,0
2147,8,4,11,2,10,4,1,0,2,2,0
2148,4,1,11,5,12,4,1,0,2,2,0
2149,4,4,11,2,12,0,0,0,2,2,0
2150,4,4,11,4,10,0,0,0,2,2,0
2151,10,4,11,2,12,0,1,0,2,2,0
2152,4,4,11,4,10,4,1,1,2,2,0
2153,11,4,9,4,12,0,0,0,2,2,0
2154,4,4,11,2,12,0,1,0,2,2,0
2155,4,2,11,4,7,0,1,0,2,2,0
2156,4,4,11,2,7,0,1,0,2,2,0
2157,4,4,11,2,10,4,1,0,2,2,0
2158,4,4,15,2,10,0,1,0,2,2,0
2159,4,6,11,2,10,0,1,0,2,2,0
2160,4,4,11,2,10,0,0,0,2,2,0
2161,4,4,11,2,10,0,1,0,2,2,0
2162,4,4,11,2,10,4,1,0,2,2,0
2163,10,1,11,2,10,0,1,0,2,2,0
2164,4,4,9,2,12,1,1,1,2,2,0
2165,11,4,11,2,10,4,1,0,2,2,0
2166,4,4,9,2,10,0,1,1,2,2,0
2167,4,4,11,2,10,0,1,0,2,2,0
2168,8,4,9,2,12,0,1,1,2,2,0
2169,9,4,7,4,12,0,1,1,2,2,0
2170,4,4,11,4,10,0,1,1,2,2,0
2171,4,4,11,2,10,4,1,0,2,2,0
2172,4,7,11,2,12,4,1,1,2,2,0
2173,4,4,11,4,12,0,1,0,2,2,0
2174,4,4,11,2,10,0,1,1,2,2,0
2175,4,4,11,2,12,0,0,1,2,2,0
2176,4,4,11,2,12,0,1,0,2,2,0
2177,4,4,11,0,12,0,1,0,2,2,0
2178,11,4,11,2,12,4,1,0,2,2,0
2179,11,4,11,2,12,4,0,0,2,2,0
2180,4,4,11,4,12,0,1,0,2,2,0
2181,17,4,11,4,12,1,1,0,2,2,0
2182,10,4,11,4,10,0,1,0,2,2,0
2183,4,4,11,2,12,4,1,1,2,2,0
2184,4,4,11,4,12,0,1,0,2,2,0
2185,4,4,11,2,12,0,0,0,2,2,0
2186,4,4,11,4,12,4,1,1,2,2,0
2187,4,4,11,2,10,0,1,0,2,2,0
2188,4,4,11,2,12,4,1,1,1,2,0
2189,4,4,11,2,12,4,1,0,2,2,0
2190,4,4,11,2,10,0,1,1,2,2,0
2191,4,4,15,4,12,4,1,0,2,2,0
2192,4,4,11,2,12,0,1,0,2,2,0
2193,4,4,11,2,12,3,1,0,2,2,0
2194,4,4,11,2,10,0,1,1,2,2,0
2195,17,4,11,4,12,4,0,0,2,2,0
2196,4,4,11,4,10,4,1,0,2,2,0
2197,4,4,11,2,12,1,1,1,2,2,0
2198,4,4,11,2,12,4,1,1,2,2,1
2199,9,4,9,2,12,0,1,0,2,2,0
2200,4,4,11,2,12,0,1,1,2,2,0
2201,9,4,11,4,12,0,1,0,2,2,0
2202,5,4,11,2,10,0,1,1,2,2,0
2203,4,7,11,2,12,4,1,0,2,2,0
2204,4,4,11,2,12,4,1,0,2,2,0
2205,4,4,11,4,10,0,0,1,2,2,0
2206,4,4,11,2,12,0,1,0,2,2,0
2207,4,4,11,2,12,0,0,1,2,2,0
2208,12,4,11,4,10,4,1,1,2,2,0
2209,4,4,11,2,10,0,1,0,2,2,0
2210,4,4,11,4,12,4,1,1,2,2,0
2211,9,4,11,4,12,4,0,0,2,2,0
2212,4,0,11,2,7,0,1,0,2,2,0
2213,4,4,11,2,10,4,1,0,2,2,0
2214,4,4,11,0,12,0,1,0,2,2,0
2215,4,4,9,2,10,4,1,0,2,2,0
2216,4,4,11,2,10,1,1,1,2,2,0
2217,4,4,11,5,12,0,1,1,2,2,0
2218,4,4,11,4,12,0,1,0,2,2,0
2219,9,4,11,4,12,0,1,1,2,2,0
2220,11,4,11,2,12,0,0,1,2,2,0
2221,4,4,11,4,12,0,1,1,2,2,0
2222,11,4,11,2,10,0,1,0,2,2,0
2223,11,4,11,4,12,0,1,1,2,2,0
2224,4,4,11,4,10,0,1,1,2,2,0
2225,4,4,9,2,12,0,1,0,2,2,0
2226,11,4,11,2,12,4,1,1,1,2,0
2227,4,4,9,4,12,0,1,0,2,2,0
2228,4,4,11,2,10,0,1,0,2,2,0
2229,4,4,11,4,10,0,1,1,2,2,0
2230,4,4,11,4,10,1,1,0,2,2,0
2231,10,4,11,4,12,0,1,1,2,2,0
2232,4,4,11,2,12,0,1,0,2,2,0
2233,8,4,11,4,12,0,1,0,2,2,0
2234,4,7,11,4,10,0,0,0,1,2,0
2235,8,1,11,2,12,1,1,1,2,2,0
2236,4,4,11,4,10,4,1,1,2,2,0
2237,4,4,11,4,10,0,1,1,2,2,0
2238,4,4,11,2,3,0,1,1,2,2,0
2239,9,4,11,2,10,0,0,0,2,2,0
2240,11,0,11,2,7,0,1,1,2,2,0
2241,9,4,11,2,12,4,1,1,2,2,0
2242,4,4,11,2,10,4,0,1,2,2,0
2243,4,4,11,4,5,4,1,0,2,2,0
2244,11,4,11,4,12,0,1,0,2,2,0
2245,8,4,11,4,12,0,1,1,2,2,0
2246,4,4,11,2,12,0,1,0,2,2,0
2247,6,4,11,4,12,0,1,1,1,2,0
2248,8,4,11,4,10,0,0,1,2,2,0
2249,4,7,11,4,1,0,1,1,2,2,0
2250,5,4,11,5,10,0,1,1,2,2,0
2251,11,4,7,4,12,0,1,0,2,2,0
2252,4,4,11,0,10,0,1,0,2,2,0
2253,10,4,11,2,10,0,1,1,2,2,0
2254,4,4,11,2,12,0,1,1,2,2,0
2255,4,4,11,4,10,0,1,0,2,2,0
2256,11,4,11,2,12,0,1,1,2,2,0
2257,4,4,11,2,12,0,1,1,2,2,0
2258,11,4,11,4,12,1,1,0,2,2,0
2259,9,4,11,2,10,0,1,1,2,2,0
2260,9,4,11,2,12,0,1,1,2,2,0
2261,4,4,11,2,12,0,1,0,2,2,0
2262,4,4,11,4,12,0,1,1,2,2,0
2263,17,4,11,2,12,0,1,0,2,2,0
2264,17,4,9,2,12,0,1,0,2,2,0
2265,11,4,11,4,12,0,1,1,2,2,0
2266,17,4,11,2,12,0,1,1,2,2,0
2267,4,4,11,2,12,0,1,1,2,2,0
2268,9,4,7,2,7,0,1,1,2,2,0
2269,4,4,11,1,10,1,1,0,2,2,0
2270,4,4,11,2,12,1,1,0,2,2,0
2271,4,4,7,2,10,4,0,1,2,2,0
2272,4,4,11,4,10,0,1,0,2,2,0
2273,4,4,11,2,10,0,1,0,2,2,0
2274,3,4,11,0,12,0,1,0,2,2,0
2275,4,4,11,4,12,0,1,0,2,2,0
2276,4,4,9,4,10,0,1,0,2,2,0
2277,4,4,11,2,10,0,1,0,2,2,0
2278,4,2,11,2,12,0,1,1,2,2,0
2279,4,4,11,2,12,4,1,0,2,2,0
2280,11,4,11,2,12,0,1,0,2,2,0
2281,4,4,9,2,10,0,1,1,2,2,0
2282,4,4,11,4,10,0,1,1,2,2,0
2283,11,4,11,2,10,0,1,0,2,2,0
2284,10,4,9,2,12,0,1,1,2,2,0
2285,4,4,11,2,10,4,1,0,2,2,0
2286,17,4,11,4,12,0,1,0,2,2,0
2287,4,4,15,2,10,0,1,0,2,2,0
2288,4,4,11,5,5,0,1,0,2,2,0
2289,4,4,11,2,10,0,0,0,2,2,0
2290,4,4,11,4,13,4,1,1,2,2,0
2291,4,4,11,0,12,0,1,1,2,2,0
2292,4,4,11,4,10,4,1,1,2,2,0
2293,4,4,11,4,12,4,1,1,2,2,0
2294,9,4,7,4,12,0,1,0,2,2,0
2295,4,4,11,4,10,0,1,1,2,2,0
2296,4,4,11,4,12,0,1,0,1,2,0
2297,4,4,11,2,10,0,0,1,2,2,0
2298,4,4,11,2,10,4,1,0,2,2,0
2299,4,4,11,2,12,0,1,0,2,2,0
2300,9,4,11,2,10,0,1,0,2,2,0
2301,12,4,11,4,12,0,1,1,2,2,0
2302,4,4,11,4,10,0,1,1,2,2,0
2303,4,4,11,2,10,4,1,0,2,2,0
2304,10,4,11,4,12,0,1,1,2,2,0
2305,4,4,11,4,10,0,0,1,2,2,0
2306,4,4,11,4,12,0,0,0,1,2,0
2307,4,4,0,2,12,0,1,1,2,2,0
2308,11,4,11,2,12,1,1,1,2,2,0
2309,14,4,7,2,12,0,1,0,2,2,0
2310,4,4,11,2,7,0,0,0,2,2,0
2311,4,4,11,4,10,0,1,0,2,2,0
2312,4,4,11,2,12,4,1,0,2,2,0
2313,12,4,11,2,12,0,1,0,2,2,0
2314,4,4,11,4,10,0,1,0,2,2,0
2315,11,1,11,4,10,0,1,0,2,2,0
2316,4,4,11,4,12,0,1,0,2,2,0
2317,7,4,11,2,12,1,1,1,2,2,0
2318,4,4,11,2,10,0,1,0,2,2,0
2319,6,4,11,2,10,0,1,1,2,2,0
2320,3,4,11,4,10,0,1,1,2,2,0
2321,4,4,11,2,10,0,1,0,2,2,0
2322,4,4,9,2,4,4,0,1,2,2,0
2323,8,4,11,0,10,2,1,1,2,2,0
2324,4,4,11,4,10,0,0,1,2,2,0
2325,4,4,11,2,12,0,1,0,2,2,0
2326,4,4,11,2,10,1,1,1,2,2,0
2327,4,4,11,2,12,0,0,0,2,2,0
2328,4,4,9,4,10,0,0,0,2,2,0
2329,14,4,11,4,10,0,1,1,2,2,0
2330,12,4,11,2,10,0,1,0,2,2,0
2331,4,4,11,4,10,0,1,0,2,2,0
2332,4,4,9,2,12,0,1,0,2,2,0
2333,4,4,11,4,10,0,1,0,2,2,0
2334,9,4,15,4,10,4,1,0,2,2,0
2335,4,4,11,4,12,0,1,1,2,2,0
2336,9,4,11,4,12,0,1,1,2,2,0
2337,4,4,15,6,12,1,0,1,2,2,0
2338,4,4,11,2,12,0,1,0,2,2,0
2339,4,4,11,2,10,0,1,0,2,2,0
2340,4,4,9,2,10,0,1,1,2,2,0
2341,11,4,11,4,10,0,1,0,2,2,0
2342,11,4,11,2,10,0,1,0,2,2,0
2343,5,4,11,2,10,0,1,1,2,2,0
2344,4,4,11,0,10,0,1,1,2,2,0
2345,4,4,11,2,10,0,1,0,2,2,0
2346,4,4,11,4,10,0,0,0,2,2,0
2347,4,4,11,4,12,0,1,1,2,2,0
2348,11,4,11,2,10,0,1,0,2,2,0
2349,4,4,11,2,12,0,1,1,2,2,0
2350,4,4,11,4,12,4,1,1,2,2,0
2351,4,4,11,2,12,1,0,0,2,2,0
2352,4,4,11,4,10,0,1,0,2,2,0
2353,4,4,7,2,7,0,1,1,2,2,0
2354,4,2,11,4,12,0,1,0,2,2,0
2355,10,4,11,2,7,0,1,1,2,2,0
2356,4,4,11,0,12,0,1,0,2,2,0
2357,7,4,11,2,12,0,1,0,2,2,0
2358,4,4,11,4,5,1,1,1,2,2,0
2359,11,4,11,2,12,4,0,0,2,2,0
2360,4,4,11,2,10,0,1,1,2,2,0
2361,18,6,9,4,12,0,1,0,2,2,0
2362,11,4,11,2,12,0,1,1,2,2,0
2363,11,4,11,2,12,0,1,0,2,2,0
2364,6,4,11,4,10,0,1,0,2,2,0
2365,4,4,11,2,12,0,1,1,2,2,0
2366,4,4,9,2,8,0,1,0,2,2,0
2367,11,4,11,2,12,4,1,0,1,2,0
2368,9,4,11,2,12,0,1,1,2,2,0
2369,11,4,11,4,10,4,1,1,2,2,0
2370,4,4,7,2,12,4,1,0,2,2,0
2371,4,4,11,4,10,0,1,0,2,2,0
2372,4,4,11,4,10,0,1,0,2,2,0
2373,4,4,11,4,12,0,1,1,1,2,0
2374,4,4,0,0,11,0,0,1,2,2,0
2375,6,4,11,2,10,0,1,0,2,2,0
2376,9,4,11,4,12,0,0,1,2,2,0
2377,4,4,11,2,12,0,1,1,2,2,0
2378,4,4,11,4,12,0,1,1,2,2,0
2379,11,4,9,4,10,0,1,0,2,2,0
2380,10,4,11,4,10,0,1,0,2,2,0
2381,4,4,11,4,12,0,1,1,2,2,0
2382,4,4,11,2,12,0,1,0,2,2,0
2383,11,4,11,4,10,0,1,0,2,2,0
2384,10,4,11,4,12,0,0,0,2,2,0
2385,8,4,11,4,12,0,0,0,2,2,0
2386,11,4,9,2,10,0,0,1,2,2,0
2387,4,4,7,2,10,0,1,0,2,2,0
2388,3,4,11,2,10,4,1,0,2,2,0
2389,4,4,11,2,10,0,1,0,2,2,0
2390,9,4,11,4,10,0,1,0,2,2,0
2391,4,4,11,2,10,0,1,0,2,2,0
2392,4,1,9,2,12,1,1,1,2,2,0
2393,11,4,11,2,10,0,0,0,1,2,0
2394,4,4,11,2,10,0,1,0,1,2,0
2395,4,4,11,2,12,0,1,1,2,2,0
2396,10,4,11,2,10,0,0,0,2,2,0
2397,11,4,11,2,10,0,1,0,2,2,0
2398,4,4,11,4,12,0,1,1,2,2,0
2399,9,4,11,4,10,0,0,1,2,2,0
2400,4,4,11,2,10,0,0,0,2,2,0
2401,9,4,11,4,7,0,1,0,2,2,0
2402,4,4,11,1,12,0,1,1,2,2,0
2403,4,4,11,4,10,4,1,0,2,2,0
2404,7,4,9,2,10,1,1,0,2,2,0
2405,4,4,9,2,12,0,1,0,2,2,0
2406,9,4,11,2,10,0,1,1,2,2,0
2407,11,4,11,4,10,0,1,0,2,2,0
2408,9,2,11,2,10,0,1,1,2,2,0
2409,4,4,11,4,10,0,1,1,2,2,0
2410,9,4,11,2,12,4,1,0,2,2,0
2411,4,4,11,2,10,0,1,0,2,2,0
2412,4,4,11,4,10,4,1,1,2,2,0
2413,4,4,11,2,12,4,1,0,2,2,0
2414,8,4,11,2,10,4,1,0,2,2,0
2415,8,4,11,2,10,0,1,1,1,2,1
2416,7,0,11,4,10,1,1,0,2,2,0
2417,4,4,11,2,4,0,1,1,2,2,0
2418,8,4,11,2,7,0,1,0,2,2,0
2419,11,4,11,4,10,0,1,1,2,2,0
2420,4,4,11,4,12,0,1,0,2,2,0
2421,4,4,11,2,10,0,1,0,2,2,0
2422,4,4,11,2,12,0,1,0,2,2,0
2423,4,4,9,2,12,4,1,1,2,2,0
2424,4,4,7,4,12,0,1,1,2,2,0
2425,4,4,11,2,12,0,1,0,2,2,0
