,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4100,9,4,11,2,7,0,1,1,2,2,0
4101,8,4,9,5,4,0,1,0,2,2,1
4102,8,4,9,4,10,0,1,0,2,2,1
4103,11,4,11,2,4,0,1,0,2,2,1
4104,6,4,9,2,4,0,1,1,2,2,0
4105,15,4,11,2,12,0,1,0,2,2,1
4106,4,4,11,4,4,3,1,1,2,2,1
4107,4,4,9,5,4,3,1,1,2,2,1
4108,4,4,9,5,4,0,1,0,2,2,1
4109,10,4,9,2,12,0,1,1,2,2,0
4110,9,4,9,2,12,0,1,0,2,2,1
4111,9,4,9,2,4,1,1,0,2,2,1
4112,4,4,9,2,4,0,1,1,2,2,0
4113,4,4,9,2,4,0,1,1,2,2,0
4114,17,4,9,2,7,0,1,0,2,2,1
4115,8,4,9,2,7,0,0,0,2,2,0
4116,5,4,9,2,1,0,1,1,2,2,0
4117,17,4,9,4,7,0,1,0,2,2,0
4118,4,4,9,4,4,0,1,0,2,2,0
4119,5,4,9,4,12,0,1,0,2,2,1
4120,8,4,9,4,12,0,1,0,2,2,0
4121,8,4,9,2,7,0,1,0,2,2,0
4122,10,4,9,2,4,0,1,1,2,2,1
4123,4,7,11,2,7,0,1,0,2,2,0
4124,4,4,9,2,4,0,1,0,2,2,0
4125,10,4,11,2,7,0,1,1,2,2,0
4126,9,4,9,4,4,0,1,1,2,2,1
4127,14,4,9,2,4,0,1,1,2,2,1
4128,8,4,9,2,4,0,1,0,2,2,1
4129,8,4,9,2,4,0,1,0,2,2,0
4130,9,4,9,2,7,0,1,0,2,2,1
4131,9,4,11,2,7,0,1,1,2,2,1
4132,17,4,9,1,4,0,1,0,2,2,0
4133,4,4,9,5,4,0,1,0,2,2,1
4134,8,4,9,2,14,0,0,0,2,2,1
4135,9,4,9,2,4,0,1,1,2,2,1
4136,11,4,11,2,7,0,1,0,2,2,1
4137,8,4,9,2,4,0,1,0,2,2,1
4138,6,4,9,2,7,0,1,0,2,2,1
4139,4,4,9,2,12,0,1,0,2,2,1
4140,8,4,9,2,13,3,0,1,2,2,0
4141,17,4,9,2,7,0,0,0,2,2,0
4142,6,4,9,2,7,0,0,1,2,2,0
4143,5,4,9,2,7,0,1,0,2,2,0
4144,5,4,9,2,7,0,1,0,2,2,1
4145,17,4,9,2,14,0,1,0,2,2,1
4146,4,4,9,5,7,0,1,1,2,2,0
4147,4,4,9,2,14,0,1,0,2,2,0
4148,5,4,9,2,7,0,1,1,2,2,1
4149,4,4,9,2,4,0,1,0,2,2,1
4150,10,4,15,2,7,0,1,0,2,2,1
4151,5,4,9,2,7,0,1,0,2,2,1
4152,5,4,9,2,4,4,1,1,2,2,1
4153,4,0,11,2,7,0,1,0,2,2,0
4154,6,4,9,2,4,0,1,1,2,2,1
4155,4,4,9,4,12,0,1,1,2,2,1
4156,8,4,9,2,4,0,1,1,1,2,1
4157,5,4,9,2,12,0,1,1,2,2,1
4158,4,4,9,0,4,0,1,0,2,2,1
4159,4,4,9,2,7,0,1,0,2,2,1
4160,4,4,9,4,4,0,0,1,2,2,1
4161,4,4,9,2,7,0,1,0,2,2,0
4162,10,4,9,1,7,0,0,0,2,2,1
4163,5,4,9,2,4,0,1,0,2,2,1
4164,4,4,9,2,7,0,1,0,2,2,0
4165,11,4,9,2,4,0,1,0,2,2,0
4166,5,4,9,2,4,0,1,0,2,2,0
4167,5,4,9,2,14,0,1,1,2,2,0
4168,10,4,9,2,7,0,1,0,2,2,0
4169,4,4,9,0,12,3,1,1,2,2,1
4170,11,4,9,2,4,0,1,1,2,2,1
4171,4,0,9,5,4,3,1,1,2,2,1
4172,5,4,9,1,4,0,1,1,2,2,1
4173,9,4,11,2,14,0,1,0,2,2,1
4174,4,4,9,2,4,4,1,1,2,2,0
4175,12,4,9,2,7,0,1,1,2,2,1
4176,4,4,9,2,4,0,1,1,2,2,0
4177,17,4,11,2,14,0,1,0,2,2,1
4178,8,4,9,2,12,0,1,1,2,2,1
4179,17,4,9,2,7,4,0,0,2,2,1
4180,8,4,9,2,7,0,1,0,2,2,0
4181,5,4,9,2,12,3,1,1,2,2,1
4182,5,4,9,2,4,0,1,0,2,2,0
4183,7,4,9,4,4,0,1,0,2,2,0
4184,5,6,9,2,4,0,1,0,2,2,0
4185,11,4,9,2,7,3,1,0,2,2,1
4186,11,4,9,2,7,0,1,0,2,2,1
4187,4,4,9,2,7,0,1,1,2,2,1
4188,10,4,11,1,1,0,0,0,2,2,0
4189,6,4,9,2,7,0,1,0,2,2,0
4190,4,4,9,2,7,4,0,0,2,2,1
4191,10,4,9,5,4,0,1,0,2,2,0
4192,17,4,9,4,7,3,1,0,2,2,1
4193,8,4,9,2,10,0,1,1,2,2,1
4194,8,7,9,2,7,0,0,1,2,2,1
4195,10,4,9,2,12,0,1,1,2,2,1
4196,5,4,9,5,12,0,1,0,2,2,0
4197,5,4,11,2,4,0,1,0,2,2,1
4198,17,4,9,2,4,0,1,0,2,2,1
4199,9,4,9,2,4,0,1,1,2,2,0
4200,17,7,11,2,7,0,1,1,2,2,1
4201,4,4,9,2,4,0,0,0,2,2,1
4202,11,4,9,4,7,0,1,0,2,2,0
4203,9,4,9,2,7,0,0,1,2,2,1
4204,10,4,9,1,4,0,1,0,2,2,0
4205,11,4,9,2,4,4,1,0,2,2,0
4206,5,4,9,2,14,0,1,0,2,2,1
4207,9,4,11,2,4,0,0,0,2,2,1
4208,10,4,9,2,4,0,1,0,2,2,1
4209,8,4,9,2,7,0,0,0,3,2,0
4210,4,4,9,4,4,0,1,1,2,2,1
4211,11,4,9,2,4,0,1,0,2,2,1
4212,5,4,9,2,10,0,1,0,2,2,1
4213,4,4,9,2,4,0,1,0,2,2,1
4214,8,4,9,2,4,0,1,0,2,2,0
4215,11,4,9,4,4,1,1,0,2,2,0
4216,4,4,9,2,12,0,1,1,2,2,1
4217,17,4,9,2,7,0,1,0,2,2,1
4218,4,4,11,2,7,0,1,1,2,2,1
4219,9,0,9,5,7,0,1,0,2,2,1
4220,5,4,9,4,4,0,1,1,2,2,1
4221,4,4,11,2,4,0,1,1,2,2,0
4222,4,7,11,2,4,0,1,1,2,2,1
4223,6,4,9,2,14,0,1,0,2,2,1
4224,8,4,9,4,4,0,0,1,2,2,1
4225,5,4,9,2,7,0,1,0,2,2,0
4226,4,4,9,2,4,0,1,1,2,2,0
4227,17,7,9,2,7,0,1,1,2,2,1
4228,6,4,9,2,7,0,1,1,1,2,0
4229,4,4,9,2,4,0,1,1,2,2,1
4230,8,4,9,2,4,0,1,0,2,2,1
4231,4,4,9,2,14,0,1,0,2,2,1
4232,5,4,11,2,4,0,1,0,2,2,1
4233,4,4,9,2,4,0,1,0,2,2,1
4234,17,4,9,2,12,0,1,0,2,2,1
4235,8,4,15,2,7,0,1,0,2,2,1
4236,17,4,9,2,12,0,1,0,2,2,1
4237,4,4,9,2,14,0,1,1,2,2,1
4238,6,4,9,2,4,0,1,0,2,2,1
4239,4,4,11,2,4,0,1,0,2,2,1
4240,4,4,9,2,4,4,1,1,2,2,1
4241,4,4,9,4,4,0,0,1,2,2,1
4242,17,4,9,2,4,0,1,0,2,2,0
4243,9,4,9,1,1,0,1,0,2,2,0
4244,5,4,9,2,5,0,1,0,2,2,1
4245,4,4,9,2,12,0,1,1,2,2,1
4246,6,4,9,2,10,0,1,0,2,2,1
4247,4,4,9,2,14,0,1,1,2,2,0
4248,10,4,9,2,4,0,1,0,2,2,0
4249,17,4,9,2,4,0,1,0,2,2,1
4250,4,4,9,2,4,0,1,1,2,2,1
4251,17,4,9,2,4,0,1,1,2,2,1
4252,4,4,9,4,4,0,1,1,2,2,0
4253,4,4,9,4,10,4,1,1,2,2,0
4254,5,4,9,2,7,0,1,1,1,2,1
4255,17,4,11,5,7,0,1,1,2,2,1
4256,5,4,9,2,7,0,1,0,2,2,1
4257,5,4,9,2,4,0,1,0,2,2,0
4258,4,4,9,1,4,0,1,0,2,2,1
4259,4,4,11,2,4,0,1,1,2,2,1
4260,4,4,9,2,7,0,1,1,2,2,0
4261,10,4,9,4,4,0,1,1,2,2,1
4262,5,4,9,5,3,3,1,1,2,2,1
4263,5,4,8,2,4,1,1,1,2,2,1
4264,9,4,9,2,14,0,1,1,2,2,1
4265,4,4,9,2,7,0,1,1,2,2,0
4266,17,4,11,2,4,0,1,1,2,2,1
4267,5,4,11,1,4,0,1,1,2,2,1
4268,4,4,9,4,4,0,1,1,2,2,1
4269,4,4,9,2,14,0,1,0,2,2,1
4270,10,4,11,2,12,0,1,0,2,2,1
4271,5,4,9,2,7,0,1,1,1,2,1
4272,4,4,9,5,7,0,1,1,2,2,0
4273,4,4,9,2,4,3,1,0,2,2,0
4274,4,4,9,4,14,0,1,0,2,2,1
4275,4,4,9,2,4,3,1,0,2,2,1
4276,4,4,9,2,7,4,1,0,2,2,1
4277,15,4,9,2,7,0,1,1,2,2,0
4278,8,4,9,4,7,4,1,0,2,2,1
4279,4,4,9,2,4,0,1,0,2,2,1
4280,9,4,9,1,4,0,0,0,2,2,1
4281,8,4,11,4,10,0,1,0,2,2,0
4282,4,4,9,2,7,0,1,0,2,2,1
4283,4,4,9,2,4,0,1,1,2,2,1
4284,5,4,11,2,4,0,0,0,2,2,1
4285,4,4,9,4,7,0,1,1,2,2,1
4286,8,4,9,2,10,0,1,1,2,2,1
4287,8,4,11,2,4,0,1,0,2,2,0
4288,8,4,11,2,7,0,0,1,2,2,0
4289,9,4,11,2,4,3,1,0,2,2,1
4290,8,4,9,2,4,0,1,0,2,2,0
4291,9,4,15,1,7,0,1,0,2,2,1
4292,4,4,9,5,7,4,1,0,2,2,0
4293,17,7,11,2,4,0,1,0,2,2,0
4294,4,4,9,2,4,0,1,1,2,2,0
4295,11,4,9,2,4,0,1,0,2,2,0
4296,11,4,9,2,12,0,1,1,2,2,0
4297,4,4,9,2,4,0,1,0,2,2,0
4298,5,4,9,1,7,0,1,0,2,2,1
4299,17,4,9,2,4,0,1,0,2,2,1
4300,8,4,9,2,7,0,1,0,2,2,0
4301,6,4,9,2,4,0,1,0,2,2,1
4302,11,4,9,2,4,0,1,0,2,2,1
4303,4,4,9,2,4,0,1,1,2,2,0
4304,11,4,9,4,4,4,1,0,2,2,1
4305,9,4,9,2,4,0,1,0,2,2,0
4306,5,4,11,2,7,0,1,0,2,2,1
4307,17,4,9,4,4,0,1,1,2,2,1
4308,4,4,9,2,14,0,1,0,2,2,0
4309,8,4,11,2,4,3,0,0,2,2,1
4310,8,4,9,2,4,0,1,0,2,2,0
4311,9,4,9,2,7,0,1,0,2,2,0
4312,5,4,9,4,4,0,1,0,2,2,0
4313,9,4,9,0,12,1,1,1,2,2,1
4314,10,4,9,2,4,0,1,0,2,2,1
4315,4,4,11,2,4,3,1,0,2,2,0
4316,8,4,9,4,4,0,1,0,2,2,1
4317,11,4,9,2,4,1,1,0,2,2,0
4318,5,4,9,2,4,3,1,0,2,2,1
4319,4,4,9,2,14,0,1,0,2,2,1
4320,17,4,9,2,4,3,0,1,2,2,1
4321,17,4,9,2,7,0,1,1,2,2,1
4322,10,4,9,2,4,3,1,1,2,2,1
4323,9,4,9,2,4,0,1,1,2,2,1
4324,5,4,9,2,4,0,1,0,2,2,1
4325,4,4,9,2,4,0,1,1,2,2,1
4326,10,4,9,0,10,0,1,0,2,2,1
4327,16,4,11,1,4,0,1,0,2,2,1
4328,5,4,9,4,4,3,1,1,2,2,1
4329,4,4,9,2,12,0,1,0,1,2,1
4330,9,4,11,4,7,3,1,0,2,2,1
4331,5,4,11,5,4,0,1,1,2,2,1
4332,5,4,9,4,7,0,1,0,2,2,1
4333,10,4,9,2,4,0,1,0,2,2,1
4334,4,4,9,2,7,0,1,1,2,2,1
4335,11,4,9,1,7,0,1,1,2,2,1
4336,6,4,9,2,4,3,1,0,2,2,1
4337,8,4,9,2,4,4,1,1,2,2,1
4338,4,4,9,2,14,3,1,1,2,2,1
4339,4,4,9,2,1,0,1,0,2,2,1
4340,4,4,9,2,10,0,1,0,2,2,1
4341,17,4,9,2,7,1,1,0,2,2,0
4342,8,4,9,1,10,0,0,1,2,2,1
4343,8,4,9,2,4,0,1,1,2,2,0
4344,4,4,9,2,7,0,1,0,2,2,1
4345,4,4,11,3,4,0,0,0,2,2,0
4346,4,4,9,2,10,3,1,0,2,2,1
4347,4,4,9,3,7,0,1,1,2,2,1
4348,9,4,9,2,7,0,1,1,2,2,0
4349,8,4,9,2,14,0,1,1,2,2,1
4350,4,4,9,4,7,0,1,0,2,2,1
4351,8,4,9,4,4,0,1,0,2,2,0
4352,8,0,9,2,7,0,1,0,2,2,1
4353,4,4,9,4,4,3,1,0,2,2,1
4354,4,4,9,2,14,0,1,0,2,2,1
4355,11,4,9,2,7,0,1,1,2,2,1
4356,4,4,9,4,4,0,1,0,2,2,1
4357,5,4,9,2,7,0,1,0,2,2,1
4358,17,4,9,2,7,0,1,1,2,2,1
4359,6,4,9,2,4,0,1,0,2,2,0
4360,4,4,9,5,12,0,1,1,2,2,1
4361,4,4,9,2,7,3,1,1,2,2,1
4362,4,7,9,2,4,0,1,1,1,2,0
4363,4,4,9,2,10,0,1,1,2,2,0
4364,4,4,9,2,7,0,1,1,2,2,0
4365,8,4,9,5,4,0,1,1,2,2,0
4366,17,4,9,4,4,0,1,0,2,2,1
4367,4,4,9,2,14,0,1,0,2,2,1
4368,8,4,9,0,4,0,1,1,2,2,1
4369,8,4,9,2,7,0,1,0,2,2,0
4370,4,4,9,2,14,0,1,1,2,2,1
4371,4,4,9,2,7,1,1,0,2,2,1
4372,8,4,11,2,14,0,1,1,2,2,1
4373,4,4,9,4,4,0,1,0,2,2,1
4374,9,4,9,4,1,0,1,0,2,2,0
4375,5,4,9,2,4,0,1,0,2,2,1
4376,17,4,9,2,4,0,1,1,2,2,0
4377,17,4,9,2,4,0,1,0,2,2,1
4378,9,4,11,2,4,0,1,1,2,2,1
4379,6,4,11,2,7,0,1,0,2,2,0
4380,8,4,9,2,4,0,1,1,2,2,1
4381,8,4,9,4,4,4,1,0,2,2,1
4382,4,4,9,2,7,0,1,1,2,2,1
4383,4,4,9,2,4,0,1,0,2,2,1
4384,8,4,9,2,4,0,1,0,2,2,0
4385,6,4,9,2,12,0,1,1,2,2,1
4386,9,4,9,4,4,0,1,1,2,2,1
4387,4,4,13,2,7,0,1,0,2,2,1
4388,10,4,9,2,7,0,1,0,2,2,1
4389,4,4,9,2,4,0,1,0,2,2,1
4390,4,4,9,4,7,0,1,1,2,2,1
4391,4,4,9,2,4,0,1,0,2,2,0
4392,4,4,9,2,4,0,1,0,2,2,0
4393,11,4,11,2,12,0,1,0,2,2,1
4394,11,4,9,2,10,0,1,1,2,2,1
4395,10,4,9,2,4,3,1,0,2,2,1
4396,14,4,9,2,7,0,1,1,2,2,1
4397,6,4,9,5,7,0,1,0,2,2,1
4398,9,0,9,2,7,0,1,1,2,2,0
4399,9,4,9,4,7,0,1,0,2,2,0
4400,8,4,9,2,4,4,1,1,2,2,1
4401,4,7,9,4,14,0,1,1,2,2,1
4402,8,4,9,2,4,0,1,0,2,2,1
4403,4,4,9,2,4,0,1,0,2,2,1
4404,5,4,9,2,7,0,1,0,2,2,1
4405,5,4,9,2,4,3,1,1,2,2,1
4406,17,4,11,2,7,4,1,0,2,2,1
4407,8,4,11,2,7,0,1,0,2,2,1
4408,8,4,9,2,4,0,0,1,2,2,0
4409,5,4,9,2,7,0,1,0,2,2,1
4410,5,4,11,2,7,0,0,0,1,2,0
4411,9,4,9,2,4,0,1,0,2,2,1
4412,10,4,9,2,12,0,1,0,2,2,0
4413,8,4,9,2,7,0,1,1,2,2,1
4414,8,4,9,4,7,0,1,0,2,2,1
4415,10,4,9,1,7,0,1,0,2,2,1
4416,10,4,9,2,7,0,0,0,2,2,1
4417,17,4,11,2,14,0,1,1,1,2,0
4418,4,4,9,2,12,0,1,0,2,2,1
4419,6,4,9,2,7,0,1,0,2,2,1
4420,9,4,11,2,4,0,1,0,2,2,1
4421,4,4,9,2,7,0,1,0,2,2,0
4422,5,4,9,2,4,0,1,1,2,2,1
4423,17,4,9,2,12,0,1,0,2,2,0
4424,4,4,9,2,7,0,1,1,2,2,1
4425,17,4,15,2,12,0,1,0,2,2,1
4426,17,4,9,2,7,0,1,0,2,2,0
4427,4,2,9,2,7,0,1,0,2,2,0
4428,6,4,9,2,7,0,1,0,2,2,1
4429,4,4,9,4,4,0,1,0,2,2,1
4430,10,4,9,2,7,0,1,0,2,2,1
4431,4,4,11,4,4,0,1,0,2,2,0
4432,8,4,9,4,14,0,1,1,2,2,1
4433,16,4,9,2,12,0,1,0,2,2,1
4434,17,4,9,2,12,0,1,0,2,2,0
4435,17,4,11,1,10,0,1,0,2,2,0
4436,6,4,9,2,10,0,1,1,2,2,1
4437,10,4,9,2,4,0,1,0,2,2,1
4438,8,4,9,2,4,1,1,1,2,2,1
4439,4,4,9,2,4,0,1,1,2,2,1
4440,4,4,9,2,4,0,1,0,2,2,0
4441,4,4,9,2,7,0,1,1,2,2,1
4442,9,4,9,2,7,0,1,0,2,2,1
4443,4,4,9,2,14,0,1,0,2,2,1
4444,4,4,9,2,14,0,1,0,2,2,0
4445,4,4,9,2,7,0,1,1,2,2,1
4446,8,4,11,2,4,0,0,0,2,2,0
4447,8,4,11,2,10,0,1,0,2,2,1
4448,17,4,9,2,4,0,1,0,2,2,1
4449,4,4,9,2,4,0,1,1,2,2,0
4450,17,4,9,2,4,0,1,0,2,2,1
4451,12,4,11,5,12,3,1,0,2,2,1
4452,4,4,9,2,14,0,1,0,2,2,1
4453,4,4,9,2,4,4,1,0,2,2,1
4454,9,4,11,2,4,0,1,1,2,2,1
4455,11,2,9,5,7,0,1,1,2,2,1
4456,6,4,9,2,7,0,1,0,2,2,0
4457,8,4,9,2,4,4,1,1,2,2,1
4458,8,4,9,4,4,0,1,0,2,2,1
4459,4,4,9,2,10,0,1,0,2,2,1
4460,4,4,9,2,4,0,0,1,2,2,1
4461,4,0,9,2,4,0,1,1,2,2,1
4462,9,4,9,2,4,0,1,0,2,2,1
4463,9,4,9,2,4,0,1,0,1,2,1
4464,8,4,9,2,1,0,1,0,2,2,1
4465,11,4,9,2,10,0,1,0,2,2,1
4466,4,4,9,2,4,0,1,1,2,2,1
4467,14,4,9,2,14,0,1,0,2,2,1
4468,10,4,9,0,12,0,1,0,2,2,1
4469,9,4,9,4,4,0,1,1,2,2,1
4470,17,4,9,2,7,0,1,1,2,2,1
4471,7,4,9,4,7,0,1,0,2,2,1
4472,6,4,9,2,10,0,1,1,2,2,1
4473,4,4,9,2,4,0,1,1,2,2,1
4474,4,4,9,2,4,0,1,0,2,2,1
4475,8,4,9,2,14,4,1,1,2,2,0
4476,9,4,9,2,4,0,1,0,1,2,1
4477,5,4,9,2,7,0,1,0,0,2,0
4478,17,4,1,2,7,0,1,1,2,2,1
4479,4,4,9,2,4,0,1,0,2,2,1
4480,9,4,9,2,7,0,1,0,2,2,1
4481,5,4,9,2,7,0,1,0,2,2,0
4482,4,4,9,1,4,0,0,0,2,2,1
4483,11,4,9,2,4,0,1,0,2,2,0
4484,17,4,9,2,10,0,1,0,2,2,1
4485,10,4,9,2,4,0,1,0,2,2,0
4486,10,4,9,2,7,3,1,0,2,2,1
4487,11,4,9,2,4,0,1,1,2,2,1
4488,9,4,11,2,7,0,1,0,2,2,0
4489,11,4,9,2,4,0,1,0,2,2,0
4490,4,4,9,2,4,0,0,0,2,2,0
4491,9,4,9,4,7,0,1,1,2,2,1
4492,6,4,11,4,7,0,1,0,2,2,0
4493,4,4,9,4,4,0,1,0,2,2,1
4494,5,4,9,2,14,3,1,0,2,2,1
4495,4,4,9,4,10,0,1,1,2,2,1
4496,8,4,11,2,7,0,1,0,2,2,1
4497,10,4,9,2,4,0,1,0,2,2,1
4498,8,4,9,2,4,0,1,0,2,2,0
4499,9,4,9,2,4,0,1,0,2,2,1
4500,7,4,9,2,4,0,1,0,2,2,0
4501,17,4,9,2,14,0,0,1,2,2,1
4502,4,4,9,4,14,4,1,1,2,2,0
4503,6,4,9,4,4,0,0,0,2,2,1
4504,4,4,15,2,7,0,0,0,2,2,1
4505,15,4,9,2,7,0,1,0,2,2,1
4506,17,4,11,2,4,3,1,0,2,2,1
4507,8,4,9,2,4,0,1,0,2,2,1
4508,8,4,9,2,4,4,0,0,2,2,1
4509,8,4,9,2,10,1,1,1,2,2,1
4510,4,4,11,2,7,0,1,0,2,2,0
4511,5,4,9,2,12,3,1,0,2,2,1
4512,4,6,9,2,7,0,1,1,1,2,0
4513,5,4,9,2,4,0,1,0,2,2,1
4514,4,4,9,4,7,0,1,1,2,2,1
4515,4,4,9,2,4,0,1,0,1,2,0
4516,8,7,9,0,10,0,1,0,2,2,1
4517,8,4,9,2,12,0,1,0,1,2,1
4518,9,4,9,2,4,0,1,0,2,2,1
4519,4,4,11,2,10,0,1,0,2,2,1
4520,8,4,9,2,4,0,1,0,2,2,1
4521,17,4,9,2,4,0,0,1,2,2,1
4522,9,4,9,4,7,0,1,0,2,2,0
4523,4,4,9,2,4,0,1,1,2,2,1
4524,4,4,9,2,4,0,1,1,2,2,0
4525,9,4,9,2,10,3,1,1,2,2,1
4526,9,4,9,1,7,1,1,0,2,2,1
4527,5,4,9,2,4,0,1,1,2,2,1
4528,4,4,9,2,10,0,1,1,2,2,1
4529,8,4,9,2,7,0,1,0,2,2,1
4530,8,4,15,2,7,3,1,0,2,2,0
4531,4,4,9,2,4,0,1,0,2,2,1
4532,8,4,9,1,7,0,1,0,2,2,1
4533,8,4,9,2,4,0,1,0,2,2,1
4534,5,4,9,2,7,0,1,1,2,2,1
4535,4,4,9,4,7,4,1,1,2,2,1
4536,9,4,9,2,10,0,1,0,2,2,0
4537,15,4,9,2,4,0,1,1,2,2,1
4538,11,4,5,2,10,0,1,0,2,2,1
4539,11,4,9,2,14,0,1,1,2,2,0
4540,8,4,9,2,4,0,1,0,2,2,1
4541,16,4,9,2,7,0,1,1,2,2,1
4542,10,4,9,5,1,0,1,1,2,2,1
4543,11,4,9,5,7,0,1,1,2,2,0
4544,9,4,9,2,4,0,1,0,2,2,1
4545,4,4,9,4,7,0,1,0,2,2,0
4546,7,4,9,2,12,0,1,1,2,2,1
4547,18,4,9,2,4,0,1,1,2,2,1
4548,9,4,9,2,4,0,1,0,2,2,0
4549,9,4,11,1,4,0,1,0,2,2,0
4550,8,4,9,2,14,0,1,0,2,2,1
4551,9,4,9,2,4,0,1,1,2,2,1
4552,17,4,9,2,4,0,1,0,2,2,1
4553,10,4,9,2,7,0,1,0,2,2,0
4554,4,4,9,2,7,0,1,0,2,2,0
4555,4,4,9,2,4,0,1,1,2,2,1
4556,9,0,9,4,10,0,1,0,2,2,1
4557,10,4,11,2,4,0,1,0,2,2,1
4558,10,2,11,1,7,0,1,1,2,2,1
4559,4,4,9,4,4,0,1,1,2,2,1
4560,8,4,9,2,4,0,1,0,2,2,1
4561,17,4,9,2,4,0,1,0,2,2,1
4562,8,4,11,2,1,0,0,0,2,2,1
4563,8,4,9,2,7,0,0,0,2,2,1
4564,5,4,9,2,4,0,1,0,2,2,0
4565,5,4,9,2,4,4,1,1,2,2,1
4566,9,4,9,2,7,0,1,0,2,2,0
4567,8,4,9,0,12,0,0,1,2,2,1
4568,8,4,9,2,4,0,1,0,2,2,1
4569,8,4,9,2,4,0,1,0,2,2,0
4570,17,4,9,2,10,0,1,1,2,2,1
4571,10,4,9,4,4,4,1,0,2,2,1
4572,5,4,9,2,12,0,1,1,2,2,1
4573,8,4,11,2,10,0,0,0,2,2,1
4574,5,3,9,5,7,0,1,0,2,2,1
4575,4,4,11,2,4,0,1,0,2,2,0
4576,9,4,9,2,7,0,1,1,2,2,1
4577,4,4,9,2,7,0,1,0,3,2,0
4578,9,4,9,2,4,0,0,0,2,2,0
4579,4,4,9,4,10,0,1,1,2,2,1
4580,5,4,15,5,10,4,1,0,2,2,1
4581,11,4,9,2,7,0,1,1,2,2,1
4582,10,4,11,0,7,0,1,0,2,2,1
4583,8,4,9,2,14,0,1,0,2,2,1
4584,17,0,9,2,12,0,1,0,2,2,1
4585,7,4,11,4,7,0,1,1,2,2,1
4586,4,4,9,2,4,0,1,0,2,2,1
4587,4,4,11,2,7,0,1,0,2,2,1
4588,4,4,9,1,4,4,1,1,2,2,1
4589,4,4,9,2,4,0,1,1,2,2,0
4590,17,4,11,2,7,4,1,0,2,2,1
4591,4,4,11,4,4,0,1,1,2,2,1
4592,7,4,9,2,4,0,1,0,2,2,1
4593,10,4,9,2,4,0,1,1,2,2,1
4594,8,4,9,2,7,0,1,1,2,2,1
4595,4,4,9,2,7,0,1,0,2,2,1
4596,4,4,9,2,7,0,1,0,2,2,1
4597,11,2,11,2,4,3,1,0,2,2,1
4598,4,4,9,2,4,0,1,0,2,2,1
4599,4,4,9,2,7,0,1,0,2,2,1
4600,8,6,11,2,4,0,0,1,2,2,1
4601,4,4,9,2,4,0,0,0,2,2,1
4602,4,4,9,2,7,0,1,0,2,2,0
4603,5,4,9,2,4,0,1,0,2,2,0
4604,6,4,9,2,4,0,1,1,2,2,1
4605,4,4,9,2,14,0,1,1,2,2,1
4606,8,4,9,3,4,0,1,0,2,2,0
4607,4,4,9,5,7,0,1,0,2,2,0
4608,9,4,9,2,7,0,1,0,2,2,1
4609,12,4,9,4,4,0,0,1,2,2,0
4610,8,4,9,6,7,0,1,1,2,2,1
4611,4,4,9,2,12,0,1,0,2,2,1
4612,18,8,12,2,4,0,1,1,2,2,1
4613,9,4,9,2,7,0,1,0,2,2,0
4614,4,4,9,2,10,0,1,0,2,2,1
4615,12,4,9,2,4,5,1,0,2,2,1
4616,10,4,9,2,7,0,1,1,2,2,0
4617,10,4,9,2,4,0,1,0,2,2,0
4618,17,4,9,4,4,0,1,0,2,2,1
4619,5,4,9,2,2,0,1,1,1,2,1
4620,8,4,9,2,7,0,1,1,2,2,0
4621,10,4,9,2,12,0,1,0,2,2,0
4622,10,0,9,2,4,4,0,0,2,2,0
4623,4,4,9,2,4,0,1,0,2,2,1
4624,9,4,9,2,4,0,1,0,2,2,1
4625,8,4,9,5,7,0,1,1,2,2,1
4626,4,4,9,2,12,0,1,1,2,2,1
4627,10,4,9,0,7,0,1,1,2,2,1
4628,8,4,9,2,4,0,1,0,2,2,0
4629,14,4,9,4,4,0,0,0,2,2,1
4630,4,4,9,3,14,0,0,0,2,2,0
4631,4,4,9,2,12,0,1,0,2,2,0
4632,17,4,9,2,4,0,0,0,2,2,1
4633,4,4,9,2,7,0,1,1,2,2,0
4634,5,4,9,2,4,4,1,0,2,2,1
4635,17,4,9,4,7,0,0,0,2,2,0
4636,6,4,9,4,4,0,1,0,2,2,1
4637,6,4,9,4,14,0,1,1,2,2,1
4638,5,4,9,2,4,0,1,0,2,2,1
4639,10,4,9,2,7,0,1,0,2,2,1
4640,7,4,9,2,4,0,1,1,2,2,0
4641,5,4,9,2,7,0,1,1,2,2,1
4642,17,4,9,1,14,3,1,0,2,2,1
4643,4,4,9,2,12,0,1,0,2,2,1
4644,4,7,9,2,7,0,1,0,2,2,0
4645,17,4,9,2,4,0,1,0,2,2,1
4646,8,4,9,2,10,0,1,0,2,2,1
4647,17,4,9,2,1,0,1,0,1,2,1
4648,8,4,9,1,7,0,1,1,2,2,1
4649,4,4,9,0,7,0,1,0,2,2,0
4650,17,4,9,5,4,0,1,0,2,2,0
4651,8,4,9,4,4,0,1,1,2,2,1
4652,8,0,9,2,4,0,1,0,2,2,1
4653,10,4,9,1,4,0,1,0,2,2,1
4654,10,4,9,2,7,0,1,0,2,2,1
4655,8,4,11,2,12,0,0,1,2,2,0
4656,17,4,9,2,4,0,1,0,2,2,1
4657,4,4,11,4,14,5,1,0,2,2,0
