,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6486,11,1,11,2,10,1,1,1,1,2,0
6487,12,4,11,2,12,0,1,0,1,2,0
6488,3,0,9,4,10,0,1,0,1,2,0
6489,4,2,9,1,12,0,1,1,1,2,0
6490,11,7,11,2,10,0,1,1,2,2,0
6491,12,0,9,4,12,0,1,1,2,2,1
6492,4,2,9,2,10,0,1,0,2,2,0
6493,3,0,9,2,4,1,1,0,1,2,1
6494,12,4,9,3,4,4,1,0,2,2,1
6495,3,2,7,2,10,0,1,0,3,2,1
6496,12,0,11,2,12,0,1,0,1,2,1
6497,3,0,9,2,10,0,1,0,1,2,0
6498,3,2,11,5,10,0,1,0,1,2,1
6499,4,4,7,2,12,0,1,1,2,2,0
6500,12,7,11,2,10,0,1,0,1,2,1
6501,12,0,9,5,12,0,1,1,2,2,1
6502,10,4,11,4,4,3,1,0,2,2,0
6503,12,0,11,2,12,1,1,1,1,2,0
6504,12,2,15,2,10,0,1,0,1,2,0
6505,7,2,11,2,12,0,1,0,1,2,0
6506,11,6,11,2,12,0,1,0,1,2,0
6507,4,1,11,2,10,4,1,1,1,2,0
6508,4,0,9,2,10,0,1,1,1,2,0
6509,6,0,9,2,10,0,1,0,2,2,1
6510,3,2,11,2,10,0,1,0,1,2,1
6511,12,0,11,2,4,0,1,1,1,2,0
6512,12,7,11,2,12,0,1,1,2,2,1
6513,11,7,7,5,10,0,0,1,2,2,1
6514,12,2,11,2,4,0,0,0,1,2,1
6515,12,0,11,2,5,4,1,0,1,2,0
6516,16,0,11,2,10,0,1,0,1,2,0
6517,3,6,11,2,10,0,1,1,1,2,0
6518,12,4,9,2,10,0,1,1,1,2,0
6519,5,6,11,2,10,4,0,1,1,2,0
6520,11,4,9,0,10,0,1,1,1,2,1
6521,12,0,11,2,7,0,1,0,2,2,1
6522,12,6,9,2,10,0,1,0,1,2,0
6523,3,2,11,2,10,0,1,0,1,2,0
6524,12,4,11,2,10,0,1,0,2,2,0
6525,11,7,9,2,12,0,1,1,2,2,1
6526,11,0,9,2,4,1,1,1,1,2,1
6527,11,0,5,2,4,0,1,1,2,2,1
6528,11,4,11,2,4,0,1,1,1,2,0
6529,12,0,9,2,10,0,1,0,2,2,0
6530,12,0,11,2,5,0,1,1,1,2,0
6531,11,0,9,2,10,0,0,1,2,2,1
6532,5,7,9,2,10,0,1,1,1,2,0
6533,3,0,11,2,10,0,1,0,1,2,1
6534,3,4,11,2,10,0,0,0,2,2,1
6535,4,1,9,2,12,0,1,1,1,2,0
6536,12,2,11,2,12,0,1,0,1,2,0
6537,3,4,11,2,10,0,1,0,2,2,1
6538,4,0,7,2,12,3,1,0,1,2,0
6539,3,0,9,2,10,0,1,1,1,2,0
6540,6,7,11,2,10,1,1,1,1,2,0
6541,4,0,11,2,5,4,1,0,1,2,0
6542,4,0,9,4,12,0,0,1,2,2,1
6543,11,2,9,2,5,0,1,0,1,2,1
6544,11,6,11,2,10,0,1,0,1,2,0
6545,11,2,15,4,10,0,1,1,1,2,0
6546,11,6,9,2,7,0,1,0,1,2,1
6547,6,0,11,5,10,3,1,0,1,2,1
6548,11,0,11,5,5,0,1,1,2,2,1
6549,4,2,11,2,12,0,1,1,1,2,0
6550,9,2,11,2,10,0,1,1,1,2,1
6551,12,0,11,2,10,0,1,0,1,2,1
6552,12,4,11,2,10,0,1,0,1,2,0
6553,3,2,11,2,10,1,1,1,1,2,0
6554,6,6,11,2,12,0,1,0,1,2,1
6555,11,6,11,2,10,4,1,1,1,2,0
6556,11,0,11,1,4,4,1,1,2,2,0
6557,12,0,15,5,12,0,0,1,1,2,0
6558,3,4,9,4,5,0,0,0,1,2,0
6559,4,0,9,4,10,3,1,1,1,2,0
6560,4,0,11,2,10,0,1,0,1,2,0
6561,12,6,9,2,10,0,1,1,1,2,1
6562,11,7,11,2,10,1,1,1,1,2,0
6563,12,7,11,2,10,0,1,0,1,2,0
6564,12,0,9,2,10,0,1,0,1,2,0
6565,9,0,7,2,12,0,1,1,1,2,0
6566,4,0,9,2,12,0,1,0,1,2,1
6567,12,0,11,2,12,0,1,1,1,2,1
6568,11,0,11,2,10,4,1,0,1,2,1
6569,4,6,9,2,5,0,1,1,2,2,0
6570,3,4,11,2,12,0,1,0,1,2,0
6571,12,2,11,2,10,0,1,0,1,2,0
6572,12,0,11,2,10,0,1,1,1,2,0
6573,12,7,9,2,10,0,1,1,1,2,0
6574,4,0,4,2,10,0,1,1,1,2,0
6575,3,0,9,2,4,1,1,0,1,2,1
6576,12,6,11,2,4,0,1,1,2,2,0
6577,12,0,11,2,10,0,1,0,1,2,1
6578,3,0,7,2,12,1,0,1,2,2,1
6579,3,1,11,2,4,0,1,1,2,2,0
6580,4,0,11,4,12,0,1,0,2,2,1
6581,11,0,9,2,5,0,1,1,1,2,0
6582,9,0,9,4,12,1,1,1,3,2,1
6583,3,0,11,2,10,4,1,0,2,2,0
6584,9,2,9,2,10,0,1,0,2,2,1
6585,12,4,11,2,5,0,1,1,1,2,1
6586,12,2,11,2,12,0,1,1,2,2,0
6587,12,0,11,2,10,0,1,0,2,2,0
6588,12,4,11,2,12,0,1,1,2,2,0
6589,12,7,11,1,12,0,1,0,1,2,0
6590,11,0,9,2,10,0,1,0,2,2,0
6591,11,0,11,2,10,0,1,0,1,2,1
6592,12,0,9,2,10,0,1,1,1,2,0
6593,9,0,11,2,4,0,1,1,1,2,1
6594,4,6,11,2,4,0,1,1,1,2,0
6595,10,0,11,2,10,0,1,0,2,2,1
6596,12,7,9,2,10,4,1,0,2,2,0
6597,9,2,11,2,12,0,0,0,1,2,0
6598,3,0,11,2,4,0,1,1,2,2,1
6599,11,0,11,2,10,0,1,0,1,2,1
6600,11,4,11,2,10,0,1,0,1,2,0
6601,4,2,9,2,12,0,1,0,2,2,1
6602,12,2,11,2,5,0,1,0,2,2,1
6603,6,4,11,4,12,0,0,0,1,2,0
6604,3,4,11,2,12,0,1,0,1,2,0
6605,11,4,7,2,12,4,1,1,2,2,0
6606,11,2,11,2,4,0,0,0,1,2,0
6607,12,4,11,2,10,0,1,0,2,2,1
6608,12,0,11,6,10,0,0,1,2,2,1
6609,3,0,11,2,12,0,1,0,2,2,1
6610,11,6,9,4,4,0,1,0,1,2,1
6611,3,0,11,2,10,0,1,0,2,2,0
6612,4,0,11,2,4,0,1,0,3,2,1
6613,4,0,9,2,12,0,1,0,1,2,0
6614,3,2,11,4,12,0,1,1,2,2,0
6615,12,0,9,2,10,0,0,0,2,2,1
6616,12,0,9,2,12,0,1,1,2,2,0
6617,3,0,11,2,10,0,1,1,2,2,0
6618,6,2,11,2,10,0,1,0,1,2,0
6619,9,7,9,2,12,0,1,1,2,2,1
6620,12,7,7,2,10,4,1,1,1,2,0
6621,9,7,9,2,12,0,1,0,1,2,1
6622,9,4,11,2,12,0,1,1,2,2,0
6623,6,4,11,2,10,0,1,1,1,2,1
6624,11,6,11,2,10,0,1,1,1,2,0
6625,3,2,9,2,10,0,1,0,2,2,1
6626,3,6,11,2,12,0,1,1,1,2,0
6627,9,2,11,2,10,0,1,1,2,2,1
6628,3,0,9,2,12,0,1,1,1,2,1
6629,12,0,11,2,10,0,1,0,1,2,0
6630,6,0,11,2,10,3,1,1,2,2,0
6631,3,0,11,2,10,0,1,1,1,2,0
6632,4,0,9,5,1,0,1,1,1,2,0
6633,6,0,9,2,10,0,1,1,1,2,0
6634,4,0,11,2,10,4,1,0,2,2,0
6635,12,0,9,2,14,0,1,1,1,2,1
6636,4,0,11,2,10,0,0,0,2,2,1
6637,3,4,9,2,14,0,1,0,1,2,0
6638,3,0,11,4,12,0,1,0,2,2,0
6639,12,0,11,2,10,0,0,0,1,2,0
6640,11,0,9,2,5,0,1,0,1,2,1
6641,12,0,11,2,10,0,1,0,2,2,0
6642,9,0,9,5,10,0,1,0,1,2,0
6643,11,4,11,2,12,0,1,0,1,2,0
6644,11,0,9,4,10,0,1,1,1,2,1
6645,12,2,11,4,7,0,1,1,1,2,0
6646,3,0,9,2,4,0,0,1,1,2,0
6647,6,0,11,2,10,0,1,1,1,2,1
6648,10,4,9,2,5,0,1,0,1,2,1
6649,12,2,11,2,10,0,1,0,1,2,1
6650,4,4,11,4,4,0,1,0,2,2,1
6651,3,2,7,2,10,0,1,1,2,2,1
6652,12,0,11,2,10,0,1,1,1,2,1
6653,4,4,11,2,4,0,1,1,2,2,0
6654,9,7,11,2,12,0,1,1,1,2,0
6655,12,7,11,2,10,0,1,0,1,2,0
6656,10,2,4,2,10,0,1,0,2,2,1
6657,4,0,11,2,10,0,1,1,2,2,1
6658,6,4,11,2,10,0,1,1,1,2,0
6659,4,0,11,1,12,0,1,0,2,2,0
6660,3,0,11,2,4,0,1,1,1,2,1
6661,12,7,11,5,4,0,1,0,1,2,1
6662,10,0,11,4,4,0,1,0,1,2,0
6663,12,0,11,2,10,4,1,1,2,2,0
6664,11,7,11,2,10,0,1,0,1,2,0
6665,12,0,11,2,12,0,1,1,2,2,1
6666,10,0,9,4,12,0,1,1,2,2,1
6667,3,4,11,5,10,0,1,0,2,2,1
6668,3,7,11,2,10,0,1,0,2,2,1
6669,12,7,11,2,10,4,1,0,1,2,0
6670,4,7,11,2,12,0,1,0,2,2,1
6671,5,0,9,2,12,0,1,0,1,2,1
6672,4,7,11,2,4,0,1,0,2,2,1
6673,4,2,11,2,12,0,1,0,1,2,0
6674,12,2,11,2,10,0,1,0,1,2,0
6675,11,4,11,2,12,0,1,1,2,2,0
6676,11,4,11,2,10,0,0,1,1,2,1
6677,11,7,11,2,10,0,1,1,1,2,1
6678,3,4,11,2,10,0,1,1,1,2,1
6679,11,2,9,2,10,0,1,1,1,2,0
6680,9,0,11,2,10,0,1,0,2,2,0
6681,12,0,9,4,12,0,1,0,1,2,1
6682,12,4,11,5,10,0,1,1,2,2,0
6683,11,4,11,2,10,0,1,1,2,2,1
6684,11,0,9,2,10,0,1,0,1,2,0
6685,12,0,9,2,10,0,1,1,2,2,0
6686,12,4,11,2,7,0,1,0,2,2,0
6687,12,4,11,2,12,0,1,0,1,2,0
6688,3,6,9,2,4,0,1,1,2,2,0
6689,11,2,9,2,5,0,1,0,1,2,0
6690,11,7,11,2,10,0,1,0,2,2,1
6691,12,2,11,2,10,0,1,1,2,2,1
6692,4,0,9,2,7,0,1,0,1,2,0
6693,12,0,9,2,10,0,1,1,1,2,1
6694,18,7,11,2,10,0,1,1,1,2,0
6695,6,2,11,2,5,0,1,0,2,2,1
6696,3,4,11,2,10,0,1,1,2,2,1
6697,12,2,11,2,12,0,1,0,1,2,0
6698,11,2,11,2,4,0,1,1,2,2,0
6699,3,0,11,2,4,0,1,0,2,2,1
6700,4,0,11,2,10,0,1,0,2,2,0
6701,11,0,11,2,10,0,1,1,1,2,0
6702,9,0,11,2,10,4,1,0,2,2,0
6703,11,7,9,2,10,0,1,0,1,2,1
6704,12,4,7,6,4,0,1,0,2,2,0
6705,12,7,11,2,14,0,0,1,1,2,1
6706,3,2,11,2,10,0,1,1,2,2,1
6707,3,7,11,2,10,0,0,0,1,2,0
6708,12,2,9,2,12,0,1,0,1,2,0
6709,3,0,9,2,14,0,0,0,1,2,1
6710,11,0,11,5,10,0,1,0,1,2,0
6711,12,7,9,4,10,0,1,0,1,2,1
6712,4,0,11,2,10,1,1,0,1,2,0
6713,3,2,11,3,10,0,0,1,2,2,1
6714,11,2,9,2,10,0,1,0,1,2,0
6715,3,0,11,2,10,0,1,0,1,2,1
6716,12,7,9,2,14,0,1,1,1,2,1
6717,11,1,9,2,10,1,1,1,2,2,0
6718,11,0,9,2,10,0,1,1,1,2,0
6719,8,6,11,2,10,0,1,0,1,2,0
6720,12,4,11,5,10,0,1,0,1,2,0
6721,10,4,11,4,12,0,1,0,2,2,1
6722,6,0,11,5,10,0,0,0,1,2,1
6723,12,2,11,2,12,0,1,1,1,2,0
6724,11,7,9,4,4,0,1,0,1,2,1
6725,3,2,11,2,10,0,1,0,1,2,1
6726,4,0,9,2,10,0,1,0,2,2,1
6727,3,0,9,2,7,4,0,1,2,2,0
6728,12,0,11,2,10,0,1,1,2,2,0
6729,12,0,9,2,4,0,1,1,1,2,1
6730,11,0,9,6,10,0,1,0,1,2,0
6731,9,4,11,2,12,0,1,1,2,2,1
6732,3,0,9,2,10,0,1,0,2,2,0
6733,3,0,9,2,10,0,1,0,1,2,1
6734,4,0,9,2,10,0,1,0,1,2,0
6735,4,0,9,2,4,0,1,0,1,2,1
6736,3,0,11,2,10,0,1,1,2,2,0
6737,12,2,9,2,10,0,1,0,1,2,0
6738,3,2,11,2,10,0,1,0,1,2,0
6739,4,6,9,4,4,0,1,1,2,2,0
6740,4,6,11,2,12,0,1,0,1,2,0
6741,3,0,11,2,10,0,1,0,2,2,0
6742,11,7,11,2,12,0,1,1,1,2,1
6743,11,0,9,2,12,0,1,0,1,2,1
6744,4,0,9,2,10,0,1,1,1,2,0
6745,3,0,11,2,12,4,1,1,2,2,1
6746,11,6,11,2,12,0,0,0,1,2,0
6747,3,0,9,2,12,0,1,1,1,2,0
6748,3,7,11,2,4,0,1,0,2,2,0
6749,6,2,11,2,12,4,1,1,2,2,0
6750,12,0,9,0,12,0,1,0,1,2,0
6751,11,4,11,2,4,0,1,0,1,2,0
6752,4,1,11,2,10,0,1,0,2,2,0
6753,11,4,11,2,10,0,1,0,1,2,0
6754,4,0,11,2,4,0,1,1,1,2,1
6755,12,7,9,2,10,0,1,1,1,2,1
6756,12,0,11,2,4,0,1,1,2,2,1
6757,4,2,11,2,10,0,1,0,2,2,0
6758,12,7,11,2,10,0,1,0,1,2,0
6759,4,7,11,0,10,0,1,1,2,2,0
6760,3,6,11,2,10,0,1,0,1,2,1
6761,16,6,11,5,12,4,1,1,1,2,0
6762,3,7,11,1,5,0,1,1,1,2,1
6763,3,7,15,2,4,0,1,0,2,2,1
6764,11,0,11,2,4,0,1,1,1,2,1
6765,12,6,9,2,10,0,1,0,1,2,0
6766,4,0,11,2,10,0,1,1,1,2,0
6767,12,6,11,5,10,0,1,1,1,2,0
6768,3,0,7,2,4,0,1,1,1,2,0
6769,11,7,9,2,10,3,1,0,1,2,1
6770,5,0,11,4,12,0,1,0,2,2,0
6771,14,7,11,2,4,0,1,0,2,2,0
6772,12,0,11,2,10,3,1,1,2,2,1
6773,12,0,9,2,12,4,1,0,2,2,0
6774,4,0,9,2,12,0,1,1,1,2,1
6775,3,4,9,2,10,0,0,0,2,2,1
6776,11,4,11,2,12,0,1,0,2,2,0
6777,11,4,11,2,4,0,1,0,2,2,1
6778,3,2,11,2,10,0,1,1,1,2,1
6779,3,0,11,4,12,0,0,0,1,2,0
6780,12,2,11,1,10,0,1,0,1,2,0
6781,4,4,9,2,10,0,0,0,1,2,1
6782,12,2,11,2,10,0,1,0,2,2,0
6783,3,7,7,2,10,0,1,1,1,2,1
6784,12,0,11,2,10,0,1,1,1,2,1
6785,4,6,11,2,4,0,1,1,2,2,0
6786,11,0,11,4,12,0,1,0,1,2,0
6787,3,4,11,4,10,0,1,0,1,2,1
6788,3,0,9,2,10,0,1,0,1,2,1
6789,3,4,9,2,10,0,1,0,2,2,0
6790,11,0,11,2,12,0,1,1,1,2,1
6791,17,4,9,1,10,0,1,0,2,2,0
6792,11,2,11,2,12,0,1,1,2,2,1
6793,12,7,9,2,4,0,1,0,1,2,0
6794,4,7,9,2,10,0,1,1,1,2,1
6795,4,4,11,2,10,0,1,0,1,2,0
6796,12,6,11,2,4,0,0,0,2,2,1
6797,11,2,11,2,10,2,1,1,1,2,0
6798,11,0,11,2,12,0,1,0,1,2,1
6799,12,2,11,2,10,4,1,0,2,2,1
6800,12,2,7,2,10,3,1,1,2,2,0
6801,4,4,11,4,5,0,1,1,1,2,0
6802,9,0,11,2,4,0,0,0,1,2,0
6803,12,6,9,2,12,0,1,0,1,2,1
6804,4,7,9,4,10,0,1,1,2,2,0
6805,12,0,11,2,12,0,1,0,1,2,0
6806,11,7,11,2,10,0,1,0,1,2,0
6807,12,0,11,5,12,0,1,1,2,2,1
6808,3,0,11,2,10,0,1,1,1,2,0
6809,4,0,11,2,10,3,1,0,2,2,0
6810,4,4,9,2,10,0,1,1,1,2,1
6811,12,8,11,2,10,0,1,0,2,2,1
6812,11,0,11,2,10,0,1,0,1,2,0
6813,12,4,11,2,4,0,1,0,1,2,0
6814,3,2,11,2,10,0,1,0,1,2,1
6815,11,0,11,2,14,0,1,1,1,2,0
6816,9,7,11,2,10,0,1,0,1,2,0
6817,4,7,9,4,10,0,1,0,1,2,0
6818,3,2,9,2,4,0,1,0,2,2,0
6819,12,4,11,2,10,0,1,1,2,2,0
6820,9,6,9,2,10,0,1,1,2,2,1
6821,3,7,15,3,12,0,1,0,1,2,1
6822,6,2,11,2,12,0,1,1,1,2,0
6823,3,2,11,4,10,0,1,1,2,2,0
6824,4,0,11,4,10,0,1,0,1,2,0
6825,4,0,11,2,4,0,1,0,1,2,1
6826,3,0,11,2,10,0,1,1,1,2,1
6827,7,4,11,2,10,0,1,1,1,2,1
6828,12,0,11,2,10,0,1,0,2,2,1
6829,4,2,9,5,10,0,1,1,1,2,0
6830,11,0,11,2,10,0,1,0,1,2,0
6831,4,0,11,2,10,0,1,0,1,2,1
6832,11,4,11,2,10,0,1,0,1,2,0
6833,9,0,11,2,14,0,1,1,1,2,1
6834,4,0,9,2,10,0,1,0,3,2,0
6835,12,0,9,2,5,3,1,1,1,2,0
6836,12,4,9,2,12,0,1,1,2,2,0
6837,12,0,11,2,12,0,1,0,1,2,0
6838,9,0,9,2,5,0,1,1,1,2,0
6839,6,4,11,2,10,0,1,1,1,2,0
6840,3,4,9,2,10,0,1,1,1,2,0
6841,12,4,11,2,12,0,1,0,1,2,0
6842,11,7,9,2,7,0,1,1,2,2,1
6843,11,6,9,2,12,0,1,1,1,2,0
6844,5,4,7,5,10,4,1,0,1,2,0
6845,12,0,11,4,10,0,1,1,1,2,0
6846,3,0,11,2,10,0,1,1,1,2,0
6847,12,6,9,2,10,0,1,1,1,2,0
6848,3,4,9,2,10,0,1,0,1,2,0
6849,6,1,9,2,4,0,1,0,2,2,1
6850,4,0,11,2,12,0,1,0,1,2,0
6851,12,4,11,2,10,0,0,1,2,2,1
6852,11,0,7,4,12,0,1,1,1,2,0
6853,4,7,11,4,12,0,1,1,1,2,1
6854,4,0,9,2,10,0,1,1,1,2,0
6855,3,0,11,2,12,0,1,1,2,2,1
6856,3,2,11,2,12,4,1,0,2,2,0
6857,3,6,11,2,10,0,0,1,1,2,0
6858,4,6,11,2,10,0,1,0,2,2,0
6859,9,2,11,2,12,0,0,1,1,2,0
6860,12,0,11,2,10,1,1,0,1,2,1
6861,11,4,11,2,10,0,1,1,2,2,1
6862,4,0,9,2,12,0,0,0,1,2,0
6863,11,4,11,2,10,0,0,0,1,2,0
6864,3,2,9,2,10,0,1,1,1,2,1
6865,9,0,11,4,10,0,1,0,2,2,0
6866,3,6,9,2,10,0,1,0,1,2,0
6867,3,0,11,2,5,0,1,0,1,2,1
6868,11,2,11,2,10,0,1,1,2,2,0
6869,4,6,11,2,10,0,0,1,2,2,1
6870,11,0,9,2,12,0,1,1,1,2,0
6871,14,2,9,2,14,0,1,0,1,2,1
6872,12,2,11,2,14,4,1,0,1,2,1
6873,12,0,9,2,10,0,1,0,1,2,0
6874,4,2,11,2,10,0,1,0,2,2,1
6875,4,1,11,2,4,0,1,0,2,2,1
6876,12,4,9,2,4,0,1,1,1,2,1
6877,12,0,11,2,4,0,1,1,1,2,1
6878,12,2,11,2,12,0,1,0,2,2,0
6879,9,2,11,2,10,0,0,0,2,2,0
6880,4,0,11,2,12,0,1,0,1,2,0
6881,12,7,11,4,10,0,1,0,2,2,0
6882,11,0,11,2,10,0,1,0,2,2,0
6883,11,7,7,2,10,0,1,0,2,2,0
6884,4,0,11,2,10,0,1,0,2,2,1
6885,12,1,11,2,10,0,0,0,1,2,0
6886,11,0,11,2,4,0,1,0,2,2,0
6887,12,4,11,2,12,4,1,0,1,2,0
6888,11,4,11,2,10,0,1,0,1,2,1
6889,6,7,9,2,10,0,1,0,2,2,0
6890,3,1,11,4,4,0,1,1,2,2,1
6891,4,7,15,4,7,0,1,1,2,2,0
6892,3,0,11,5,10,0,0,0,2,2,0
6893,11,2,9,4,4,0,1,1,1,2,0
6894,4,0,11,2,10,0,1,1,1,2,0
6895,3,4,11,4,5,0,1,1,1,2,0
6896,4,0,11,2,9,0,1,0,1,2,1
6897,12,0,11,2,10,0,1,0,2,2,0
6898,12,2,9,5,4,0,1,1,2,2,1
6899,6,2,11,2,12,0,1,0,1,2,1
6900,12,0,5,4,10,0,1,0,2,2,0
6901,4,0,11,2,10,0,1,0,1,2,0
6902,9,1,11,2,4,0,0,0,1,2,0
6903,4,7,9,2,10,0,1,0,2,2,0
6904,3,6,9,5,4,0,0,1,2,2,1
6905,3,0,11,2,10,0,1,1,1,2,0
6906,11,4,9,2,12,0,1,0,1,2,0
6907,12,4,11,4,12,0,1,1,2,2,0
6908,3,7,11,2,10,0,1,1,1,2,1
6909,6,2,11,2,10,0,1,0,1,2,1
6910,3,4,11,2,10,0,1,0,2,2,0
6911,12,0,11,2,12,0,1,1,1,2,1
6912,3,0,9,2,12,0,1,0,2,2,1
6913,4,4,11,2,10,0,0,1,2,2,0
6914,12,0,11,2,4,0,1,1,1,2,0
6915,12,4,11,4,12,4,1,1,1,2,1
6916,3,0,9,4,12,0,1,1,1,2,0
6917,4,2,11,2,10,0,1,1,2,2,1
6918,3,4,11,2,12,0,1,1,1,2,1
6919,12,0,9,2,10,0,1,0,1,2,1
6920,12,0,9,4,10,0,1,1,1,2,0
6921,11,4,9,2,12,0,1,1,1,2,1
6922,12,0,9,4,11,0,0,1,1,2,0
6923,6,4,11,2,12,0,1,0,1,2,0
6924,3,0,11,2,10,0,1,0,1,2,0
6925,11,4,11,2,10,0,1,1,2,2,0
6926,12,7,7,2,12,0,1,0,2,2,0
6927,6,0,11,0,12,0,1,0,1,2,0
6928,11,0,11,2,10,0,1,0,1,2,1
6929,9,0,11,2,12,0,1,1,1,2,0
6930,12,7,11,2,10,0,1,1,2,2,0
6931,12,0,11,2,4,0,1,0,1,2,0
6932,11,0,9,2,4,0,1,0,1,2,1
6933,12,0,11,2,12,0,1,0,2,2,0
6934,3,0,9,5,7,0,1,1,1,2,0
6935,3,4,9,2,12,0,1,0,1,2,1
6936,17,0,11,2,10,0,1,0,2,2,1
6937,11,2,11,2,12,0,1,1,2,2,1
6938,11,0,11,2,12,0,1,1,1,2,0
6939,4,4,7,2,12,0,1,0,2,2,1
6940,12,7,9,2,10,1,1,0,1,2,0
6941,7,4,7,2,4,0,1,0,2,2,0
6942,11,0,11,2,4,3,1,1,1,2,1
6943,3,2,9,2,10,0,1,1,2,2,0
6944,4,7,11,2,10,0,1,1,1,2,1
6945,11,0,11,2,10,0,1,0,1,2,0
6946,12,6,11,5,12,0,1,1,1,2,0
6947,12,0,11,2,2,0,1,0,1,2,1
6948,4,7,11,2,12,0,1,1,1,2,0
6949,12,0,11,2,4,0,1,1,1,2,1
6950,4,4,11,2,10,0,1,0,2,2,1
6951,11,4,11,2,10,0,1,0,1,2,1
6952,12,6,11,2,12,1,1,0,1,2,0
6953,11,4,9,2,10,0,1,1,2,2,1
6954,12,4,11,2,12,0,1,0,2,2,0
6955,4,0,9,2,4,0,1,0,1,2,0
6956,12,6,11,2,10,0,1,1,1,2,0
6957,12,4,11,5,12,0,1,1,1,2,0
6958,12,4,11,4,14,4,1,0,1,2,0
6959,12,2,11,2,10,0,1,1,2,2,0
6960,10,7,9,4,12,0,1,1,1,2,0
6961,11,0,9,2,12,0,1,1,1,2,0
6962,12,0,11,2,10,0,1,0,2,2,1
6963,4,0,9,0,10,0,1,1,1,2,1
6964,11,4,9,2,10,0,1,1,3,2,1
6965,4,7,9,2,12,0,1,1,1,2,1
6966,12,0,11,2,4,0,1,0,1,2,1
6967,12,0,9,2,12,0,1,0,2,2,1
6968,12,4,11,2,12,3,1,1,1,2,1
6969,12,0,11,2,12,0,1,1,1,2,1
6970,4,7,11,2,12,4,1,1,2,2,1
6971,4,0,11,2,10,0,1,1,1,2,0
6972,5,2,11,2,12,0,1,1,2,2,0
6973,12,7,11,2,12,0,1,0,1,2,1
6974,12,2,5,5,12,4,1,0,1,2,0
6975,4,0,9,2,12,0,1,0,1,2,0
6976,11,7,11,2,12,0,1,0,2,2,1
6977,3,4,9,2,10,0,1,1,2,2,0
6978,11,0,11,2,10,0,1,1,2,2,0
6979,9,7,11,2,12,0,1,1,1,2,1
6980,12,7,9,2,10,0,0,0,1,2,0
6981,9,0,11,2,4,0,1,0,1,2,0
6982,12,0,9,2,12,0,1,1,1,2,1
6983,4,7,9,2,4,0,1,1,1,2,0
6984,12,4,9,4,10,0,1,0,1,2,0
6985,12,2,11,2,10,0,1,1,2,2,0
6986,12,2,9,2,10,0,1,1,1,2,1
6987,12,0,11,4,4,0,1,0,1,2,1
6988,3,0,9,2,10,0,1,0,1,2,0
6989,6,6,11,2,10,0,1,0,2,2,1
6990,3,2,9,5,10,4,1,0,2,2,0
6991,12,4,9,2,5,0,1,0,1,2,0
6992,4,6,11,2,4,0,1,1,2,2,1
6993,12,2,11,2,4,3,1,0,1,2,1
6994,12,0,11,2,10,0,1,0,1,2,0
6995,9,0,9,2,12,0,1,1,2,2,0
6996,3,0,9,4,12,0,1,0,2,2,0
6997,9,2,11,2,4,3,1,0,1,2,1
6998,11,0,11,2,10,0,1,1,1,2,1
6999,12,4,11,2,14,0,1,0,1,2,1
7000,9,0,11,2,10,0,1,1,1,2,0
7001,12,7,11,4,10,0,1,0,2,2,0
7002,3,0,9,2,10,0,1,1,2,2,1
7003,4,4,11,2,10,0,1,1,2,2,0
7004,11,4,7,2,5,3,1,0,2,2,0
7005,12,0,11,2,10,0,1,0,2,2,0
7006,4,6,9,2,10,0,1,0,2,2,1
7007,9,2,9,2,10,0,1,1,2,2,0
7008,12,2,11,2,10,0,1,1,1,2,1
7009,12,0,7,2,2,0,1,0,1,2,0
7010,11,0,11,2,10,0,1,0,1,2,0
7011,4,4,11,2,10,0,1,0,1,2,0
7012,17,0,11,2,10,0,1,0,1,2,1
7013,12,0,9,2,10,0,1,1,1,2,0
7014,4,0,11,2,12,0,1,1,2,2,0
7015,11,1,9,2,12,0,1,1,1,2,1
7016,11,4,11,4,4,0,1,1,1,2,1
7017,4,0,11,2,12,0,1,0,1,2,1
7018,12,0,9,2,12,0,0,1,1,2,1
7019,11,4,7,2,14,0,1,1,2,2,1
7020,11,0,9,4,10,0,1,1,1,2,0
7021,3,2,11,2,10,0,1,0,1,2,1
7022,4,7,11,2,12,0,1,0,1,2,1
7023,12,0,11,5,4,0,1,0,2,2,0
7024,9,2,11,5,10,0,1,0,1,2,0
7025,12,4,11,2,10,0,1,0,1,2,0
7026,12,0,11,2,12,0,1,0,1,2,0
7027,3,0,11,2,10,0,1,1,2,2,0
7028,3,6,11,2,10,0,1,1,2,2,1
7029,12,7,11,2,10,0,1,0,2,2,0
7030,12,7,11,0,12,3,1,0,1,2,1
7031,3,0,9,2,10,0,1,1,1,2,0
7032,5,4,11,2,10,0,0,1,1,2,1
7033,4,7,7,2,10,0,1,0,2,2,0
7034,12,2,11,2,10,0,1,0,1,2,0
7035,3,2,11,2,4,0,1,1,1,2,0
7036,11,7,11,2,10,0,1,0,2,2,0
7037,12,0,9,2,4,0,0,1,1,2,0
7038,12,0,11,2,4,0,1,0,2,2,1
7039,11,7,9,2,10,0,0,0,1,2,0
7040,11,2,11,2,12,0,1,0,2,2,1
7041,6,7,11,5,10,0,1,1,1,2,0
7042,12,0,9,2,4,0,1,0,1,2,1
7043,3,7,9,2,12,0,1,1,1,2,0
