,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7478,11,0,11,4,4,4,1,0,2,2,1
7479,3,4,11,4,4,0,0,0,2,2,1
7480,11,4,11,0,4,0,1,0,2,2,1
7481,3,4,11,2,4,0,1,0,2,2,1
7482,11,4,14,4,10,0,1,0,2,2,1
7483,3,0,11,4,4,0,1,0,2,2,1
7484,4,4,11,0,4,0,1,0,2,2,1
7485,8,6,11,4,4,0,1,0,2,2,1
7486,11,0,7,2,4,0,1,1,2,2,1
7487,10,4,9,2,4,0,1,0,3,2,1
7488,11,4,11,0,4,0,0,0,2,2,1
7489,11,4,11,0,10,0,1,0,2,2,1
7490,11,4,11,4,4,0,1,0,2,2,1
7491,8,4,11,4,4,0,1,1,2,2,1
7492,3,4,11,0,4,0,1,1,2,2,1
7493,9,7,9,2,12,0,1,0,2,2,1
7494,3,4,11,4,10,0,1,0,2,2,1
7495,11,4,11,4,4,0,1,0,2,2,1
7496,5,2,9,2,4,0,1,0,2,2,1
7497,11,4,11,4,10,0,1,0,2,2,1
7498,11,4,11,4,4,0,1,0,2,2,1
7499,11,4,11,4,4,0,1,1,2,2,1
7500,4,4,9,0,4,0,1,1,2,2,1
7501,3,4,11,4,4,4,1,0,2,2,1
7502,11,4,11,4,12,0,1,0,2,2,0
7503,4,7,11,4,4,0,1,0,2,2,1
7504,9,4,11,4,4,0,1,0,2,2,1
7505,11,4,9,0,4,1,1,0,2,2,1
7506,11,4,9,2,4,0,1,0,2,2,1
7507,11,4,9,4,4,0,1,0,2,2,0
7508,3,7,11,0,4,0,1,0,2,2,0
7509,11,4,9,5,4,0,0,0,2,2,1
7510,11,4,9,2,4,0,0,0,2,2,1
7511,11,4,11,4,4,1,1,0,2,2,0
7512,11,4,11,2,4,0,1,0,2,2,1
7513,9,4,11,2,4,0,1,0,2,2,0
7514,11,4,11,2,4,0,1,0,2,2,1
7515,11,4,9,2,4,0,1,0,2,2,1
7516,11,4,11,2,4,0,0,0,2,2,1
7517,7,4,9,4,4,0,1,0,2,2,0
7518,4,0,9,4,10,0,1,0,2,2,1
7519,8,2,9,4,12,3,0,1,2,2,1
7520,11,4,11,4,4,0,1,0,2,2,1
7521,3,0,15,2,10,0,1,0,2,2,1
7522,3,4,11,4,4,0,1,0,2,2,1
7523,11,4,11,4,4,0,1,1,2,2,1
7524,11,4,9,4,4,0,1,0,2,2,1
7525,9,4,9,2,4,0,1,0,2,2,1
7526,4,4,9,0,4,0,1,0,2,2,0
7527,11,4,11,0,4,0,1,0,2,2,1
7528,3,4,11,4,4,0,1,0,2,2,1
7529,11,4,11,4,4,0,1,0,2,2,1
7530,4,4,11,4,4,0,0,0,2,2,1
7531,11,4,11,4,4,0,1,1,2,2,1
7532,11,4,11,4,4,0,1,0,2,2,1
7533,3,7,9,4,4,0,1,0,2,2,1
7534,11,0,11,4,7,0,1,0,2,2,0
7535,11,4,11,4,7,0,1,1,2,2,1
7536,11,4,9,2,4,0,1,0,2,2,1
7537,4,4,11,4,10,4,1,0,2,2,1
7538,11,4,11,4,4,0,1,0,2,2,1
7539,11,4,9,2,12,0,1,0,2,2,0
7540,3,4,9,4,14,0,1,1,2,2,1
7541,3,6,11,2,4,0,0,1,2,2,1
7542,11,0,11,5,4,3,1,0,2,2,1
7543,11,4,11,4,10,0,0,0,1,2,1
7544,11,4,9,0,12,0,1,1,2,2,0
7545,9,4,9,4,4,0,1,0,2,2,1
7546,10,4,9,0,4,0,1,1,2,2,1
7547,17,7,11,4,12,0,1,0,2,2,1
7548,3,4,11,0,4,0,1,0,2,2,1
7549,4,4,11,0,4,0,1,0,2,2,1
7550,15,4,9,4,4,0,1,0,1,2,1
7551,11,4,11,5,10,0,0,0,2,2,1
7552,10,4,11,4,12,3,1,0,2,2,1
7553,4,4,11,2,4,0,1,0,2,2,1
7554,9,4,11,4,4,0,1,0,2,2,1
7555,3,4,11,2,4,0,0,0,2,2,0
7556,9,4,9,0,4,0,1,1,2,2,1
7557,3,2,11,0,4,0,0,0,2,2,1
7558,11,0,11,4,4,1,1,0,2,2,1
7559,3,6,11,0,4,0,1,1,2,2,1
7560,11,0,11,0,4,4,1,0,2,2,1
7561,11,4,9,2,12,0,1,0,2,2,1
7562,11,4,11,4,4,0,1,0,2,2,1
7563,4,4,9,2,4,0,1,0,2,2,1
7564,11,0,11,4,10,0,0,0,2,2,1
7565,3,7,9,2,12,0,1,1,2,2,1
7566,4,4,9,4,12,0,1,0,2,2,1
7567,3,4,11,4,10,0,1,0,2,2,1
7568,11,4,9,4,4,0,1,0,2,2,0
7569,11,4,11,4,4,0,1,0,2,2,1
7570,3,0,11,2,4,0,1,0,2,2,1
7571,17,0,11,2,4,0,1,0,2,2,1
7572,11,4,11,4,4,0,1,0,2,2,1
7573,11,4,11,2,4,0,1,0,2,2,1
7574,3,4,11,4,4,0,1,1,2,2,1
7575,11,4,11,4,4,0,0,0,2,2,0
7576,9,0,11,2,12,4,1,0,2,2,1
7577,4,4,11,4,4,0,1,0,2,2,1
7578,3,4,9,0,4,0,1,1,2,2,1
7579,3,4,9,4,4,0,1,0,2,2,1
7580,11,4,9,2,4,0,0,0,2,2,1
7581,11,5,9,0,4,0,0,0,1,2,1
7582,4,0,9,4,10,0,1,0,2,2,0
7583,3,4,11,4,4,0,1,0,2,2,1
7584,11,4,11,2,4,0,0,0,2,2,1
7585,3,4,11,4,4,0,1,0,2,2,1
7586,4,4,9,4,4,0,1,0,2,2,1
7587,11,4,9,4,10,0,1,0,2,2,1
7588,11,4,11,2,12,0,0,1,2,2,1
7589,11,4,9,4,4,0,1,0,2,2,1
7590,9,4,9,2,10,0,1,1,2,2,1
7591,11,2,9,4,4,0,1,0,2,2,1
7592,12,4,9,4,10,0,1,0,2,2,1
7593,11,4,11,0,10,0,1,0,2,2,1
7594,11,7,9,4,4,0,1,0,1,2,1
7595,7,0,11,0,4,0,1,0,2,2,0
7596,8,4,9,0,4,0,1,0,2,2,1
7597,3,4,9,4,4,1,1,0,2,2,1
7598,4,4,9,0,4,0,1,0,2,2,1
7599,3,4,9,2,10,0,1,1,2,2,1
7600,3,4,9,4,4,0,1,0,2,2,1
7601,11,0,9,5,4,0,1,0,2,2,1
7602,4,0,9,0,4,0,1,1,2,2,1
7603,3,0,9,4,10,0,1,0,2,2,1
7604,9,4,11,2,4,0,1,0,3,2,1
7605,9,4,11,2,12,0,1,1,2,2,1
7606,3,0,11,2,12,0,0,0,1,2,1
7607,8,4,9,4,4,0,1,0,2,2,1
7608,9,4,9,0,4,0,1,0,2,2,1
7609,4,4,9,4,4,0,1,1,2,2,1
7610,3,4,11,4,12,0,1,0,2,2,0
7611,9,4,9,0,4,4,1,0,2,2,1
7612,3,4,11,4,4,0,0,1,2,2,1
7613,3,4,9,2,4,0,1,1,2,2,1
7614,3,4,11,4,10,0,1,0,2,2,1
7615,9,4,11,4,1,0,1,1,2,2,1
7616,11,4,9,0,4,0,1,0,2,2,1
7617,11,0,11,3,4,0,1,0,2,2,1
7618,8,4,9,4,4,0,0,0,2,2,1
7619,11,4,11,2,4,1,1,0,2,2,1
7620,11,4,9,4,4,0,1,0,2,2,1
7621,10,4,11,4,10,0,1,0,2,2,1
7622,11,4,9,2,10,0,1,1,2,2,1
7623,11,4,11,0,4,0,0,0,2,2,1
7624,11,4,9,4,4,4,1,0,2,2,0
7625,3,4,11,2,12,0,1,0,2,2,1
7626,11,7,11,4,4,4,1,0,2,2,0
7627,11,4,9,2,12,0,1,1,2,2,1
7628,8,4,11,0,4,0,0,0,2,2,0
7629,3,4,11,2,4,3,1,0,2,2,1
7630,4,4,9,4,4,0,1,0,2,2,1
7631,3,4,9,4,12,0,1,0,2,2,1
7632,7,0,11,4,10,0,1,0,2,2,1
7633,11,4,11,5,4,0,1,0,2,2,1
7634,3,4,11,4,4,0,1,0,2,2,1
7635,4,4,15,4,4,0,1,0,2,2,1
7636,10,4,9,4,4,0,1,0,2,2,1
7637,3,7,11,4,4,0,0,1,2,2,1
7638,9,4,11,4,4,0,1,0,2,2,1
7639,3,2,15,2,4,4,0,1,2,2,1
7640,4,4,11,2,12,0,1,0,2,2,1
7641,9,7,9,2,4,0,1,0,2,2,1
7642,11,7,9,4,4,0,1,0,2,2,1
7643,3,4,11,2,4,4,1,0,2,2,0
7644,3,6,9,4,12,0,1,0,2,2,1
7645,11,0,11,2,4,1,1,0,2,2,1
7646,4,4,9,2,4,0,1,0,2,2,1
7647,3,2,11,4,10,0,1,0,2,2,1
7648,11,0,9,4,4,0,1,0,2,2,0
7649,8,0,11,4,4,4,0,0,2,2,1
7650,11,4,9,4,4,0,1,0,2,2,1
7651,3,4,11,4,12,0,1,0,2,2,1
7652,3,4,9,2,12,0,1,1,2,2,1
7653,8,4,11,2,4,0,1,0,2,2,1
7654,11,0,11,2,4,0,1,0,2,2,1
7655,11,4,9,2,4,0,1,0,2,2,0
7656,4,4,9,4,4,0,1,0,2,2,1
7657,3,4,9,0,4,0,1,0,2,2,1
7658,9,4,9,0,4,0,1,0,2,2,1
7659,9,7,11,4,10,0,1,0,2,2,1
7660,8,4,9,4,12,0,1,0,2,2,1
7661,11,4,11,4,4,0,1,0,2,2,1
7662,11,4,11,4,4,0,1,1,2,2,0
7663,8,4,9,4,4,3,1,0,2,2,1
7664,11,7,11,4,4,0,1,0,2,2,1
7665,11,4,9,4,4,0,1,0,2,2,1
7666,3,4,11,4,4,0,1,0,2,2,1
7667,3,7,9,2,4,0,1,0,2,2,1
7668,11,7,11,4,4,0,1,1,2,2,1
7669,5,4,11,2,4,0,1,1,2,2,1
7670,11,4,11,4,4,0,1,0,2,2,1
7671,4,4,9,2,7,4,1,0,2,2,1
7672,3,4,9,2,4,0,1,0,2,2,1
7673,4,4,11,4,4,0,1,0,2,2,1
7674,9,4,11,4,4,0,1,0,2,2,1
7675,3,7,9,2,4,3,1,0,2,2,1
7676,3,0,11,4,10,4,1,0,2,2,1
7677,11,4,9,4,4,0,1,0,2,2,1
7678,3,4,11,0,4,0,1,0,2,2,1
7679,3,4,9,4,4,0,1,0,2,2,1
7680,11,4,9,4,4,0,1,0,2,2,1
7681,11,4,9,0,10,0,1,1,2,2,1
7682,9,4,11,2,10,0,1,0,2,2,1
7683,11,4,11,4,4,0,1,1,2,2,1
7684,3,4,11,0,10,4,1,0,2,2,1
7685,11,4,11,4,4,0,1,1,2,2,1
7686,11,4,9,4,4,3,1,0,2,2,1
7687,3,4,11,4,12,0,1,0,2,2,1
7688,11,4,11,4,4,0,1,0,2,2,1
7689,11,4,11,0,12,0,0,0,2,2,1
7690,3,4,11,4,4,0,1,1,2,2,1
7691,3,0,11,4,4,0,1,0,2,2,1
7692,11,4,11,4,4,0,0,0,2,2,1
7693,11,4,9,2,4,4,1,0,2,2,1
7694,3,4,9,4,4,0,1,0,2,2,1
7695,5,0,11,0,4,0,0,1,2,2,1
7696,11,4,11,2,4,0,1,0,2,2,1
7697,11,4,11,0,4,0,1,1,2,2,0
7698,4,0,9,2,4,0,1,0,2,2,1
7699,11,4,9,2,4,0,1,0,2,2,1
7700,7,4,11,2,4,4,1,0,2,2,1
7701,8,4,9,4,4,0,1,0,2,2,1
7702,11,0,9,4,4,4,1,0,2,2,1
7703,4,7,9,2,4,0,1,1,2,2,1
7704,11,4,9,0,4,0,1,0,2,2,0
7705,3,0,11,2,4,1,0,1,2,2,1
7706,4,6,11,4,4,0,0,0,2,2,1
7707,11,4,11,4,4,0,0,0,2,2,1
7708,11,4,9,0,4,0,1,1,1,2,1
7709,3,4,9,5,10,0,0,0,2,2,1
7710,11,4,11,4,4,0,1,0,2,2,1
7711,8,4,11,4,4,0,1,0,2,2,1
7712,3,4,11,0,4,0,1,0,2,2,1
7713,3,4,9,4,4,0,1,0,2,2,0
7714,11,4,11,4,4,0,1,0,2,2,1
7715,3,0,11,4,10,0,1,0,2,2,1
7716,12,4,9,0,4,0,1,0,2,2,1
7717,3,4,9,4,4,0,1,0,2,2,0
7718,11,4,11,2,4,0,1,0,2,2,1
7719,6,4,9,4,4,0,0,0,2,2,1
7720,11,4,9,4,4,0,0,0,2,2,0
7721,11,4,9,1,12,0,0,1,2,2,1
7722,11,4,11,4,4,0,1,0,2,2,1
7723,11,4,11,4,4,0,1,0,2,2,1
7724,10,4,11,4,4,0,1,0,2,2,0
7725,3,4,11,2,4,0,1,0,2,2,1
7726,11,0,11,4,4,0,1,0,2,2,1
7727,14,7,11,4,10,0,1,0,2,2,1
7728,11,4,11,4,4,0,0,0,1,2,1
7729,3,4,11,2,4,0,1,0,2,2,1
7730,11,4,11,4,4,0,1,1,2,2,1
7731,3,4,9,2,1,0,1,0,2,2,1
7732,8,4,11,2,4,0,0,0,2,2,1
7733,12,4,9,4,10,0,1,0,2,2,1
7734,8,4,11,2,10,0,1,0,2,2,1
7735,9,4,11,4,4,0,0,0,2,2,1
7736,3,4,9,4,4,0,1,1,2,2,0
7737,11,4,11,0,10,0,1,0,2,2,1
7738,17,4,11,0,4,0,1,0,2,2,1
7739,11,0,11,4,4,0,1,1,2,2,1
7740,11,4,11,5,4,0,1,0,2,2,1
7741,8,0,11,4,12,0,1,0,2,2,0
7742,11,0,9,2,4,0,1,0,2,2,0
7743,3,4,9,0,4,0,0,0,2,2,1
7744,3,0,9,0,10,0,0,0,3,2,1
7745,11,4,11,2,4,0,0,0,2,2,1
7746,3,4,9,4,4,0,1,0,2,2,1
7747,11,7,11,4,4,0,1,0,2,2,1
7748,11,4,9,0,4,0,1,0,2,2,1
7749,3,4,11,5,4,0,1,0,2,2,1
7750,11,4,9,4,10,0,0,0,2,2,1
7751,3,4,11,4,4,0,1,0,2,2,1
7752,3,4,11,2,4,0,1,0,2,2,1
7753,11,0,11,4,4,0,1,0,2,2,0
7754,11,4,11,2,4,1,1,0,2,2,1
7755,11,4,11,4,4,0,1,0,2,2,1
7756,11,4,9,0,12,0,1,0,2,2,1
7757,11,4,11,4,4,0,1,1,2,2,0
7758,11,4,11,5,4,0,1,1,2,2,1
7759,8,4,9,2,4,0,1,0,2,2,1
7760,11,4,11,4,4,0,1,1,2,2,0
7761,11,4,11,4,10,0,1,1,2,2,1
7762,11,2,9,4,4,0,1,1,2,2,1
7763,3,4,9,2,4,0,1,1,2,2,1
7764,3,4,11,4,4,0,1,1,2,2,1
7765,11,4,11,4,4,0,1,0,2,2,1
7766,11,4,9,4,4,0,1,1,2,2,1
7767,4,4,9,4,4,0,1,0,2,2,1
7768,3,4,15,2,4,4,1,0,2,2,0
7769,11,4,9,2,4,0,1,0,2,2,1
7770,3,4,11,4,10,0,1,0,2,2,1
7771,9,6,11,0,4,0,1,0,2,2,1
7772,8,2,9,2,4,0,1,0,2,2,1
7773,11,2,9,0,4,0,1,0,2,2,1
7774,11,2,11,2,4,0,1,0,2,2,1
7775,9,4,7,4,4,0,1,0,2,2,1
7776,8,4,11,4,4,0,1,0,2,2,0
7777,9,0,9,4,10,0,1,0,2,2,1
7778,8,4,9,1,4,0,1,0,2,2,1
7779,11,4,9,2,4,0,1,0,2,2,1
7780,11,0,11,2,4,0,1,0,2,2,1
7781,11,4,11,4,4,0,1,0,2,2,1
7782,8,4,9,4,10,0,0,0,2,2,0
7783,3,7,9,0,4,0,1,0,2,2,1
7784,11,4,9,2,10,3,1,0,2,2,1
7785,11,4,9,2,4,0,1,1,2,2,1
7786,6,4,9,2,4,0,0,1,2,2,1
7787,11,4,11,0,4,0,0,0,2,2,0
7788,11,4,11,2,4,0,1,0,2,2,1
7789,11,4,9,4,4,1,1,1,2,2,1
7790,11,4,11,4,4,3,1,0,2,2,1
7791,9,4,9,4,12,4,0,0,2,2,1
7792,11,4,11,2,4,0,1,1,2,2,1
7793,11,4,9,4,10,0,1,0,2,2,1
7794,11,4,11,4,4,0,1,0,2,2,0
7795,3,4,15,2,4,0,0,0,2,2,0
7796,11,4,11,4,10,0,1,1,2,2,1
7797,11,4,9,2,10,4,1,0,2,2,0
7798,11,4,11,4,4,0,1,0,2,2,0
7799,11,4,9,2,4,0,1,0,2,2,1
7800,10,7,11,0,4,4,1,0,2,2,1
7801,11,4,11,4,4,0,0,0,2,2,1
7802,3,0,11,4,4,0,1,0,2,3,1
7803,11,4,9,5,4,0,1,0,2,2,1
7804,8,4,9,4,10,0,1,0,2,2,1
7805,11,4,9,4,10,0,1,0,2,2,1
7806,11,0,11,4,4,0,1,0,2,2,0
7807,11,4,1,0,4,0,1,0,2,2,1
7808,9,4,11,4,4,0,1,1,2,2,1
7809,11,4,11,4,4,0,1,0,2,2,1
7810,3,8,9,0,4,0,1,0,2,2,1
7811,11,4,11,4,4,0,1,0,2,2,1
7812,3,4,9,2,4,0,1,0,2,2,1
7813,6,0,9,4,10,0,1,0,2,2,1
7814,4,2,9,4,12,0,1,0,2,2,1
7815,11,4,11,0,4,0,1,0,2,2,0
7816,6,0,11,4,4,0,1,0,2,2,1
7817,3,4,9,4,4,0,1,1,2,2,1
7818,9,4,11,4,12,0,1,1,2,2,1
7819,9,4,9,2,4,0,1,0,2,2,1
7820,11,4,9,4,4,0,1,0,2,2,1
7821,11,7,11,2,4,0,1,0,2,2,1
7822,3,4,11,2,4,0,1,0,2,2,1
7823,4,4,9,0,12,0,1,0,2,2,1
7824,4,4,9,2,4,0,1,0,2,2,1
7825,11,4,11,0,4,0,1,0,2,2,1
7826,11,7,11,4,4,0,1,0,2,2,1
7827,11,4,11,2,12,0,1,0,2,2,1
7828,3,0,9,4,4,3,0,0,2,2,0
7829,8,0,11,4,4,0,1,1,2,2,1
7830,11,4,11,2,4,0,1,0,2,2,1
7831,11,4,9,0,4,0,1,0,2,2,1
7832,6,4,9,4,4,1,0,0,2,2,1
7833,11,4,11,2,4,0,1,0,2,2,0
7834,3,4,11,4,4,0,1,0,2,2,1
7835,11,0,9,2,4,4,1,0,2,2,0
7836,11,4,11,2,4,0,1,0,2,2,1
7837,11,6,9,0,4,0,1,0,2,2,1
7838,3,4,9,4,4,0,1,0,2,2,1
7839,11,4,9,2,12,1,1,0,2,2,1
7840,4,4,11,0,4,3,1,1,2,2,1
7841,11,4,11,4,4,0,1,0,1,2,1
7842,9,7,11,2,4,0,0,0,2,2,0
7843,4,2,11,4,4,0,1,0,2,2,1
7844,3,0,9,0,4,0,1,1,2,2,1
7845,12,4,9,2,4,0,0,0,2,2,1
7846,11,0,9,4,4,4,1,0,2,2,1
7847,3,7,11,4,10,0,1,1,2,2,1
7848,3,7,9,4,4,0,0,0,2,2,1
7849,4,4,11,4,4,0,1,0,2,2,1
7850,9,7,11,4,4,0,1,1,2,2,1
7851,12,4,11,2,4,0,1,1,2,2,1
7852,5,6,11,4,4,0,1,0,2,2,1
7853,11,4,9,0,4,0,1,0,2,2,1
7854,4,4,9,4,4,0,1,0,2,2,1
7855,11,4,11,2,4,0,1,0,2,2,0
7856,8,6,11,2,10,0,1,0,2,2,1
7857,11,4,9,4,4,0,1,0,2,2,0
7858,11,0,11,4,4,0,1,0,2,2,1
7859,11,4,11,2,10,0,0,0,2,2,1
7860,9,7,9,0,4,0,0,0,2,2,1
7861,11,4,11,2,4,0,1,0,2,2,1
7862,8,2,9,4,4,0,0,0,2,2,1
7863,4,4,9,0,4,0,1,0,2,2,0
7864,9,4,9,2,10,0,1,0,2,2,1
7865,11,4,9,0,4,0,0,1,2,2,1
7866,9,4,11,2,10,0,1,0,2,2,1
7867,11,7,9,4,4,0,1,0,2,2,1
7868,11,4,9,4,4,0,1,0,2,2,1
7869,11,4,11,4,10,0,1,1,2,2,0
7870,11,0,15,2,4,0,1,0,2,2,1
7871,8,4,11,4,4,0,1,1,2,2,0
7872,10,4,9,0,12,0,0,0,2,2,1
7873,11,4,9,2,4,0,0,0,2,2,0
7874,11,4,11,4,4,0,1,1,2,2,0
7875,11,4,9,4,4,0,1,1,2,2,1
7876,3,4,9,4,4,0,1,0,2,2,1
7877,3,4,9,4,4,0,1,0,2,2,0
7878,9,4,11,4,4,0,0,0,2,2,1
7879,11,4,11,2,4,3,1,0,2,2,1
7880,11,4,11,2,7,0,1,0,2,2,1
7881,4,4,9,2,4,3,1,1,2,2,1
7882,11,7,11,4,4,0,1,0,2,2,0
7883,11,2,11,0,4,0,1,0,2,2,0
7884,8,4,9,4,4,3,1,0,2,2,1
7885,11,4,9,4,4,3,1,0,2,2,1
7886,17,4,11,2,12,0,1,0,2,2,1
7887,11,4,11,4,4,1,0,1,1,2,1
7888,11,4,9,4,4,0,1,0,2,2,1
7889,8,2,9,0,12,4,1,0,2,2,1
7890,11,0,11,0,4,0,1,0,2,2,1
7891,11,2,11,2,4,0,0,0,2,2,1
7892,5,0,11,4,4,0,1,1,2,2,1
7893,3,4,11,0,4,0,1,0,2,2,1
7894,3,4,11,5,4,0,1,0,2,2,1
7895,11,4,9,4,4,0,1,0,2,2,1
7896,9,4,9,4,4,4,1,0,2,2,1
7897,4,4,9,0,10,0,1,0,2,2,1
7898,9,4,11,2,10,0,1,0,2,2,1
7899,11,4,11,2,4,0,1,0,2,2,0
7900,11,4,9,2,12,0,1,0,2,2,1
7901,3,4,11,2,4,0,0,0,2,2,1
7902,14,4,11,4,4,0,1,0,2,2,1
7903,9,4,9,4,4,0,1,1,2,2,1
7904,4,4,11,4,4,0,1,0,2,2,1
7905,3,4,11,2,4,0,1,0,2,2,0
7906,11,7,11,4,12,0,0,0,2,2,0
7907,4,4,9,0,10,0,1,0,2,2,1
7908,11,4,9,0,4,0,1,1,2,2,1
7909,11,4,11,5,4,0,1,0,2,2,1
7910,4,4,11,4,4,0,1,0,2,2,1
7911,3,4,11,5,4,0,1,1,2,2,1
7912,4,4,11,0,4,0,1,0,2,2,1
7913,11,0,9,0,4,0,1,1,2,2,1
7914,3,4,11,4,10,0,1,0,2,2,0
7915,3,4,11,4,12,0,1,0,2,2,0
7916,11,4,11,2,4,0,0,0,2,2,1
7917,3,7,11,4,12,0,1,1,2,2,1
7918,3,7,11,2,4,0,1,1,2,2,1
7919,9,4,11,4,4,0,1,1,2,2,1
7920,8,4,11,0,4,0,0,0,2,2,1
7921,11,4,9,4,12,0,1,0,2,2,1
7922,3,6,11,2,4,0,1,0,2,2,1
7923,11,4,9,4,4,0,1,0,2,2,1
7924,11,4,11,2,4,0,1,0,2,2,1
7925,11,0,9,4,10,0,1,0,2,2,1
7926,9,4,9,0,4,0,1,0,1,2,1
7927,3,4,9,2,4,0,0,0,2,2,1
7928,3,1,9,2,12,0,1,1,2,2,1
7929,3,0,11,4,3,0,1,0,2,2,1
7930,7,4,9,4,4,0,1,0,2,2,0
7931,11,4,11,2,4,0,1,0,2,2,1
7932,3,4,9,4,4,0,0,1,2,2,1
7933,3,7,9,4,4,0,1,0,2,2,1
7934,3,4,9,2,10,0,1,0,2,2,0
7935,11,6,9,4,10,0,1,0,2,2,0
7936,4,4,9,4,10,0,0,0,2,2,1
7937,3,4,11,0,10,0,1,0,2,2,1
7938,3,4,11,4,4,0,1,1,2,2,1
7939,3,4,11,4,4,0,1,0,2,2,0
7940,9,6,9,3,4,0,1,0,2,2,1
7941,11,4,11,2,4,0,1,0,2,2,0
7942,3,7,9,4,4,0,1,0,2,2,1
7943,8,0,11,0,4,0,1,0,1,2,1
7944,4,4,9,4,4,0,1,0,2,2,0
7945,8,4,9,4,4,0,1,1,2,2,1
7946,11,6,11,0,4,0,1,0,1,2,1
7947,11,4,9,2,4,0,1,1,2,2,1
7948,8,4,11,0,4,0,1,0,2,2,1
7949,11,4,9,4,4,0,1,1,2,2,1
7950,3,4,9,4,4,0,1,0,2,2,1
7951,17,4,11,0,4,3,1,0,2,2,1
7952,11,4,11,4,4,0,1,0,2,2,1
7953,9,4,9,0,10,0,1,0,2,2,1
7954,17,4,11,4,4,0,0,0,2,2,1
7955,3,4,12,4,4,0,1,0,2,2,1
7956,4,7,11,4,4,0,1,1,2,2,1
7957,11,4,9,2,4,0,1,0,2,2,1
7958,11,4,9,4,14,4,1,1,2,2,1
7959,3,7,11,4,4,0,1,0,2,2,1
7960,10,4,9,0,4,0,1,0,2,2,1
7961,11,4,9,4,10,0,1,0,2,2,1
7962,11,4,11,2,4,0,0,1,2,2,1
7963,11,4,9,2,4,0,1,0,2,2,1
7964,11,4,11,4,4,0,1,0,2,2,0
7965,11,4,9,4,4,0,1,0,2,2,1
7966,4,4,11,4,10,0,0,0,2,2,1
7967,3,4,9,4,4,3,1,1,2,2,1
7968,11,4,9,2,12,0,1,0,2,2,1
7969,4,4,9,0,4,0,1,0,2,2,1
7970,4,4,9,2,4,0,1,1,2,2,0
7971,6,7,11,4,4,4,0,0,2,2,1
7972,11,4,9,4,4,0,1,0,2,2,1
7973,3,4,11,5,4,0,1,0,2,2,1
7974,9,4,9,2,4,0,1,0,2,2,1
7975,3,5,11,4,4,0,0,1,2,2,1
7976,11,7,11,2,4,0,1,1,2,2,1
7977,11,4,11,4,4,0,1,1,2,2,1
7978,11,0,11,2,4,0,1,0,2,2,0
7979,11,4,11,2,4,0,0,0,2,2,1
7980,3,2,9,4,4,0,1,0,2,2,0
7981,11,6,9,4,4,0,0,0,2,2,0
7982,11,4,11,4,4,0,1,0,2,2,1
7983,11,4,9,2,12,0,1,0,2,2,1
7984,3,7,11,4,4,0,1,1,2,2,1
7985,8,4,9,0,4,0,1,0,2,2,0
7986,9,6,11,4,4,0,1,0,2,2,1
7987,3,4,11,0,4,0,1,0,2,2,1
7988,3,4,11,2,4,0,0,0,2,2,0
7989,11,7,9,2,4,0,1,0,2,2,1
7990,17,4,11,0,4,0,1,0,2,2,0
7991,11,4,9,4,4,4,1,0,2,2,1
7992,3,4,11,0,7,0,1,0,2,2,1
7993,9,4,1,0,10,0,1,0,2,2,1
7994,9,4,9,4,5,0,0,0,2,2,1
7995,3,4,11,4,4,0,1,0,2,2,0
7996,9,0,11,2,12,0,1,0,2,2,1
7997,3,4,11,4,4,0,1,0,1,2,1
7998,8,7,9,2,4,0,1,0,2,2,1
7999,3,4,10,4,4,0,1,0,2,2,1
8000,3,4,9,0,4,0,1,0,2,2,1
8001,11,4,9,4,4,0,0,0,2,2,1
8002,3,4,11,2,12,0,1,0,2,2,1
8003,11,4,9,0,4,4,1,0,2,2,1
8004,17,4,9,4,12,0,1,0,2,2,1
8005,7,0,11,3,4,0,1,0,2,2,1
8006,4,4,9,2,4,0,1,1,2,2,1
8007,3,4,9,4,10,0,1,0,2,2,1
8008,11,4,11,4,4,0,1,0,2,2,1
8009,11,4,11,4,4,0,1,0,2,2,1
8010,8,4,11,1,4,0,1,0,2,2,1
8011,11,4,9,4,3,0,1,0,2,2,0
8012,3,4,11,0,4,0,1,0,2,2,1
8013,3,4,11,4,4,0,1,0,2,2,1
8014,8,4,11,2,2,0,1,0,2,2,1
8015,11,4,11,0,12,3,1,0,1,2,1
8016,11,4,11,4,4,0,0,0,2,2,0
8017,11,4,11,2,4,0,1,0,2,2,1
8018,11,7,11,0,4,1,1,1,2,2,1
8019,17,4,11,0,4,0,1,1,2,2,1
8020,3,4,11,4,4,0,1,0,2,2,1
8021,3,4,11,2,12,0,1,0,2,2,1
8022,9,4,11,2,4,0,1,0,2,2,1
8023,4,4,11,4,4,0,1,0,2,2,1
8024,11,4,9,4,4,0,1,1,2,2,1
8025,11,4,9,0,7,0,1,0,2,2,0
8026,8,6,11,4,1,0,1,0,2,2,1
8027,9,4,9,2,4,0,1,0,2,2,1
8028,3,7,9,4,10,0,1,1,1,2,1
8029,3,4,9,5,4,0,1,0,2,2,1
8030,3,2,11,2,10,0,1,1,1,2,1
8031,4,7,11,4,4,0,1,0,2,2,1
8032,3,4,11,4,4,0,1,1,2,2,1
8033,4,4,11,4,4,4,1,0,2,2,1
8034,3,7,11,2,12,0,0,0,2,2,1
8035,11,4,9,0,10,0,1,0,2,2,0
