,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,0,1,1,0
872,0,48,0,4,1,2,1
873,0,32,0,4,0,1,0
874,1,37,0,7,0,0,1
875,0,42,0,0,0,1,0
876,1,30,0,11,0,2,1
877,1,24,1,3,0,1,0
878,1,31,0,6,1,0,1
879,1,37,0,8,1,0,1
880,1,23,0,4,0,0,0
881,1,29,1,29,0,2,0
882,1,38,0,2,0,0,0
883,1,20,0,0,1,1,0
884,1,20,0,1,0,1,1
885,0,26,1,1,0,1,0
886,1,56,0,0,0,1,0
887,1,47,0,10,0,0,1
888,1,40,0,3,0,2,0
889,1,29,0,1,1,1,0
890,0,67,0,4,1,2,1
891,0,27,0,0,0,1,1
892,1,59,1,0,1,1,0
893,1,39,1,21,0,1,1
894,1,30,1,0,1,1,1
895,1,22,0,0,1,0,1
896,1,36,0,1,1,0,1
897,1,43,1,4,0,0,1
898,1,29,1,8,1,0,1
899,0,40,1,4,0,1,0
900,1,33,0,3,0,1,0
901,1,48,1,0,0,1,1
902,1,24,0,15,0,2,1
903,1,44,0,7,0,2,0
904,1,31,0,4,1,2,0
905,1,79,0,0,1,2,1
906,1,31,1,3,0,2,1
907,1,55,0,0,0,0,1
908,1,52,1,0,0,1,1
909,1,26,1,3,0,2,1
910,0,34,0,0,1,1,0
911,1,25,0,0,0,1,0
912,1,55,1,3,0,1,0
913,1,23,0,0,1,2,0
914,1,34,1,3,0,2,1
915,0,21,0,0,0,1,1
916,1,49,0,28,0,0,1
917,1,24,1,1,0,1,0
918,0,20,1,1,0,1,0
919,0,27,0,11,0,0,1
920,1,62,0,8,0,0,0
921,1,29,1,2,1,1,1
922,0,29,1,0,0,1,0
923,1,41,0,1,0,0,0
924,1,29,0,12,1,2,0
925,1,31,0,3,0,2,1
926,1,50,0,1,0,1,0
927,1,48,1,9,0,2,1
928,1,24,1,1,0,2,1
929,1,26,0,1,0,1,1
930,0,27,0,2,0,2,1
931,1,20,0,1,0,2,1
932,1,25,1,2,1,0,1
933,1,25,0,5,1,2,0
934,0,22,0,2,0,2,0
935,1,33,1,2,0,1,0
936,1,59,0,3,0,0,1
937,1,19,1,1,0,2,1
938,1,26,0,0,0,1,0
939,1,28,0,0,0,1,0
940,1,23,1,0,1,1,0
941,1,47,1,0,1,2,1
942,1,65,1,0,1,1,0
943,0,32,0,0,0,1,0
944,1,57,0,0,1,0,1
945,1,23,0,1,0,1,0
946,1,19,0,6,0,1,0
947,1,50,1,0,0,1,0
948,1,33,1,3,1,2,1
949,1,21,1,1,0,1,0
950,1,28,0,3,0,0,0
951,0,57,1,0,1,1,0
952,1,31,0,0,1,1,0
953,1,35,0,3,0,2,1
954,0,25,1,1,1,1,0
955,1,24,0,3,0,2,1
956,1,59,1,14,0,1,0
957,1,32,0,2,1,0,0
958,1,23,1,1,0,1,0
959,1,31,0,3,0,1,0
960,1,21,1,0,0,1,1
961,1,57,1,0,1,1,0
962,1,24,0,3,1,1,0
963,1,31,0,2,0,2,1
964,0,78,0,4,0,2,0
965,1,26,1,0,0,1,0
966,1,32,0,4,0,0,0
967,1,47,0,36,1,0,1
968,0,48,1,2,0,1,0
969,0,37,1,2,0,2,1
970,0,28,0,4,1,2,1
971,1,42,1,0,1,1,0
972,1,61,0,7,0,0,1
973,1,26,0,1,0,1,1
974,1,30,0,0,1,1,0
975,1,25,0,1,0,1,0
976,1,49,1,0,1,1,1
977,1,22,1,0,0,1,0
978,1,24,0,15,0,0,1
979,1,43,0,2,1,1,0
980,1,26,0,2,0,1,1
981,1,28,1,11,0,0,1
982,1,25,0,4,0,2,0
983,1,30,1,0,1,1,0
984,1,51,1,9,0,1,0
985,1,48,0,2,0,0,1
986,1,50,1,5,0,1,0
987,1,22,0,1,0,0,0
988,1,33,0,0,1,1,1
989,1,25,1,2,1,0,1
990,1,27,0,1,1,2,0
991,1,28,0,1,0,0,0
992,1,35,0,1,0,1,0
993,1,29,0,0,0,1,0
994,1,41,1,1,0,1,1
995,1,29,0,8,0,1,0
996,1,36,0,4,1,0,1
997,1,58,0,5,0,1,0
998,1,32,1,5,0,1,0
999,1,39,1,6,0,0,1
1000,1,24,0,8,0,2,0
1001,1,31,0,1,0,1,1
1002,0,27,0,0,0,1,1
1003,1,30,0,8,0,0,0
1004,1,26,0,10,0,2,1
1005,1,23,0,2,0,2,0
1006,1,25,0,1,0,1,0
1007,1,23,0,3,0,1,0
1008,1,21,0,1,0,0,1
1009,1,56,1,0,0,1,0
1010,0,34,0,4,0,1,0
1011,1,43,1,2,0,1,1
1012,1,28,1,2,0,1,0
1013,1,31,1,4,0,1,0
1014,1,24,1,6,0,1,0
1015,1,56,1,0,0,2,0
1016,0,28,1,1,0,1,0
1017,0,27,0,3,0,1,0
1018,1,37,1,7,1,2,1
1019,1,67,0,4,0,0,1
1020,1,20,1,0,0,1,0
1021,1,55,0,7,0,2,0
1022,1,56,1,1,1,1,1
1023,1,30,1,4,0,1,0
1024,0,35,0,7,0,0,1
1025,0,20,1,0,0,1,1
1026,0,28,0,27,0,2,1
1027,1,50,0,1,0,1,0
1028,1,27,0,37,0,0,1
1029,1,23,0,1,0,1,1
1030,1,20,0,2,0,2,0
1031,1,26,0,2,0,1,0
1032,1,31,1,8,1,1,1
1033,0,22,1,0,1,1,0
1034,1,21,0,0,1,1,0
1035,1,26,0,0,0,1,0
1036,0,25,0,1,0,0,0
1037,0,21,0,1,0,1,0
1038,1,35,1,2,0,1,1
1039,0,69,1,1,1,1,1
1040,1,22,0,27,1,0,1
1041,0,38,0,0,1,1,0
1042,1,39,1,0,1,1,0
1043,1,25,1,0,1,2,1
1044,0,33,0,3,0,2,0
1045,1,37,0,11,0,1,0
1046,1,28,0,1,0,2,0
1047,1,42,0,0,0,1,0
1048,1,66,1,1,0,1,0
1049,1,21,0,2,0,2,1
1050,1,57,0,2,0,2,1
1051,0,52,0,1,0,1,0
1052,1,43,0,6,1,2,0
1053,0,23,1,0,1,2,0
1054,1,41,0,0,1,1,0
1055,1,23,0,1,1,1,0
1056,1,29,0,3,1,1,0
1057,1,25,1,0,0,1,1
1058,1,31,1,5,0,1,0
1059,1,53,1,1,1,1,1
1060,1,48,0,18,0,0,1
1061,1,25,1,3,1,0,1
1062,1,48,1,10,0,2,0
1063,1,28,1,5,1,1,1
1064,1,46,0,0,1,2,1
1065,1,48,1,0,1,1,0
1066,0,23,1,3,1,1,1
1067,1,32,1,1,1,2,0
1068,0,40,1,0,1,1,1
1069,1,23,1,0,1,1,0
1070,0,50,1,0,1,1,0
1071,1,32,0,2,0,1,0
1072,1,27,1,1,1,1,0
1073,1,21,0,19,0,0,1
1074,0,78,1,1,0,1,0
1075,1,36,1,5,0,2,1
1076,1,24,1,3,1,1,1
1077,1,37,0,13,0,1,0
1078,1,61,1,0,0,1,0
1079,1,29,1,12,1,2,1
1080,1,26,1,2,1,1,0
1081,1,25,1,2,1,1,0
1082,1,44,1,0,0,1,0
1083,0,51,0,1,0,1,1
1084,1,21,1,0,0,1,0
1085,0,29,1,6,0,1,0
1086,1,28,0,0,0,1,0
1087,0,56,1,1,0,1,0
1088,1,43,0,9,0,2,1
1089,1,46,1,0,1,1,0
1090,1,24,0,0,1,0,1
1091,1,30,0,2,1,0,1
1092,1,43,1,1,0,2,0
1093,0,23,1,5,0,1,1
1094,1,28,1,5,0,1,0
1095,1,43,0,0,0,0,0
1096,1,32,0,3,0,2,0
1097,1,39,0,3,1,1,1
1098,1,24,1,1,1,1,1
1099,1,35,1,3,0,1,0
1100,1,24,0,7,0,2,1
1101,1,24,0,2,0,2,1
1102,1,31,1,10,0,0,1
1103,1,27,0,0,0,1,1
1104,1,23,1,5,1,0,0
1105,1,21,1,0,1,1,0
1106,1,50,1,0,1,1,0
1107,1,35,1,1,0,1,1
1108,0,47,0,2,0,1,0
1109,0,26,0,0,1,1,1
1110,1,43,0,13,0,0,0
1111,1,31,0,6,0,2,0
1112,1,28,0,5,0,0,1
1113,1,46,1,1,0,1,0
1114,1,46,0,13,1,0,1
1115,1,27,1,0,0,1,1
1116,1,27,0,3,0,2,1
1117,1,59,0,28,0,2,1
1118,1,39,0,1,1,2,0
1119,1,39,0,3,0,1,0
1120,1,53,1,2,1,1,1
1121,1,42,1,1,0,1,1
1122,1,23,0,6,0,1,0
1123,1,31,1,0,0,1,1
1124,1,58,0,4,0,2,1
1125,1,53,1,5,0,2,1
1126,1,43,0,2,0,2,1
1127,1,54,0,0,1,2,0
1128,0,30,1,0,1,1,0
1129,1,54,0,11,0,1,1
1130,1,26,0,4,1,2,1
1131,0,21,0,0,1,1,1
1132,1,23,1,2,1,1,0
1133,1,35,0,7,1,2,1
1134,0,61,0,0,1,1,0
1135,1,22,0,0,1,1,1
1136,1,36,0,3,0,0,1
1137,1,28,0,7,0,2,1
1138,1,21,1,0,1,1,0
1139,1,51,1,0,0,2,0
1140,1,31,0,13,0,0,1
1141,1,36,1,2,1,1,0
1142,1,37,0,0,1,2,1
1143,1,50,0,2,0,0,1
1144,1,38,0,5,0,0,1
1145,1,54,0,2,0,1,0
1146,1,67,1,8,0,1,1
1147,1,28,0,7,0,2,0
1148,1,34,0,1,1,1,0
1149,0,55,1,1,1,1,1
1150,0,50,1,10,0,2,1
1151,1,24,1,1,0,1,0
1152,1,30,0,1,1,1,0
1153,1,40,0,8,0,2,1
1154,0,35,1,15,0,2,0
1155,1,23,0,0,1,1,0
1156,1,27,0,6,0,2,0
1157,1,23,1,3,1,2,0
1158,1,38,0,2,0,1,0
1159,1,22,1,0,0,1,0
1160,1,46,1,2,0,1,1
1161,1,29,1,20,1,2,0
1162,1,61,1,3,0,2,0
1163,1,33,1,2,0,1,0
1164,1,31,0,7,0,1,1
1165,1,36,1,3,1,1,0
1166,1,30,1,4,0,1,0
1167,1,46,0,1,1,0,1
1168,0,50,0,4,1,1,1
1169,1,36,1,4,0,2,0
1170,1,55,0,4,0,2,1
1171,1,25,0,6,0,2,0
1172,1,24,1,0,1,1,1
1173,1,31,1,0,1,1,0
1174,1,37,0,8,1,0,1
1175,1,24,1,9,1,1,1
1176,0,37,0,8,0,0,1
1177,0,44,1,3,0,1,0
1178,0,35,0,4,0,2,0
1179,1,25,1,0,1,1,0
1180,0,31,0,1,1,2,1
1181,1,44,1,0,0,1,1
1182,0,52,1,3,1,0,0
1183,1,45,0,8,0,0,1
1184,1,29,0,0,1,1,1
1185,1,38,0,5,0,2,0
1186,0,47,0,1,0,2,0
1187,1,46,0,21,1,2,1
1188,1,29,0,0,0,0,1
1189,1,47,1,4,1,1,0
1190,1,25,1,0,1,1,1
1191,1,42,1,0,0,1,0
1192,1,30,0,1,0,2,1
1193,1,55,0,2,1,0,1
1194,1,60,0,1,0,2,1
1195,0,48,0,1,1,1,0
1196,1,28,1,0,1,1,1
1197,1,30,0,5,0,0,1
1198,0,21,1,1,0,1,1
1199,0,41,1,17,0,2,0
1200,1,26,0,3,0,1,1
1201,1,41,0,0,0,1,1
1202,1,32,0,9,0,2,1
1203,1,48,1,18,0,0,1
1204,1,50,0,5,0,1,0
1205,0,22,0,2,1,2,1
1206,1,23,0,0,0,1,0
1207,1,22,1,1,0,1,0
1208,1,24,1,5,1,1,0
1209,1,26,0,2,0,0,1
1210,1,32,1,19,0,0,0
1211,1,23,1,4,0,1,0
1212,1,38,1,0,0,1,1
1213,1,20,1,1,1,1,0
1214,0,44,0,0,1,1,1
1215,1,30,1,2,0,0,1
1216,0,25,1,4,0,1,0
1217,1,19,1,5,0,1,0
1218,0,28,0,0,0,2,1
1219,0,42,0,0,1,1,1
1220,1,37,0,0,0,1,1
1221,1,49,1,2,1,1,0
1222,1,46,1,1,0,1,0
1223,1,22,1,0,0,1,0
1224,1,56,1,1,0,1,0
1225,0,27,0,1,0,2,0
1226,1,61,0,15,0,0,1
1227,1,29,1,8,0,1,0
1228,1,20,0,1,0,0,0
1229,1,24,1,1,0,1,0
1230,0,45,0,20,0,0,1
1231,1,24,1,9,0,2,1
1232,0,21,1,1,1,1,0
1233,1,20,1,0,0,2,1
1234,1,52,1,1,0,2,1
1235,1,38,1,0,0,1,0
1236,1,44,0,11,0,0,1
1237,1,23,0,0,0,0,1
1238,1,28,0,4,0,2,0
1239,0,29,1,8,1,1,0
1240,1,48,0,18,0,0,1
1241,1,37,1,17,0,0,1
1242,1,34,0,0,1,1,1
1243,1,32,0,3,1,1,0
1244,1,24,0,0,0,2,0
1245,0,54,0,0,1,2,1
1246,1,38,0,5,0,0,1
1247,1,27,0,11,0,0,1
1248,1,39,0,0,0,1,0
1249,1,24,0,2,1,1,0
1250,1,21,0,2,0,1,0
1251,1,63,1,6,0,2,1
1252,0,44,1,0,0,1,0
1253,1,30,1,1,0,0,1
1254,1,44,0,19,1,0,1
1255,1,29,1,8,1,1,1
1256,1,50,1,0,1,2,0
1257,1,36,0,3,0,1,1
1258,1,45,1,4,1,1,0
1259,1,25,1,6,1,1,1
1260,1,28,0,1,1,1,0
1261,0,24,0,0,0,1,1
1262,1,28,1,1,1,0,1
1263,1,47,0,3,0,1,0
1264,1,33,1,6,0,2,1
1265,1,28,0,6,0,0,1
1266,0,25,0,2,0,1,0
1267,1,38,1,10,0,1,0
1268,1,29,0,1,1,2,1
1269,1,47,0,18,0,0,0
1270,1,34,0,2,0,0,1
1271,1,41,1,9,1,2,1
1272,1,21,1,0,1,1,0
1273,1,31,0,1,1,2,1
1274,1,25,1,2,1,1,0
1275,0,23,0,0,1,2,0
1276,0,32,0,4,0,1,0
1277,0,22,1,0,0,2,1
1278,1,35,1,1,0,2,0
1279,1,30,0,1,1,1,0
1280,0,26,1,27,1,0,1
1281,0,54,1,18,0,0,1
1282,1,35,0,0,0,1,0
1283,1,49,0,0,0,1,0
1284,0,28,0,2,1,2,1
1285,0,45,0,0,0,1,0
1286,1,51,1,13,0,1,1
1287,0,61,0,14,0,2,1
1288,1,69,1,8,0,0,1
1289,0,24,0,1,0,2,1
1290,0,28,0,7,0,0,0
1291,1,43,0,8,0,1,1
1292,0,39,0,2,1,2,0
1293,1,38,0,3,0,0,1
1294,1,22,1,1,0,1,0
1295,1,42,0,1,1,1,0
1296,1,36,1,4,0,2,1
1297,1,45,1,1,1,1,0
1298,1,21,0,0,1,0,1
1299,1,24,0,3,0,2,0
1300,0,33,1,0,1,1,0
1301,1,29,0,10,0,2,0
1302,0,29,0,2,0,0,1
1303,1,22,0,0,1,2,1
1304,0,60,0,3,0,1,0
1305,0,58,1,10,0,1,0
1306,1,32,0,4,0,0,1
1307,1,31,0,6,0,0,0
1308,1,37,0,6,0,0,0
1309,1,41,0,8,0,1,1
1310,1,42,0,7,1,0,1
1311,1,40,0,0,1,2,1
1312,1,24,1,2,0,1,1
1313,1,32,0,6,1,2,1
1314,0,33,1,2,0,2,1
1315,0,56,0,2,0,1,1
1316,1,48,0,0,1,1,0
1317,1,32,0,5,0,2,1
1318,1,25,0,6,1,1,0
1319,1,33,0,2,0,2,1
1320,0,20,0,2,1,2,1
1321,1,20,1,1,1,1,1
1322,1,54,0,12,0,2,0
1323,1,47,1,0,0,1,0
1324,0,29,0,6,0,2,0
1325,1,36,0,9,0,2,0
1326,0,21,1,0,1,1,0
1327,1,56,0,0,0,1,1
1328,1,25,0,0,1,1,0
1329,1,25,0,11,1,0,1
1330,1,26,0,7,1,0,1
1331,1,38,1,5,0,2,0
1332,1,25,0,0,1,2,1
1333,1,47,0,2,1,2,1
1334,1,54,0,1,0,0,1
1335,0,48,1,2,1,1,0
1336,1,22,1,0,0,1,0
1337,1,61,0,0,1,2,0
1338,1,22,0,5,0,1,0
1339,1,39,0,1,0,2,0
1340,1,51,0,0,1,0,1
1341,1,44,1,1,0,2,0
1342,1,22,0,1,1,1,0
1343,1,30,0,4,1,2,1
1344,1,55,0,1,0,1,0
1345,1,24,0,12,1,0,1
1346,1,25,1,7,0,1,0
1347,1,23,0,3,0,2,0
1348,1,24,1,8,0,2,1
1349,1,49,0,0,1,2,0
1350,1,22,0,2,1,0,0
1351,1,41,1,0,1,1,0
1352,1,49,1,1,0,1,0
1353,1,35,1,8,1,1,1
1354,0,33,1,15,0,2,1
1355,1,40,0,0,0,0,1
1356,0,22,1,3,0,1,1
1357,1,26,0,19,0,0,1
1358,0,24,1,0,0,1,0
1359,1,30,1,12,0,2,1
1360,1,62,1,9,1,1,1
1361,1,40,1,6,0,0,0
1362,1,33,0,9,1,2,1
1363,1,21,1,3,1,0,0
1364,1,23,0,0,1,1,0
1365,1,21,1,15,0,0,0
1366,1,23,0,3,0,2,0
1367,1,40,1,0,0,1,0
1368,1,53,1,2,0,1,0
1369,1,34,1,4,0,1,0
1370,1,52,0,3,0,0,0
1371,1,42,1,14,0,0,1
1372,1,30,0,9,0,0,1
1373,1,23,1,4,0,2,1
1374,1,22,1,0,1,1,0
1375,1,34,0,5,1,2,1
1376,1,60,0,0,0,1,0
1377,1,28,0,0,1,1,0
1378,0,59,1,0,1,2,0
1379,1,27,0,0,0,1,0
1380,1,19,0,6,0,0,1
1381,1,38,0,0,1,1,0
1382,1,65,0,3,0,0,0
1383,1,26,1,6,0,1,0
1384,0,36,0,2,1,1,0
1385,1,27,0,6,1,0,1
1386,1,26,0,3,0,2,0
1387,1,29,1,5,0,1,1
1388,1,43,0,1,1,1,0
1389,1,25,0,11,0,2,0
1390,1,23,0,4,1,1,1
1391,1,36,0,4,0,2,0
1392,0,34,0,0,0,1,0
1393,1,22,0,1,0,1,1
1394,1,32,0,4,1,2,0
1395,1,34,0,2,1,1,0
1396,1,35,0,4,1,0,1
1397,1,36,0,0,0,2,1
1398,0,34,0,0,0,2,1
1399,1,27,0,11,0,2,0
1400,1,40,1,1,0,1,0
1401,1,33,0,36,0,0,1
1402,0,48,0,10,1,1,0
1403,1,30,0,0,1,2,0
1404,1,55,0,12,0,1,0
1405,0,22,0,2,0,1,0
1406,1,30,1,0,1,1,0
1407,0,65,1,0,1,1,1
1408,1,26,0,5,1,1,0
1409,1,35,1,10,0,1,0
1410,0,28,0,0,0,2,1
1411,1,37,0,0,0,1,0
1412,0,46,0,0,1,2,0
1413,1,28,0,0,1,1,0
1414,1,24,1,1,1,1,1
1415,1,51,1,1,0,1,0
1416,1,32,1,5,0,0,1
1417,1,37,1,6,1,1,1
1418,1,27,0,13,0,0,0
1419,1,36,1,1,1,1,1
1420,0,29,1,4,0,0,0
1421,1,23,1,0,0,1,0
1422,1,30,1,3,1,1,0
1423,1,26,0,0,0,1,1
1424,1,23,1,0,0,1,1
1425,1,36,0,5,0,2,0
1426,1,28,0,3,0,0,0
1427,1,37,1,1,1,1,1
1428,1,36,0,2,0,2,1
1429,0,77,1,4,0,2,0
1430,1,59,1,1,1,1,0
1431,1,21,0,1,1,1,1
1432,0,26,1,5,1,2,1
1433,1,36,0,2,0,0,1
1434,1,27,0,7,0,2,0
1435,0,30,0,0,0,0,1
1436,1,55,1,17,0,1,1
1437,1,29,0,5,0,0,1
1438,0,22,0,0,1,1,1
1439,1,23,1,3,0,0,1
1440,1,26,0,3,1,1,0
1441,1,40,0,4,1,0,1
1442,0,24,0,12,0,0,1
1443,1,22,0,0,1,2,1
1444,1,36,1,4,0,1,0
1445,0,28,1,2,0,1,0
1446,1,25,1,5,0,1,0
1447,0,32,1,0,0,1,0
1448,0,20,0,0,0,1,0
1449,1,49,0,0,0,2,1
1450,1,47,0,0,1,1,1
1451,0,66,0,2,0,1,1
1452,0,75,1,1,1,1,1
1453,1,38,1,0,1,1,0
1454,1,31,0,13,0,0,1
1455,1,40,0,8,1,0,0
1456,0,32,0,1,1,1,0
1457,0,21,1,0,1,1,1
1458,0,38,1,0,0,1,1
1459,0,21,0,0,1,1,1
1460,1,22,1,1,0,1,0
1461,1,27,0,1,1,2,1
1462,0,33,1,5,1,1,0
1463,1,26,1,0,0,1,1
1464,1,30,0,1,1,1,0
1465,1,57,0,8,1,2,0
1466,0,22,0,1,1,2,0
1467,1,29,0,4,1,1,0
1468,1,30,0,9,0,2,1
1469,1,54,1,10,0,1,0
1470,1,38,0,4,0,0,1
1471,1,55,0,1,0,1,0
1472,1,25,0,0,0,1,0
1473,1,35,0,1,0,1,0
1474,1,43,0,7,0,0,1
1475,1,34,1,13,0,0,1
1476,1,28,1,2,1,2,0
1477,0,40,0,0,1,2,0
1478,1,25,1,0,0,1,0
1479,0,41,0,0,0,1,1
1480,1,28,1,4,0,2,1
1481,1,27,0,1,0,1,1
1482,1,23,1,0,1,1,0
1483,1,24,0,5,0,1,0
1484,1,24,1,1,0,0,1
1485,0,32,0,0,0,2,0
1486,1,31,0,15,0,2,1
1487,0,34,0,1,1,1,1
1488,1,20,1,1,1,1,0
1489,1,23,0,1,0,2,1
1490,1,42,1,0,1,1,0
1491,1,30,0,0,1,1,0
1492,1,46,0,2,0,0,1
1493,1,31,0,6,0,2,1
1494,1,35,1,1,1,1,1
1495,1,23,1,6,1,1,0
1496,1,23,0,4,0,1,1
1497,1,23,0,0,0,1,1
1498,1,29,1,1,0,0,1
1499,1,30,1,4,0,1,0
1500,1,62,1,8,1,0,0
1501,1,34,0,0,1,2,1
1502,1,55,0,4,1,0,1
1503,1,55,0,17,0,0,1
1504,1,28,0,1,1,1,0
1505,0,29,1,2,0,0,1
1506,1,42,1,1,1,2,1
1507,1,26,0,7,0,2,1
1508,1,25,1,1,1,1,0
1509,1,28,1,1,0,1,1
1510,0,47,0,2,0,2,0
1511,1,55,1,0,1,1,0
1512,1,25,1,4,1,1,1
1513,1,30,0,13,1,0,0
1514,1,39,0,0,1,1,0
1515,1,30,0,11,0,0,1
1516,1,53,0,4,1,1,0
1517,1,60,0,17,0,2,1
1518,1,23,0,13,1,1,0
1519,0,37,0,13,1,0,1
1520,1,21,1,0,0,1,1
1521,1,25,0,1,0,2,0
1522,1,56,1,9,0,1,1
1523,0,66,1,1,0,1,1
1524,1,24,1,2,0,1,1
1525,0,36,0,1,1,0,1
1526,0,23,1,0,0,1,1
1527,0,50,0,7,0,0,1
1528,1,40,1,0,0,1,1
1529,1,23,1,2,1,2,1
1530,1,25,0,4,0,0,1
1531,1,33,0,8,0,0,1
1532,1,37,1,2,0,1,0
1533,1,26,1,2,1,2,1
1534,1,38,1,5,0,0,0
1535,1,26,0,4,0,1,0
1536,1,22,0,6,0,2,1
1537,1,30,1,4,1,1,1
1538,1,44,1,1,0,1,0
1539,1,22,1,2,0,2,0
1540,1,35,0,6,0,2,0
1541,1,25,0,2,1,2,1
1542,0,24,1,0,1,2,0
1543,1,25,0,6,0,2,0
1544,1,45,0,0,0,1,0
1545,0,25,0,2,0,1,0
1546,1,22,1,3,1,2,1
1547,1,31,0,0,0,1,1
1548,1,23,1,0,0,1,0
1549,1,22,0,0,0,1,0
1550,1,28,0,0,0,1,1
1551,1,58,0,2,0,1,1
1552,0,37,1,8,1,0,1
1553,1,25,0,0,0,1,0
1554,1,26,0,5,0,0,0
1555,1,39,0,8,0,2,1
1556,1,23,0,2,0,1,0
1557,1,30,1,9,1,0,0
1558,1,27,0,6,0,1,1
1559,1,33,0,4,1,2,1
1560,1,45,0,1,0,2,0
1561,1,39,0,8,0,0,1
1562,0,30,0,2,1,2,1
1563,1,56,0,1,0,1,1
1564,1,71,1,8,0,1,0
1565,0,20,1,1,1,1,0
1566,1,28,0,1,0,2,0
1567,1,24,0,0,0,1,1
1568,1,46,1,0,1,1,0
1569,1,24,1,0,0,1,0
1570,0,31,1,6,1,2,0
1571,1,31,1,2,1,2,1
1572,1,27,1,0,1,1,1
1573,0,33,0,0,1,2,0
1574,1,26,0,0,0,1,0
1575,1,32,0,8,0,0,1
1576,1,32,0,4,0,2,0
1577,1,38,0,4,0,0,1
1578,1,29,0,7,0,0,1
1579,1,27,1,2,0,1,0
1580,1,55,1,3,0,1,0
1581,0,29,0,6,0,0,1
1582,1,44,0,1,0,0,1
1583,1,25,0,10,0,0,1
1584,1,24,0,10,1,1,0
1585,0,27,0,0,0,2,1
1586,1,28,1,5,0,2,0
1587,1,53,1,2,0,1,0
1588,0,29,1,8,0,1,0
1589,0,31,1,0,1,1,0
1590,1,38,1,8,0,2,1
1591,0,41,1,0,0,1,0
1592,0,23,0,0,0,1,0
1593,1,21,1,0,0,1,0
1594,1,31,0,1,0,2,1
1595,1,37,1,14,0,2,1
1596,1,23,0,1,0,1,0
1597,0,26,1,2,0,1,0
1598,1,25,0,0,0,1,0
1599,1,29,1,1,0,1,1
1600,1,49,1,4,1,2,0
1601,1,52,0,0,1,1,1
1602,1,28,0,2,0,2,1
1603,1,25,1,0,0,1,0
1604,1,58,0,12,1,0,0
1605,1,34,0,4,0,0,1
1606,1,30,0,8,0,1,1
1607,1,32,1,6,0,1,0
1608,1,34,0,5,0,1,1
1609,1,36,1,1,1,2,0
1610,1,22,0,1,1,1,1
1611,0,37,1,4,0,2,0
1612,1,21,0,2,0,2,1
1613,1,46,1,2,0,0,1
1614,1,31,0,1,0,1,0
1615,1,21,1,0,1,1,0
1616,1,28,0,4,0,0,1
1617,0,26,0,16,1,0,1
1618,1,43,0,22,0,0,0
1619,0,24,0,0,0,1,1
1620,1,39,1,1,0,1,1
1621,1,38,1,8,0,2,1
1622,1,27,1,6,1,2,1
1623,0,32,1,0,0,1,1
1624,1,46,0,1,1,1,0
1625,1,26,0,0,0,0,1
1626,1,24,0,2,0,1,1
1627,1,28,0,7,0,0,1
1628,1,22,0,19,0,0,1
1629,0,26,0,2,0,1,1
1630,0,20,0,0,1,1,0
1631,1,24,0,0,1,0,1
1632,1,33,1,0,1,2,0
1633,1,26,0,2,0,1,1
1634,1,44,1,6,1,2,1
1635,1,78,0,10,0,1,0
1636,1,34,0,1,0,2,1
1637,1,25,0,2,0,0,1
1638,1,30,0,5,1,0,0
1639,1,44,0,0,0,1,0
1640,0,23,1,0,1,1,1
1641,1,39,0,6,0,2,0
1642,1,25,1,5,0,2,0
1643,1,36,1,0,1,1,1
1644,1,49,0,0,0,1,0
1645,1,27,0,3,0,1,0
1646,0,39,1,0,0,1,0
1647,1,27,0,1,0,1,0
1648,1,30,1,2,1,1,1
1649,0,26,0,0,1,1,0
1650,1,27,1,5,1,0,1
1651,1,40,0,3,0,2,1
1652,1,66,0,2,0,0,0
1653,1,56,0,1,0,2,0
1654,1,38,0,3,0,1,0
1655,1,22,0,1,0,0,0
1656,1,35,1,0,1,1,0
1657,1,51,1,0,0,1,0
1658,0,32,0,3,1,2,0
1659,0,35,1,1,0,1,1
1660,1,39,0,1,0,2,1
1661,1,33,1,2,1,0,0
1662,1,29,1,0,0,1,0
1663,1,43,0,7,0,2,1
1664,0,29,0,1,0,1,0
1665,1,25,0,6,0,2,0
1666,1,26,0,10,1,2,0
1667,1,37,1,0,0,2,1
1668,1,22,0,0,1,0,0
1669,1,52,1,0,0,1,1
1670,1,25,0,6,0,2,1
1671,1,30,0,1,0,2,1
1672,1,27,1,6,1,1,0
1673,1,49,1,2,0,1,0
1674,1,32,0,15,0,2,0
1675,0,29,0,0,0,1,1
1676,1,31,0,3,1,0,1
1677,1,46,0,0,1,2,0
1678,1,21,0,0,0,2,1
1679,0,47,1,3,0,1,0
1680,1,21,0,0,1,2,0
1681,1,37,0,3,0,0,1
1682,1,23,0,13,0,0,1
1683,1,48,1,1,0,2,1
1684,1,62,1,2,1,2,0
1685,0,29,1,6,0,2,1
1686,1,44,0,0,1,2,1
1687,1,35,0,11,0,1,0
1688,0,27,0,1,1,1,1
1689,1,62,1,10,0,2,0
1690,1,34,1,10,0,2,0
1691,1,25,1,2,1,2,0
1692,1,41,1,5,1,1,1
1693,1,49,1,2,1,2,1
1694,0,41,0,1,0,1,1
1695,1,28,0,7,0,0,0
1696,1,45,1,1,1,1,0
1697,1,27,0,1,0,2,0
1698,0,53,1,1,0,1,0
1699,1,21,1,2,0,0,0
