,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,2,1,0,0
872,1,47,1,1,1,1,1
873,1,58,1,2,0,1,0
874,1,29,0,1,0,1,0
875,1,36,1,1,0,1,0
876,1,50,1,1,0,1,0
877,1,41,0,0,1,1,0
878,1,32,1,11,0,2,0
879,1,37,0,2,0,1,0
880,1,20,0,0,1,1,1
881,0,34,0,1,0,0,0
882,1,51,0,3,1,2,1
883,1,57,0,0,1,1,1
884,1,51,0,1,0,1,0
885,1,24,1,3,1,2,1
886,0,31,1,1,1,1,0
887,1,21,0,0,0,1,0
888,1,43,0,10,0,0,1
889,1,25,0,1,0,0,1
890,1,28,1,0,1,1,1
891,1,54,0,0,0,2,1
892,1,28,1,1,1,2,0
893,1,31,0,0,1,2,1
894,0,43,0,0,1,1,0
895,1,35,1,1,1,1,1
896,0,22,1,0,1,1,0
897,1,52,0,7,0,0,1
898,0,22,0,1,0,2,0
899,1,35,1,3,1,1,0
900,1,27,1,28,0,0,1
901,0,43,1,3,0,0,1
902,1,24,0,2,1,1,1
903,0,37,1,0,1,1,0
904,1,27,0,10,0,2,0
905,1,29,1,3,0,2,0
906,1,42,1,0,1,1,0
907,1,44,0,0,1,2,1
908,0,22,1,1,0,1,0
909,1,25,0,1,0,2,0
910,1,25,0,2,0,2,1
911,1,33,0,0,1,1,0
912,1,30,1,2,0,1,1
913,1,35,1,12,0,0,0
914,1,39,1,1,0,2,1
915,0,45,1,3,0,1,0
916,1,46,0,1,0,1,0
917,0,33,0,0,0,0,1
918,1,30,0,17,1,0,0
919,1,24,1,0,0,1,0
920,1,25,1,1,1,1,1
921,1,25,0,2,0,0,1
922,1,24,0,6,0,2,1
923,1,48,0,1,1,0,1
924,0,33,0,3,1,2,0
925,0,27,0,7,0,2,1
926,0,54,1,0,0,1,1
927,1,22,1,1,0,1,0
928,1,25,1,5,0,1,0
929,1,59,0,1,0,1,0
930,1,34,0,27,1,0,1
931,1,55,1,12,1,2,1
932,1,29,0,11,1,2,1
933,1,74,0,12,0,2,0
934,0,49,0,2,0,2,1
935,1,71,1,3,1,2,0
936,1,28,0,11,1,2,1
937,0,60,1,0,0,1,0
938,1,51,0,1,1,1,0
939,1,41,0,5,0,0,1
940,1,30,1,5,0,0,1
941,1,31,1,0,0,1,0
942,1,23,1,0,1,1,0
943,1,31,0,5,0,0,0
944,1,33,0,3,1,1,0
945,1,53,0,1,0,1,1
946,1,22,0,0,0,2,1
947,0,52,0,0,0,1,1
948,0,38,1,0,1,1,0
949,1,60,0,5,0,2,0
950,1,29,0,2,1,2,0
951,1,24,0,0,1,1,0
952,1,49,1,1,1,1,0
953,1,26,0,0,0,1,0
954,1,57,0,1,0,0,1
955,0,40,0,11,0,0,0
956,1,24,1,2,0,1,0
957,1,28,1,12,0,0,0
958,1,27,0,3,0,2,1
959,1,52,0,1,0,2,0
960,1,25,0,5,0,1,1
961,1,47,0,3,0,1,1
962,1,21,0,1,0,2,0
963,0,42,0,2,0,1,1
964,1,26,0,3,0,1,1
965,1,26,0,1,0,1,0
966,1,32,0,7,0,2,1
967,1,34,1,4,1,1,1
968,1,22,0,0,1,1,0
969,1,22,0,2,1,1,1
970,1,26,1,1,0,1,0
971,1,56,0,1,1,2,1
972,0,45,1,0,0,1,0
973,1,27,1,9,0,1,0
974,1,29,1,0,0,1,0
975,1,29,0,1,1,1,0
976,1,19,1,0,1,1,0
977,0,28,1,1,0,2,1
978,0,34,1,0,0,1,1
979,0,35,1,4,1,1,1
980,0,21,1,2,0,1,0
981,1,42,0,0,0,2,1
982,1,57,0,4,1,0,1
983,1,24,0,0,1,2,1
984,1,27,0,3,0,2,1
985,1,24,1,2,0,1,0
986,1,32,1,7,0,1,0
987,1,25,0,1,0,0,1
988,0,39,0,1,0,1,1
989,1,33,0,18,0,1,0
990,1,40,0,0,0,1,0
991,0,26,0,2,0,2,1
992,1,36,0,15,0,2,1
993,1,21,0,2,0,1,0
994,1,56,0,3,0,1,1
995,0,31,1,1,1,1,1
996,1,26,0,11,1,0,1
997,0,41,0,0,1,1,1
998,1,22,1,2,0,0,1
999,1,36,1,10,1,2,0
1000,1,37,1,3,0,1,1
1001,1,28,1,4,0,1,1
1002,1,33,0,10,0,2,0
1003,1,33,1,3,0,1,0
1004,1,32,0,16,0,0,1
1005,1,20,0,3,0,1,0
1006,1,22,0,3,0,1,0
1007,1,46,1,0,0,1,0
1008,0,28,1,11,0,0,1
1009,0,53,0,2,1,2,1
1010,1,31,0,8,1,1,0
1011,1,28,1,0,0,1,0
1012,1,65,0,7,0,2,1
1013,1,51,0,1,1,1,0
1014,1,41,0,1,0,1,0
1015,1,32,0,3,0,1,0
1016,1,31,1,3,0,1,1
1017,1,25,0,3,1,1,1
1018,1,32,0,5,1,1,1
1019,1,48,0,15,0,0,1
1020,1,38,0,0,0,1,0
1021,1,36,1,4,0,1,0
1022,1,29,1,0,1,2,1
1023,1,25,1,8,0,2,0
1024,1,23,1,4,0,0,0
1025,1,33,0,3,0,1,1
1026,1,29,1,4,0,1,0
1027,1,24,0,3,1,0,1
1028,1,22,1,1,1,1,1
1029,1,60,1,0,1,1,0
1030,0,41,1,1,1,1,1
1031,0,39,1,2,1,2,1
1032,0,32,1,0,1,1,0
1033,1,22,0,10,0,1,0
1034,1,25,0,1,0,1,0
1035,0,36,0,18,1,0,1
1036,1,24,1,1,0,1,0
1037,1,49,0,5,0,2,1
1038,1,26,0,3,0,2,1
1039,1,30,1,8,1,2,1
1040,1,26,1,7,0,1,0
1041,1,22,1,0,0,1,1
1042,1,20,1,19,1,2,1
1043,1,26,0,5,0,2,1
1044,1,28,0,4,0,1,0
1045,1,24,0,2,0,1,0
1046,1,25,1,0,0,1,0
1047,0,33,0,0,0,2,1
1048,1,39,0,6,0,0,0
1049,1,54,1,4,0,1,1
1050,1,45,0,4,1,2,1
1051,1,54,0,0,1,2,1
1052,1,30,0,9,1,0,1
1053,1,27,1,2,0,1,0
1054,1,19,0,1,1,2,0
1055,1,56,1,0,0,1,0
1056,0,31,1,0,1,1,1
1057,1,29,0,16,0,2,0
1058,1,25,1,5,0,2,1
1059,1,41,1,1,0,1,1
1060,1,77,0,22,1,2,1
1061,1,25,0,22,0,0,1
1062,1,22,0,0,0,2,1
1063,1,52,1,0,0,2,0
1064,1,34,1,0,0,1,0
1065,0,20,0,0,1,1,0
1066,1,44,0,0,1,2,1
1067,1,33,0,1,0,2,0
1068,1,57,1,12,0,0,1
1069,1,26,1,0,0,1,0
1070,1,27,1,13,0,2,1
1071,1,26,0,4,0,1,1
1072,1,24,0,7,0,0,0
1073,1,46,0,3,0,1,0
1074,1,25,0,9,0,0,1
1075,1,31,0,9,0,2,0
1076,1,31,1,4,0,1,0
1077,1,35,1,4,0,1,0
1078,1,23,1,3,1,1,1
1079,1,27,1,3,0,0,1
1080,1,52,0,0,0,1,1
1081,1,22,0,0,0,0,1
1082,1,24,0,1,1,0,1
1083,1,31,1,6,0,0,0
1084,1,54,1,7,0,1,1
1085,1,35,1,0,0,1,1
1086,1,55,0,17,0,0,0
1087,1,29,1,6,0,2,1
1088,1,49,0,3,1,1,1
1089,1,20,1,0,0,2,1
1090,1,54,0,1,1,2,1
1091,1,27,1,0,1,1,1
1092,1,23,0,1,1,1,0
1093,1,24,1,0,0,1,0
1094,0,33,0,2,0,0,1
1095,0,35,0,14,0,0,1
1096,1,24,0,1,0,1,0
1097,1,26,0,11,0,0,1
1098,1,46,1,0,1,1,1
1099,1,47,0,2,0,1,0
1100,1,25,0,1,0,1,0
1101,1,32,0,5,0,2,1
1102,1,42,0,7,0,1,1
1103,1,20,0,0,1,0,0
1104,1,66,0,4,0,2,0
1105,1,25,0,5,0,2,0
1106,1,42,0,2,0,1,0
1107,1,50,1,0,0,1,1
1108,1,39,0,2,1,0,0
1109,1,49,1,0,1,2,1
1110,1,31,0,1,0,1,0
1111,1,29,0,0,0,0,0
1112,1,33,1,4,0,1,0
1113,1,31,1,1,1,1,0
1114,1,25,0,1,0,1,0
1115,1,22,1,0,0,1,0
1116,1,30,0,0,0,2,0
1117,1,44,0,1,1,2,0
1118,1,51,1,1,1,1,0
1119,1,47,0,0,1,1,1
1120,1,27,0,5,0,2,1
1121,1,39,0,8,0,1,0
1122,0,40,1,5,0,1,1
1123,0,24,0,2,1,1,0
1124,1,47,1,15,0,0,0
1125,1,49,1,26,0,1,0
1126,1,27,1,0,0,1,0
1127,1,27,0,0,1,1,1
1128,1,30,0,0,0,0,1
1129,0,27,1,2,0,1,1
1130,1,39,0,3,0,2,0
1131,1,20,1,0,1,0,1
1132,0,38,1,0,0,1,1
1133,1,25,1,0,0,1,0
1134,1,33,0,5,1,2,0
1135,1,39,1,3,0,0,0
1136,1,23,1,3,0,1,0
1137,1,49,1,2,0,2,0
1138,0,29,1,0,1,1,0
1139,1,40,0,0,0,1,0
1140,0,29,0,1,0,0,0
1141,1,31,0,0,1,0,1
1142,1,42,1,2,0,1,0
1143,1,22,0,2,0,1,0
1144,1,30,0,1,0,1,0
1145,1,24,0,1,0,1,0
1146,1,61,1,1,1,0,1
1147,0,30,0,1,0,1,0
1148,1,26,0,2,0,1,1
1149,0,22,0,0,0,1,0
1150,1,22,1,0,0,1,0
1151,1,35,1,18,0,0,0
1152,1,37,0,9,1,1,1
1153,1,24,1,1,0,1,0
1154,1,22,1,0,1,1,0
1155,1,29,1,2,1,0,1
1156,1,22,1,0,0,2,1
1157,1,52,0,1,0,1,0
1158,1,26,0,1,0,1,0
1159,1,26,1,20,0,2,1
1160,1,35,0,12,0,0,1
1161,1,26,1,1,0,1,0
1162,1,29,1,11,0,0,1
1163,1,73,1,12,1,0,1
1164,0,30,1,3,0,2,0
1165,1,30,0,11,0,2,0
1166,0,27,1,1,1,2,0
1167,1,42,0,0,0,1,1
1168,1,45,0,0,0,1,0
1169,1,25,1,1,1,1,1
1170,0,31,0,0,1,1,0
1171,1,35,0,7,0,0,1
1172,0,25,0,0,0,0,1
1173,1,31,1,0,0,2,0
1174,1,23,0,2,1,2,1
1175,0,29,0,3,0,0,1
1176,1,37,0,0,1,2,1
1177,0,43,1,0,0,1,0
1178,1,24,0,0,0,1,1
1179,1,22,1,9,0,2,0
1180,1,35,0,1,0,0,1
1181,1,33,0,19,1,0,0
1182,1,48,1,0,1,2,0
1183,1,38,0,9,0,0,1
1184,1,22,1,0,0,1,1
1185,1,25,0,2,1,1,0
1186,0,29,1,0,1,1,0
1187,1,35,1,0,1,1,0
1188,0,44,0,0,1,1,0
1189,0,27,1,2,1,1,0
1190,0,37,1,0,0,1,0
1191,1,31,0,4,0,2,0
1192,1,63,0,10,0,2,0
1193,1,59,1,15,0,2,0
1194,1,26,1,2,0,2,1
1195,1,32,0,3,0,0,0
1196,1,57,0,11,0,0,1
1197,1,64,1,1,1,1,1
1198,1,35,0,1,0,0,1
1199,1,40,0,1,0,2,1
1200,1,30,0,0,0,1,0
1201,1,22,0,1,0,0,0
1202,1,41,1,0,1,1,0
1203,1,27,0,6,1,0,1
1204,1,31,1,10,0,0,1
1205,1,19,0,3,1,1,0
1206,0,33,1,3,0,1,0
1207,0,21,0,0,0,1,0
1208,1,24,1,0,0,1,1
1209,1,23,0,1,1,1,0
1210,1,58,0,18,0,2,1
1211,1,29,1,8,1,0,1
1212,1,34,1,11,0,0,0
1213,1,37,1,3,0,1,0
1214,1,22,1,1,0,2,1
1215,1,20,0,2,0,2,1
1216,0,54,0,6,0,0,1
1217,1,30,0,8,0,1,0
1218,1,40,0,7,0,0,0
1219,1,39,1,2,0,1,0
1220,1,53,1,1,0,1,0
1221,1,62,0,0,0,0,0
1222,1,25,1,0,1,2,0
1223,1,48,0,1,0,2,1
1224,1,61,0,22,1,0,1
1225,1,30,1,9,0,2,0
1226,1,48,1,5,0,1,0
1227,1,35,1,4,0,1,0
1228,1,26,0,5,0,0,0
1229,1,30,0,17,0,0,1
1230,1,30,1,8,0,1,0
1231,1,42,0,1,0,2,1
1232,1,38,0,2,1,2,1
1233,1,28,1,2,0,1,1
1234,1,36,0,0,0,1,1
1235,1,21,1,1,1,2,0
1236,0,24,0,1,1,1,0
1237,1,25,1,0,1,1,0
1238,1,21,0,12,0,2,1
1239,1,63,0,10,0,2,1
1240,1,24,1,0,0,2,1
1241,1,25,0,21,0,0,0
1242,1,52,0,0,1,1,0
1243,0,25,1,0,1,1,0
1244,1,21,0,3,1,1,1
1245,0,26,0,2,1,1,1
1246,0,20,1,0,0,1,0
1247,1,21,0,1,0,1,0
1248,1,26,1,1,1,2,0
1249,1,54,0,6,0,1,0
1250,1,67,1,8,1,0,1
1251,1,33,1,3,1,1,0
1252,1,40,1,4,1,2,1
1253,1,32,1,2,0,1,0
1254,1,36,0,15,0,2,1
1255,1,48,1,0,0,1,0
1256,1,45,1,1,1,2,0
1257,1,54,0,0,1,0,0
1258,1,49,0,1,0,2,1
1259,1,37,0,7,0,1,0
1260,1,26,0,0,0,0,1
1261,1,36,0,2,0,0,0
1262,0,27,0,6,0,0,1
1263,1,29,0,8,0,0,1
1264,1,26,0,2,0,0,1
1265,1,31,1,0,0,1,1
1266,1,21,0,1,0,2,1
1267,0,34,0,5,0,1,1
1268,1,31,0,3,1,0,1
1269,1,22,0,0,1,1,0
1270,1,21,0,0,0,1,1
1271,1,32,1,2,0,1,1
1272,1,51,0,0,1,2,0
1273,0,44,0,4,0,1,1
1274,1,36,1,3,0,1,1
1275,1,39,0,0,0,0,0
1276,0,29,1,0,1,1,1
1277,0,25,0,4,0,2,1
1278,1,23,0,0,0,1,0
1279,1,32,1,9,0,1,1
1280,1,26,1,8,0,1,0
1281,1,59,0,1,0,1,1
1282,1,28,1,1,1,1,0
1283,0,37,1,14,0,2,1
1284,1,35,1,6,0,1,0
1285,1,44,0,1,0,0,1
1286,1,25,1,0,1,1,0
1287,1,26,1,1,0,1,1
1288,1,28,1,8,1,2,0
1289,0,62,1,0,0,1,1
1290,1,43,0,1,1,1,0
1291,1,21,1,0,1,1,1
1292,1,42,0,0,1,1,0
1293,0,28,1,4,1,2,1
1294,1,52,1,7,0,1,1
1295,1,27,1,1,1,1,0
1296,1,46,0,5,0,2,0
1297,0,56,0,2,0,0,1
1298,1,28,1,4,0,1,1
1299,0,22,1,0,1,1,1
1300,0,22,1,13,0,1,0
1301,1,24,0,2,1,1,0
1302,1,23,1,2,0,1,1
1303,0,28,0,11,0,1,0
1304,1,40,0,4,1,1,0
1305,1,28,0,0,0,1,0
1306,1,32,0,6,0,0,1
1307,1,21,0,0,1,2,0
1308,1,21,0,0,1,0,0
1309,1,22,0,1,0,0,1
1310,1,27,0,0,0,1,1
1311,1,49,0,0,0,1,0
1312,1,42,0,1,1,0,0
1313,0,61,0,2,0,1,0
1314,1,67,0,2,1,1,1
1315,1,44,0,0,0,0,1
1316,1,33,1,5,0,1,0
1317,1,22,1,1,0,1,1
1318,1,47,1,1,0,1,0
1319,1,46,0,0,1,0,1
1320,0,50,0,2,0,2,1
1321,1,46,0,1,1,1,1
1322,1,24,1,9,0,1,0
1323,1,32,1,1,1,1,0
1324,1,28,1,2,0,1,0
1325,1,38,1,4,1,1,0
1326,1,20,0,1,0,2,0
1327,1,34,0,3,1,0,1
1328,1,28,0,4,0,1,1
1329,1,25,1,3,1,1,1
1330,1,54,0,8,0,2,1
1331,1,25,1,0,1,1,0
1332,1,22,0,1,1,2,0
1333,1,25,0,4,0,0,1
1334,1,67,0,8,0,0,1
1335,0,48,1,7,1,0,0
1336,1,32,1,0,1,2,1
1337,1,57,0,2,0,2,1
1338,1,37,0,10,0,0,1
1339,1,41,1,0,1,1,1
1340,1,34,0,1,0,1,0
1341,1,28,0,0,1,2,1
1342,1,39,1,22,0,0,0
1343,1,22,1,0,0,2,1
1344,1,21,0,0,0,1,0
1345,1,25,1,1,0,1,0
1346,0,55,1,1,1,1,0
1347,1,20,1,0,0,2,1
1348,1,35,1,0,0,1,0
1349,1,23,1,3,0,1,1
1350,1,26,1,0,1,1,0
1351,1,52,0,7,0,2,0
1352,0,21,1,0,1,1,0
1353,1,61,0,0,1,2,1
1354,1,23,0,0,0,1,1
1355,1,20,1,0,1,1,0
1356,1,29,1,0,0,1,0
1357,0,52,0,4,1,2,1
1358,0,62,0,2,1,2,1
1359,0,46,0,2,0,0,0
1360,1,24,0,3,1,1,0
1361,0,20,1,1,0,1,0
1362,0,48,1,1,0,1,0
1363,1,27,0,6,0,2,1
1364,1,39,1,4,1,1,1
1365,1,29,0,10,0,0,0
1366,1,53,0,0,0,0,1
1367,1,33,1,14,0,0,0
1368,1,33,0,5,1,2,0
1369,1,49,0,11,0,2,1
1370,1,60,1,0,0,2,1
1371,1,39,0,13,0,0,0
1372,0,28,1,5,0,2,1
1373,1,35,1,0,0,1,1
1374,0,25,1,6,0,2,1
1375,1,58,0,6,0,1,0
1376,1,54,0,3,0,2,0
1377,0,27,0,2,0,1,0
1378,1,41,0,1,1,2,0
1379,1,41,1,6,0,2,0
1380,1,32,0,14,0,0,1
1381,0,41,1,2,0,2,1
1382,1,31,0,3,1,2,0
1383,0,83,1,0,1,2,1
1384,0,30,1,5,0,1,0
1385,1,57,1,12,1,2,0
1386,1,32,0,13,1,0,1
1387,1,43,0,0,1,1,1
1388,1,30,1,3,0,1,0
1389,0,42,0,0,1,1,1
1390,1,25,0,6,0,0,1
1391,1,24,1,2,0,1,0
1392,1,39,1,0,1,1,0
1393,1,23,0,1,1,0,1
1394,0,33,1,2,1,1,1
1395,1,22,0,9,1,0,1
1396,1,26,1,0,1,1,0
1397,0,56,0,8,0,2,1
1398,1,39,1,1,0,2,1
1399,1,43,1,23,1,1,0
1400,1,31,0,3,0,1,0
1401,1,62,0,0,0,1,0
1402,0,33,0,2,0,2,1
1403,1,35,0,1,0,1,0
1404,1,49,0,3,0,1,1
1405,1,23,0,0,0,0,1
1406,1,51,0,4,0,1,0
1407,1,51,0,24,1,0,1
1408,1,21,1,1,0,1,1
1409,1,40,1,1,0,2,1
1410,1,22,1,0,1,1,1
1411,1,57,0,8,1,0,0
1412,1,36,0,9,1,1,0
1413,1,29,0,0,0,0,1
1414,1,23,1,2,0,1,1
1415,0,23,1,0,0,2,1
1416,0,31,0,3,0,2,0
1417,0,36,1,7,0,2,0
1418,1,22,0,6,0,2,1
1419,1,20,0,0,0,1,0
1420,0,23,0,0,1,1,0
1421,0,20,1,0,1,1,0
1422,1,33,0,2,0,0,1
1423,1,50,0,5,0,1,1
1424,0,37,0,2,0,0,1
1425,1,28,0,6,0,1,0
1426,1,32,0,24,1,0,1
1427,1,32,0,13,0,0,1
1428,1,50,0,0,1,1,1
1429,1,20,1,1,0,1,0
1430,1,26,0,8,0,1,1
1431,1,31,0,2,1,1,1
1432,1,44,0,13,0,2,1
1433,0,29,0,7,0,2,0
1434,0,27,0,1,0,1,1
1435,0,23,1,1,1,1,0
1436,1,33,1,7,0,0,1
1437,1,42,0,8,0,2,1
1438,1,56,1,0,0,1,1
1439,0,29,1,2,0,1,0
1440,0,56,0,5,0,2,1
1441,1,29,0,3,1,2,0
1442,1,39,1,1,1,1,0
1443,1,27,0,2,1,2,1
1444,1,32,1,14,1,0,0
1445,1,21,1,0,1,1,0
1446,1,49,0,0,1,0,1
1447,1,30,0,13,0,0,1
1448,1,41,0,8,0,0,1
1449,1,43,0,10,0,1,1
1450,1,35,0,7,0,0,0
1451,1,56,1,1,1,1,0
1452,1,20,0,0,0,1,0
1453,0,41,1,28,0,1,0
1454,1,45,0,9,1,0,1
1455,1,34,1,1,1,1,0
1456,0,24,0,0,1,2,1
1457,0,22,1,0,1,1,1
1458,0,42,0,1,1,2,0
1459,0,60,1,36,0,2,1
1460,1,35,1,25,0,0,0
1461,1,34,0,0,0,1,0
1462,1,24,0,1,0,2,1
1463,1,51,1,8,0,1,0
1464,1,51,1,0,1,2,0
1465,1,33,0,2,1,2,1
1466,1,44,1,12,0,1,1
1467,1,60,1,5,0,2,0
1468,1,28,0,7,0,0,0
1469,1,24,0,2,0,2,1
1470,1,38,1,5,0,2,1
1471,1,28,1,4,1,1,1
1472,1,36,0,26,0,0,1
1473,1,48,0,3,0,1,1
1474,1,32,0,2,0,1,0
1475,1,30,1,3,1,1,1
1476,1,27,1,3,0,1,0
1477,1,35,0,0,1,1,0
1478,1,59,1,17,0,0,1
1479,1,33,1,4,0,2,0
1480,1,38,0,9,0,0,1
1481,1,46,0,1,1,1,0
1482,0,24,0,0,0,2,1
1483,0,30,0,0,1,1,0
1484,1,27,0,2,0,2,0
1485,1,28,1,0,1,1,0
1486,1,35,1,7,0,2,0
1487,1,33,0,0,0,1,0
1488,1,44,0,13,0,0,1
1489,1,32,0,4,1,1,0
1490,1,29,1,0,1,1,1
1491,1,26,0,2,0,2,1
1492,1,37,0,3,0,1,0
1493,0,46,0,3,1,2,0
1494,1,28,0,4,0,0,1
1495,1,38,0,0,0,1,1
1496,1,38,0,5,0,2,1
1497,1,24,1,1,1,1,0
1498,0,49,0,4,0,2,1
1499,1,50,0,1,0,1,0
1500,1,23,0,1,0,1,0
1501,1,27,0,3,0,1,0
1502,1,33,1,7,0,2,1
1503,1,36,0,2,0,0,0
1504,1,48,0,0,0,2,1
1505,0,61,1,4,1,2,1
1506,1,46,0,5,0,2,1
1507,0,21,0,0,0,1,0
1508,0,30,1,0,0,1,0
1509,1,29,0,1,0,1,0
1510,0,40,0,1,1,1,0
1511,1,41,1,1,1,0,1
1512,1,56,0,5,0,1,0
1513,1,31,1,2,0,1,0
1514,1,26,1,3,0,1,0
1515,1,45,1,3,0,2,0
1516,1,38,0,3,1,1,1
1517,1,33,0,0,0,1,0
1518,1,26,0,1,0,0,1
1519,1,23,0,3,1,0,1
1520,0,21,0,1,1,1,0
1521,1,30,0,9,0,2,0
1522,1,21,1,0,1,1,1
1523,1,27,1,2,0,1,0
1524,1,45,0,9,0,2,0
1525,1,30,0,3,1,1,1
1526,1,52,0,7,0,2,0
1527,1,28,1,0,0,1,0
1528,1,51,1,2,0,0,1
1529,1,24,0,4,0,1,0
1530,1,47,0,2,0,2,1
1531,0,34,1,0,0,1,0
1532,1,61,0,0,0,0,1
1533,0,60,1,3,0,1,0
1534,1,77,1,1,0,1,0
1535,1,26,1,3,0,2,0
1536,0,22,1,0,1,1,1
1537,1,35,1,1,0,1,1
1538,1,31,1,1,1,0,1
1539,1,24,1,1,0,0,0
1540,1,29,0,2,0,1,0
1541,1,33,1,0,0,2,0
1542,1,29,1,0,0,2,0
1543,1,20,1,0,1,2,0
1544,1,45,0,11,0,0,1
1545,1,33,0,15,1,0,0
1546,1,79,1,1,0,2,0
1547,1,26,0,0,1,1,0
1548,1,55,1,33,0,2,0
1549,1,70,0,3,0,1,0
1550,1,21,0,2,0,2,1
1551,0,52,0,2,0,2,0
1552,1,57,0,12,1,2,1
1553,1,42,0,1,0,1,1
1554,1,24,0,2,1,1,1
1555,1,32,1,14,1,2,0
1556,1,32,0,9,0,0,0
1557,0,56,0,1,0,1,0
1558,1,24,0,1,1,1,0
1559,1,28,0,9,1,1,1
1560,0,53,1,4,0,0,1
1561,1,24,0,1,0,1,1
1562,0,25,0,0,1,2,0
1563,0,28,1,2,0,1,0
1564,1,28,0,6,0,0,1
1565,1,31,0,5,0,0,1
1566,1,51,0,8,1,0,1
1567,1,49,1,3,0,1,1
1568,1,23,1,1,0,2,0
1569,1,35,0,8,0,0,1
1570,0,29,1,0,0,1,1
1571,1,20,0,1,0,0,1
1572,1,75,0,5,0,1,0
1573,1,39,1,2,0,1,0
1574,0,47,1,3,1,1,1
1575,1,20,1,1,1,1,0
1576,1,30,1,1,1,2,1
1577,1,27,0,20,0,0,1
1578,1,49,1,2,1,2,0
1579,1,28,1,1,0,2,1
1580,1,30,0,4,0,1,1
1581,1,23,1,2,0,1,0
1582,1,24,1,0,0,1,0
1583,0,58,0,0,1,2,1
1584,0,21,0,2,0,1,1
1585,1,59,1,7,1,2,1
1586,1,32,0,15,0,2,1
1587,1,41,0,4,1,0,0
1588,0,20,0,1,0,2,0
1589,0,43,1,0,0,1,1
1590,1,28,0,5,0,2,1
1591,1,21,1,1,1,2,0
1592,1,33,0,7,1,0,0
1593,1,40,1,0,0,1,1
1594,1,35,0,2,0,2,1
1595,1,36,1,2,0,2,0
1596,1,23,0,1,0,2,1
1597,1,27,1,9,0,0,0
1598,0,23,0,4,1,2,1
1599,1,33,0,1,0,1,0
1600,1,39,1,0,0,1,0
1601,1,26,0,10,0,2,1
1602,1,47,0,1,0,2,1
1603,1,43,0,1,0,1,0
1604,0,34,1,3,0,2,0
1605,1,26,1,15,0,2,1
1606,1,27,0,3,1,1,0
1607,0,27,1,1,0,1,0
1608,1,43,1,0,1,1,0
1609,1,51,0,3,1,0,1
1610,1,56,0,0,1,0,1
1611,1,55,0,1,1,1,0
1612,1,49,1,7,0,0,0
1613,1,64,1,30,0,1,1
1614,1,44,1,8,1,0,1
1615,1,24,1,1,0,1,0
1616,0,56,0,3,0,1,0
1617,1,45,0,1,0,1,1
1618,1,54,1,6,0,1,1
1619,1,34,0,0,0,2,0
1620,1,24,0,1,0,1,0
1621,1,32,0,0,0,1,1
1622,1,30,0,1,1,1,1
1623,1,48,0,15,0,0,1
1624,1,25,1,8,0,1,1
1625,0,29,0,1,0,1,0
1626,0,34,0,1,0,0,1
1627,0,57,0,0,0,1,0
1628,1,54,0,6,0,2,1
1629,0,47,1,4,1,1,0
1630,1,41,1,6,0,1,0
1631,1,25,0,1,1,2,0
1632,1,30,0,18,0,0,1
1633,1,50,0,1,0,1,1
1634,1,36,0,9,0,1,1
1635,0,29,0,7,0,0,1
1636,0,22,0,2,0,1,1
1637,0,36,1,16,0,1,0
1638,0,19,0,3,1,2,0
1639,1,27,0,11,0,0,1
1640,1,31,0,9,0,0,1
1641,1,33,0,12,0,0,1
1642,1,29,0,0,0,1,0
1643,1,36,1,23,0,1,1
1644,1,25,0,6,0,0,0
1645,1,30,0,0,1,1,0
1646,0,38,0,3,1,2,1
1647,0,25,0,9,0,2,1
1648,1,34,0,1,0,0,1
1649,0,21,1,6,0,0,1
1650,0,34,0,3,1,2,1
1651,1,28,0,0,0,1,0
1652,1,26,0,7,0,0,1
1653,1,32,0,1,0,2,1
1654,1,57,0,11,0,0,1
1655,0,21,0,0,0,2,1
1656,0,31,0,1,1,1,0
1657,1,43,0,0,0,1,1
1658,1,26,0,20,0,0,1
1659,1,36,1,4,0,1,0
1660,1,53,0,8,1,1,0
1661,1,51,1,0,0,1,0
1662,1,26,0,1,0,1,0
1663,1,33,1,4,1,1,0
1664,1,48,0,12,0,0,1
1665,0,47,0,3,0,2,1
1666,1,33,0,1,0,1,0
1667,1,32,0,0,1,1,1
1668,1,57,0,0,0,1,1
1669,1,46,0,7,0,1,1
1670,1,54,0,10,0,0,0
1671,0,24,1,1,1,1,0
1672,1,40,0,0,0,1,0
1673,1,49,1,8,0,0,0
1674,1,66,1,3,0,0,1
1675,1,56,0,0,1,1,1
1676,1,33,0,1,1,0,1
1677,1,27,0,0,0,1,0
1678,1,43,0,0,1,1,0
1679,1,35,0,2,0,0,1
1680,1,34,0,22,1,0,1
1681,1,24,0,6,1,0,0
1682,1,23,0,3,1,2,1
1683,1,70,1,1,1,1,0
1684,0,24,0,0,1,1,0
1685,1,24,1,1,0,2,1
1686,1,24,0,0,0,2,0
1687,1,21,0,0,0,1,0
1688,0,63,0,2,0,2,1
1689,1,21,1,0,1,1,1
1690,1,24,1,1,0,1,1
1691,1,62,1,0,0,1,0
1692,1,24,1,0,0,1,1
1693,1,46,0,0,1,1,0
1694,1,44,1,1,1,1,0
1695,1,41,1,1,0,1,0
1696,1,30,0,21,0,2,1
1697,1,49,0,0,1,2,1
1698,1,36,0,10,0,0,1
1699,1,23,0,5,1,0,0
