,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,36,1,0,0,1,0
872,1,27,0,19,1,0,1
873,1,30,1,1,0,1,0
874,1,26,0,6,0,2,1
875,1,27,1,5,0,2,0
876,1,26,0,4,1,1,1
877,1,23,1,0,1,1,0
878,1,38,0,1,0,0,1
879,1,55,1,0,0,1,1
880,1,58,0,14,0,0,1
881,1,24,0,0,1,1,0
882,0,40,0,11,0,2,0
883,1,54,0,9,0,0,1
884,1,26,0,0,0,1,0
885,1,36,1,0,0,1,0
886,1,50,0,11,0,0,1
887,1,52,0,1,0,1,0
888,1,26,1,10,1,0,0
889,1,34,0,0,0,1,0
890,1,21,1,0,0,1,1
891,1,25,0,3,1,0,1
892,1,32,1,6,0,0,1
893,1,57,0,0,1,1,1
894,0,25,0,1,1,1,0
895,0,26,0,7,0,2,1
896,1,24,0,1,0,1,0
897,1,26,0,2,1,2,0
898,0,41,0,0,0,1,0
899,1,41,1,12,0,2,0
900,1,23,1,0,0,1,1
901,0,29,0,12,0,1,0
902,1,21,0,0,0,1,0
903,1,36,0,2,0,2,1
904,1,58,0,7,1,2,1
905,1,21,1,1,1,1,0
906,1,26,1,1,0,1,0
907,1,22,1,0,0,2,1
908,0,43,1,1,1,2,1
909,1,56,1,1,1,0,1
910,0,23,0,0,0,2,1
911,1,21,0,0,1,1,0
912,0,29,1,1,1,1,0
913,1,40,1,4,0,2,1
914,1,32,0,5,0,0,1
915,1,69,0,0,1,1,1
916,1,26,1,1,0,1,0
917,1,26,0,2,0,2,0
918,1,30,0,0,0,1,0
919,0,58,0,0,1,1,1
920,1,55,1,3,0,2,0
921,1,30,1,1,1,1,1
922,1,61,0,24,0,0,1
923,1,22,1,0,0,0,1
924,1,52,1,6,1,1,0
925,1,44,1,0,0,1,1
926,1,23,1,0,0,1,1
927,0,34,0,3,1,2,1
928,1,28,0,0,1,1,0
929,1,20,0,0,0,2,1
930,1,32,0,11,1,0,0
931,1,33,1,4,0,1,0
932,1,21,0,0,0,1,0
933,1,31,1,8,1,0,0
934,1,27,0,27,1,0,1
935,1,31,1,3,0,1,0
936,1,35,0,10,0,2,1
937,1,47,1,0,1,1,0
938,1,24,1,2,1,0,1
939,0,22,0,0,1,0,1
940,1,54,0,1,0,2,0
941,0,41,0,3,0,1,1
942,1,28,1,8,0,1,1
943,1,26,0,0,0,1,0
944,1,30,0,1,0,2,1
945,1,27,1,8,0,1,0
946,1,21,1,0,1,1,0
947,0,36,1,4,0,2,0
948,1,20,1,0,1,1,1
949,1,28,0,2,0,0,0
950,1,21,1,2,0,1,0
951,1,30,0,0,1,1,0
952,1,25,1,1,0,1,0
953,1,36,0,5,0,2,0
954,1,24,0,2,0,2,1
955,1,22,0,3,1,1,0
956,1,21,0,0,0,2,0
957,0,31,1,6,0,0,1
958,1,68,0,1,1,1,0
959,1,25,1,0,1,1,1
960,1,28,0,2,0,1,0
961,1,22,1,1,0,2,1
962,1,32,0,2,0,0,0
963,1,24,1,7,0,2,0
964,0,28,1,0,0,1,1
965,1,79,1,14,0,2,0
966,0,32,0,0,0,1,0
967,0,37,1,16,0,2,1
968,1,21,0,2,0,1,0
969,1,78,0,0,0,1,1
970,0,22,1,1,0,2,1
971,1,23,1,2,0,1,0
972,1,50,0,7,0,2,1
973,1,55,1,0,0,1,0
974,1,23,0,1,1,2,0
975,0,23,0,0,0,1,0
976,1,35,0,1,0,2,1
977,1,22,0,7,0,0,0
978,1,24,0,3,0,0,1
979,0,32,0,1,0,2,1
980,1,35,1,9,0,2,1
981,1,58,1,10,0,0,1
982,0,27,1,0,0,2,1
983,1,24,0,1,0,1,1
984,1,26,0,11,0,2,0
985,1,31,0,3,0,0,0
986,1,47,0,4,1,2,1
987,1,27,0,1,1,1,0
988,1,28,0,12,0,1,0
989,0,27,1,0,1,1,0
990,1,35,0,6,0,0,1
991,0,26,0,1,1,1,0
992,0,32,1,1,1,1,0
993,1,28,1,5,0,1,0
994,1,30,0,7,1,2,0
995,1,26,1,14,0,0,1
996,1,27,1,1,0,0,1
997,1,46,0,0,1,1,0
998,1,23,1,3,0,1,0
999,1,56,0,17,0,2,0
1000,1,22,1,1,0,1,0
1001,1,20,1,2,1,2,1
1002,0,36,0,3,0,2,1
1003,1,22,0,1,1,2,1
1004,1,22,0,3,0,2,0
1005,0,43,0,3,1,2,0
1006,1,41,0,0,1,1,1
1007,1,21,0,1,1,2,0
1008,1,23,1,0,0,1,1
1009,1,45,1,0,1,1,1
1010,0,43,0,2,0,2,0
1011,1,52,1,0,0,1,0
1012,0,40,1,0,1,1,0
1013,1,29,0,0,0,1,1
1014,1,24,0,1,0,0,0
1015,1,49,0,12,0,1,0
1016,0,22,1,0,1,1,0
1017,1,26,0,2,0,2,1
1018,1,28,1,7,0,2,1
1019,1,44,0,5,1,2,0
1020,1,32,1,8,0,2,1
1021,1,29,1,2,0,2,1
1022,1,36,0,1,0,2,1
1023,1,34,1,13,0,2,1
1024,0,54,0,3,0,2,0
1025,0,29,0,1,0,1,0
1026,0,37,0,2,0,1,0
1027,0,29,0,0,0,1,0
1028,1,35,0,6,0,0,1
1029,0,30,0,0,0,1,0
1030,1,45,0,0,0,1,0
1031,1,25,0,0,0,0,1
1032,0,25,0,3,0,2,0
1033,0,44,0,0,0,0,1
1034,1,33,1,0,0,1,1
1035,1,72,0,1,0,1,0
1036,1,23,0,1,0,2,1
1037,0,34,0,3,1,1,0
1038,1,27,0,0,0,2,1
1039,1,27,0,0,1,0,1
1040,1,27,1,4,0,0,1
1041,0,24,0,0,0,1,0
1042,1,70,1,0,1,1,0
1043,1,25,1,4,0,2,0
1044,1,44,1,8,1,1,0
1045,1,26,0,0,1,2,1
1046,1,20,1,0,0,1,1
1047,1,24,1,0,1,1,0
1048,1,32,1,1,1,1,1
1049,1,31,0,0,1,1,0
1050,1,51,1,0,1,1,0
1051,1,21,0,0,0,1,1
1052,1,33,1,1,0,1,0
1053,1,21,0,1,1,1,0
1054,1,24,0,0,0,2,1
1055,1,31,0,16,1,0,0
1056,1,30,0,0,1,1,0
1057,1,44,0,28,0,0,1
1058,1,29,0,1,0,1,0
1059,1,28,0,6,0,1,1
1060,1,33,0,0,0,2,0
1061,0,22,0,0,1,1,0
1062,1,33,1,3,1,1,0
1063,1,24,1,0,0,1,0
1064,1,35,0,1,0,2,0
1065,1,61,1,2,1,1,0
1066,1,54,1,8,0,1,1
1067,1,23,1,3,1,0,1
1068,1,26,0,0,1,2,1
1069,0,31,0,7,1,0,0
1070,1,51,1,2,0,1,0
1071,1,22,0,1,0,0,0
1072,0,27,0,0,0,0,1
1073,1,47,0,0,1,2,0
1074,1,25,0,11,1,2,1
1075,0,64,0,1,0,0,1
1076,0,41,1,1,1,1,0
1077,1,57,1,3,1,2,0
1078,1,66,0,3,0,1,0
1079,1,46,0,0,1,1,1
1080,1,34,1,1,0,1,0
1081,1,40,1,1,0,0,0
1082,0,44,0,3,0,0,1
1083,1,26,0,6,0,2,1
1084,1,46,0,7,0,1,0
1085,1,36,0,0,0,0,1
1086,1,26,1,3,0,1,0
1087,1,27,0,7,0,2,1
1088,1,26,0,10,1,0,1
1089,1,20,0,2,1,1,1
1090,1,29,1,12,1,1,0
1091,1,58,1,5,0,1,0
1092,1,42,0,7,0,0,1
1093,1,72,0,12,1,2,0
1094,1,36,1,4,0,2,1
1095,1,35,0,24,1,0,1
1096,1,27,0,1,0,0,1
1097,0,36,1,5,0,1,1
1098,0,30,0,21,0,2,1
1099,1,33,1,2,1,1,1
1100,1,22,1,1,1,1,0
1101,1,42,1,4,0,1,0
1102,0,26,0,0,0,1,1
1103,0,56,0,2,0,0,1
1104,1,26,0,3,1,1,0
1105,1,31,0,13,0,0,0
1106,1,69,0,3,0,2,1
1107,0,22,0,1,0,2,1
1108,1,27,0,5,1,2,0
1109,1,25,0,6,0,0,1
1110,0,32,0,1,0,0,1
1111,0,32,1,6,0,0,1
1112,1,24,0,5,1,2,1
1113,1,20,1,0,0,1,0
1114,1,26,0,0,0,1,0
1115,1,47,1,2,0,1,0
1116,1,38,0,10,0,0,1
1117,1,36,0,7,1,0,1
1118,1,25,1,1,0,2,1
1119,0,25,1,3,0,1,0
1120,1,24,0,0,0,2,1
1121,0,27,0,0,1,1,0
1122,1,34,0,11,0,0,0
1123,1,25,0,0,0,1,0
1124,1,36,0,1,0,1,0
1125,1,57,1,11,1,2,1
1126,1,46,0,0,0,0,1
1127,1,21,1,0,1,1,0
1128,1,33,0,15,1,0,1
1129,1,50,1,13,0,2,0
1130,1,25,1,5,0,1,0
1131,1,24,0,2,0,0,1
1132,1,35,1,1,0,1,0
1133,1,24,1,1,0,1,0
1134,1,55,1,10,0,2,0
1135,1,24,1,1,1,0,0
1136,1,67,0,5,0,1,1
1137,1,23,1,2,1,1,1
1138,1,54,1,2,0,1,0
1139,1,59,0,0,1,1,0
1140,1,35,1,7,0,2,0
1141,1,53,0,6,0,2,1
1142,1,30,0,8,0,0,1
1143,0,19,0,8,1,1,0
1144,1,68,0,1,0,1,1
1145,0,44,1,0,1,1,1
1146,0,20,1,0,0,2,1
1147,1,32,0,0,0,1,0
1148,1,29,0,3,0,2,1
1149,1,50,0,0,0,2,1
1150,1,62,0,0,0,2,1
1151,1,34,0,4,0,2,0
1152,1,30,1,3,1,1,0
1153,1,29,0,6,0,0,1
1154,0,29,0,2,0,1,0
1155,1,30,1,11,1,0,1
1156,1,35,0,3,1,2,0
1157,1,45,0,19,0,0,1
1158,0,21,0,0,0,1,0
1159,1,31,1,0,0,2,1
1160,1,25,1,7,1,1,0
1161,1,36,0,2,0,1,0
1162,1,37,0,11,1,2,1
1163,0,22,1,0,0,1,0
1164,1,26,0,3,1,0,0
1165,1,69,1,5,0,2,1
1166,1,54,0,9,1,2,1
1167,1,45,0,5,1,2,1
1168,1,80,1,0,0,1,0
1169,1,42,0,0,1,2,1
1170,1,29,0,0,0,2,0
1171,0,26,1,1,1,1,0
1172,1,20,1,1,0,1,0
1173,0,53,0,18,0,2,0
1174,1,27,0,2,0,2,1
1175,0,22,0,1,0,2,0
1176,1,43,1,0,0,1,0
1177,1,21,0,0,0,1,0
1178,1,24,0,0,0,0,1
1179,1,38,1,0,1,1,0
1180,1,20,1,0,0,1,0
1181,1,33,0,5,1,0,1
1182,1,42,0,2,0,0,1
1183,1,34,0,1,1,1,1
1184,1,38,0,2,0,2,1
1185,0,27,1,0,1,1,1
1186,1,25,0,0,0,0,1
1187,1,28,0,6,1,2,0
1188,0,46,0,0,0,1,0
1189,0,21,0,1,1,2,0
1190,1,30,0,0,0,1,1
1191,1,23,0,5,0,1,0
1192,1,30,0,8,0,0,1
1193,1,31,0,4,0,2,0
1194,1,48,1,6,1,0,0
1195,1,29,0,7,1,1,0
1196,1,24,0,6,0,0,1
1197,1,51,0,9,1,0,1
1198,1,36,1,2,1,1,1
1199,1,25,0,1,0,2,0
1200,1,27,1,1,0,1,1
1201,1,26,0,2,0,1,1
1202,1,26,1,5,0,2,0
1203,1,43,1,9,0,0,1
1204,1,35,1,1,0,2,1
1205,0,24,1,1,1,1,0
1206,1,53,0,35,0,2,0
1207,1,30,1,0,1,1,0
1208,0,55,0,3,1,0,1
1209,1,55,0,5,0,2,1
1210,1,41,0,0,1,1,0
1211,0,42,0,1,0,1,0
1212,1,26,0,0,1,1,0
1213,1,23,0,3,1,0,1
1214,1,23,1,1,0,1,0
1215,1,47,0,20,0,0,1
1216,1,23,0,2,1,1,0
1217,1,23,0,3,0,2,0
1218,0,29,1,0,0,1,0
1219,1,27,0,4,1,2,1
1220,1,24,0,1,0,1,0
1221,1,51,1,21,0,2,0
1222,1,57,1,19,0,2,1
1223,1,31,0,0,1,1,0
1224,1,64,0,0,0,2,1
1225,1,35,0,10,0,2,0
1226,0,30,1,2,0,0,1
1227,0,30,1,0,0,1,1
1228,1,49,0,1,0,1,0
1229,1,30,0,3,0,1,0
1230,1,46,0,5,0,2,0
1231,1,24,0,13,1,0,1
1232,1,30,0,2,0,2,1
1233,1,27,0,1,0,2,0
1234,0,20,1,0,0,0,1
1235,1,57,0,11,0,1,1
1236,1,47,0,1,1,2,1
1237,1,58,1,5,1,2,0
1238,1,39,0,4,0,0,1
1239,1,27,0,2,0,0,1
1240,1,39,1,0,1,1,0
1241,1,46,0,18,0,2,1
1242,0,50,0,10,0,2,0
1243,0,22,0,0,0,1,0
1244,1,26,1,0,0,1,0
1245,1,27,1,3,0,1,1
1246,1,35,0,0,0,1,0
1247,0,22,0,3,0,0,0
1248,1,26,0,8,0,0,1
1249,1,51,0,1,0,2,1
1250,1,43,0,3,1,1,1
1251,1,24,0,1,0,0,1
1252,1,27,0,0,1,1,0
1253,1,33,1,13,0,2,0
1254,1,38,0,5,1,1,0
1255,1,29,0,0,0,1,1
1256,1,75,1,11,1,2,0
1257,1,31,1,3,1,1,0
1258,1,25,0,2,0,1,1
1259,1,25,0,1,0,1,0
1260,1,23,0,0,1,1,1
1261,1,30,0,1,0,2,1
1262,1,53,0,3,0,2,0
1263,1,43,1,7,0,2,0
1264,1,51,0,0,0,2,0
1265,1,50,1,12,0,2,1
1266,1,52,0,22,1,0,0
1267,1,23,0,2,1,1,0
1268,1,21,1,1,0,1,0
1269,1,29,1,1,0,1,1
1270,1,39,0,2,0,2,0
1271,1,32,0,11,1,0,1
1272,1,37,0,0,1,1,0
1273,1,27,1,7,0,1,0
1274,1,56,1,2,0,1,0
1275,1,30,0,12,1,2,1
1276,1,37,0,10,0,0,1
1277,1,26,0,3,1,2,1
1278,1,30,1,8,1,1,1
1279,1,30,0,0,0,0,1
1280,1,34,0,0,1,1,0
1281,1,30,0,3,1,1,0
1282,1,28,0,5,0,1,0
1283,1,28,0,9,1,2,1
1284,1,28,1,13,0,0,0
1285,1,52,0,1,0,1,0
1286,0,25,1,5,0,1,1
1287,1,52,1,4,0,1,1
1288,1,23,0,6,0,2,1
1289,1,35,1,2,0,1,0
1290,1,27,1,1,1,2,0
1291,1,48,0,14,0,0,0
1292,1,44,0,5,1,1,0
1293,0,40,0,7,1,2,1
1294,1,27,0,3,0,1,0
1295,1,20,0,1,0,1,0
1296,1,45,0,1,0,1,0
1297,1,30,1,22,0,2,1
1298,1,32,0,11,1,1,1
1299,0,20,1,0,0,1,0
1300,1,30,1,4,1,1,1
1301,0,33,0,1,0,1,1
1302,1,49,0,2,1,1,0
1303,1,35,1,24,0,0,1
1304,1,20,0,0,0,1,0
1305,1,25,0,2,1,1,0
1306,0,35,1,0,1,0,0
1307,1,23,1,0,1,1,0
1308,1,23,1,1,0,1,1
1309,1,67,1,0,1,2,0
1310,1,25,0,0,0,1,1
1311,1,57,0,0,0,2,0
1312,0,52,1,23,0,2,1
1313,1,53,1,10,0,2,1
1314,1,39,0,13,0,2,1
1315,1,28,0,2,0,0,1
1316,0,24,1,0,0,2,1
1317,0,22,0,1,0,1,1
1318,1,45,0,1,0,0,1
1319,1,25,0,9,0,0,0
1320,1,51,0,1,0,1,1
1321,1,23,0,0,0,2,1
1322,1,33,0,1,0,1,0
1323,1,33,0,14,0,0,0
1324,1,21,1,1,0,1,0
1325,1,24,0,1,0,1,1
1326,0,26,0,2,1,0,1
1327,0,32,1,8,0,1,1
1328,1,30,0,14,0,0,1
1329,1,51,1,1,1,1,1
1330,0,61,1,0,1,1,1
1331,1,25,0,1,0,1,1
1332,1,22,1,2,1,2,0
1333,1,28,1,5,0,1,1
1334,1,30,0,0,0,1,0
1335,1,27,0,5,0,1,0
1336,1,27,0,1,1,1,0
1337,1,38,0,11,0,2,1
1338,1,33,1,4,0,2,0
1339,1,39,0,0,0,1,0
1340,0,26,0,0,0,1,1
1341,1,26,0,9,0,2,1
1342,1,26,0,2,0,2,1
1343,1,31,0,16,1,2,1
1344,1,63,1,12,1,2,1
1345,1,34,0,6,0,0,1
1346,1,29,0,6,1,0,1
1347,1,23,0,2,0,1,1
1348,0,24,1,0,1,1,1
1349,1,24,1,1,0,0,0
1350,1,37,0,12,1,2,1
1351,1,62,1,0,1,2,0
1352,0,31,0,3,1,1,1
1353,1,25,1,6,0,0,0
1354,1,64,0,1,0,1,0
1355,1,36,1,2,1,1,0
1356,1,24,1,1,0,2,1
1357,1,27,1,1,1,1,0
1358,1,22,0,2,1,1,0
1359,1,55,0,0,1,1,1
1360,1,24,1,2,1,1,0
1361,1,37,1,0,0,1,1
1362,1,55,0,0,1,1,0
1363,1,51,0,6,0,0,0
1364,0,29,1,2,0,1,1
1365,1,45,1,0,1,1,0
1366,0,50,0,4,1,2,1
1367,1,67,0,0,1,2,0
1368,0,38,1,2,1,1,0
1369,1,53,0,26,1,0,0
1370,1,24,0,1,0,1,0
1371,1,30,1,4,0,1,1
1372,1,36,0,13,0,1,0
1373,0,34,0,0,0,0,1
1374,1,24,0,0,0,1,0
1375,0,30,1,0,0,1,1
1376,1,59,0,0,0,2,1
1377,1,23,0,1,0,1,0
1378,1,26,1,7,0,1,0
1379,1,34,0,1,0,1,1
1380,1,37,0,6,0,2,1
1381,1,21,0,3,1,1,1
1382,1,24,1,8,0,1,1
1383,1,28,0,2,1,2,1
1384,1,32,0,14,0,0,1
1385,1,44,0,7,1,2,0
1386,1,27,0,3,1,2,0
1387,1,27,1,5,1,0,1
1388,0,26,1,5,0,2,1
1389,1,58,0,5,0,2,0
1390,1,64,1,0,0,1,0
1391,0,27,0,0,0,1,1
1392,1,40,0,4,1,1,0
1393,1,28,1,3,1,1,0
1394,1,30,0,1,0,1,0
1395,1,30,1,1,1,1,1
1396,1,27,1,1,0,2,1
1397,1,29,1,1,1,1,1
1398,1,39,0,4,1,1,1
1399,1,44,0,0,1,1,0
1400,1,32,0,2,0,1,0
1401,0,19,0,6,0,0,0
1402,1,29,0,8,0,2,1
1403,1,69,0,5,0,2,1
1404,1,25,1,9,0,1,0
1405,1,45,1,19,0,1,0
1406,1,50,1,1,1,1,0
1407,0,23,1,0,1,1,1
1408,1,33,0,1,1,1,0
1409,1,26,0,1,0,0,1
1410,1,30,1,3,0,1,1
1411,1,33,1,6,1,2,1
1412,1,32,0,0,0,1,0
1413,1,24,0,0,0,1,0
1414,1,26,0,3,0,0,1
1415,1,31,0,1,0,2,0
1416,1,20,1,0,1,1,0
1417,0,24,0,0,0,1,0
1418,1,24,0,2,0,0,0
1419,1,31,1,0,1,1,1
1420,1,57,0,1,0,2,1
1421,1,40,1,0,0,1,0
1422,1,34,1,5,1,2,0
1423,0,22,0,0,1,2,1
1424,1,35,1,0,0,1,0
1425,1,41,1,0,1,2,1
1426,1,20,0,0,1,1,0
1427,1,32,1,3,0,1,0
1428,1,37,0,6,0,2,0
1429,0,48,0,1,1,1,1
1430,1,21,1,0,0,1,0
1431,1,46,0,12,0,2,0
1432,0,27,0,6,0,0,1
1433,1,25,0,0,0,1,0
1434,0,30,0,0,1,1,0
1435,1,29,1,2,0,2,0
1436,1,22,0,0,0,2,1
1437,1,34,1,5,0,2,0
1438,0,39,0,1,0,1,1
1439,1,47,1,0,0,1,0
1440,1,30,0,3,0,0,1
1441,1,26,1,4,0,2,0
1442,1,25,0,1,0,2,0
1443,1,29,0,6,1,0,0
1444,1,34,1,30,0,0,1
1445,0,23,0,6,0,0,0
1446,1,51,0,3,1,1,0
1447,1,45,0,17,0,0,1
1448,1,25,0,3,0,0,1
1449,1,30,1,17,1,1,0
1450,1,31,0,1,0,1,1
1451,1,27,1,2,0,1,0
1452,0,43,0,0,0,2,1
1453,1,54,1,1,0,1,0
1454,0,29,1,0,1,1,0
1455,0,56,1,5,1,1,1
1456,0,25,1,1,1,2,1
1457,1,27,1,0,0,1,0
1458,1,28,0,0,0,2,1
1459,0,53,1,0,1,1,0
1460,0,27,0,0,0,1,0
1461,1,46,0,27,0,2,1
1462,0,21,0,0,0,2,0
1463,0,22,0,1,0,1,1
1464,1,36,0,1,1,1,0
1465,1,22,0,0,1,2,1
1466,1,33,0,2,0,1,0
1467,1,31,1,8,1,1,1
1468,1,54,0,6,1,2,1
1469,1,29,0,8,1,1,0
1470,1,46,1,1,1,1,0
1471,1,31,0,8,0,2,1
1472,0,32,0,0,0,1,0
1473,1,48,1,6,0,2,1
1474,0,21,1,3,1,2,1
1475,1,19,1,0,0,1,1
1476,1,23,0,2,0,1,0
1477,1,21,0,2,0,1,0
1478,1,40,1,0,0,1,0
1479,1,33,1,4,1,1,0
1480,1,55,1,0,0,1,0
1481,1,48,0,2,1,2,0
1482,1,29,0,10,1,1,0
1483,1,23,1,0,0,1,0
1484,1,41,1,9,1,2,1
1485,1,26,1,3,0,1,0
1486,0,26,0,6,0,2,1
1487,1,24,0,1,0,0,0
1488,1,54,1,6,1,1,1
1489,1,33,0,11,0,2,1
1490,1,29,0,9,0,2,0
1491,1,30,1,14,0,0,0
1492,1,25,0,0,0,1,0
1493,1,24,1,1,0,1,0
1494,1,43,1,6,0,0,1
1495,1,29,1,0,0,2,1
1496,1,20,1,12,1,0,0
1497,1,33,0,0,1,1,0
1498,0,22,0,1,0,0,1
1499,1,35,1,8,0,2,0
1500,1,22,1,2,1,1,1
1501,1,32,0,5,0,2,0
1502,1,39,0,0,0,1,1
1503,1,67,0,2,1,1,0
1504,1,51,0,6,0,0,1
1505,1,36,1,4,0,1,1
1506,1,27,1,2,1,1,0
1507,1,43,1,2,0,1,0
1508,1,57,1,4,0,0,1
1509,0,43,0,0,0,0,1
1510,1,29,1,1,0,1,0
1511,1,23,1,0,1,1,0
1512,1,45,1,19,0,0,0
1513,1,30,1,14,0,0,1
1514,1,21,0,0,1,0,0
1515,1,25,0,11,0,2,0
1516,1,28,0,3,0,1,1
1517,1,31,1,0,0,1,1
1518,0,32,0,20,0,2,1
1519,1,28,0,0,0,1,0
1520,1,21,1,1,0,1,0
1521,1,22,0,1,0,2,1
1522,1,54,1,0,1,1,0
1523,1,26,1,2,0,1,0
1524,1,43,1,8,1,1,0
1525,1,32,1,9,0,1,0
1526,1,57,1,29,0,2,0
1527,1,23,1,3,0,1,0
1528,1,27,0,2,0,2,0
1529,1,26,0,11,0,0,1
1530,1,21,0,0,0,1,0
1531,1,20,1,0,0,1,0
1532,1,34,0,4,0,2,1
1533,0,26,1,0,1,1,0
1534,1,22,1,0,1,1,0
1535,1,23,1,0,1,1,0
1536,0,57,0,0,0,0,1
1537,1,21,0,2,0,0,0
1538,1,22,0,0,0,0,0
1539,1,35,1,0,0,1,0
1540,1,40,0,4,0,2,1
1541,0,22,1,0,0,2,0
1542,0,32,1,0,0,1,1
1543,1,36,1,0,1,2,1
1544,1,37,0,11,0,0,0
1545,1,49,1,3,0,2,1
1546,1,24,0,3,0,1,0
1547,1,50,0,36,1,0,1
1548,1,24,0,1,0,2,0
1549,1,24,1,1,0,1,0
1550,1,38,0,0,1,1,0
1551,1,29,0,0,0,1,0
1552,0,33,1,0,0,1,0
1553,1,50,1,9,0,1,0
1554,1,40,1,1,0,1,0
1555,1,27,0,3,1,0,1
1556,1,48,1,0,0,1,0
1557,1,37,1,2,1,1,1
1558,1,22,0,0,1,1,0
1559,1,56,1,17,1,1,1
1560,1,27,0,3,0,2,1
1561,0,22,0,2,1,1,0
1562,1,22,0,0,1,1,0
1563,1,45,0,2,0,2,1
1564,0,33,1,1,0,2,0
1565,0,55,0,3,0,1,0
1566,1,23,0,2,1,2,1
1567,1,37,1,1,1,1,0
1568,1,36,0,16,0,0,1
1569,1,39,0,0,0,0,0
1570,1,31,1,0,0,2,1
1571,1,26,1,2,0,0,0
1572,1,30,1,14,1,0,0
1573,1,25,0,3,0,2,0
1574,1,28,1,0,1,1,0
1575,1,30,0,3,0,2,1
1576,1,46,0,1,0,1,0
1577,1,58,1,1,0,1,1
1578,0,27,0,0,1,0,1
1579,1,23,1,1,1,1,0
1580,1,70,0,2,0,1,0
1581,1,24,0,1,0,2,0
1582,0,34,0,0,0,1,0
1583,1,26,1,3,1,1,0
1584,1,27,1,12,0,0,1
1585,1,49,1,13,1,1,1
1586,1,28,0,0,1,0,0
1587,1,54,0,1,1,1,1
1588,1,57,0,1,0,1,0
1589,1,22,0,1,0,1,0
1590,1,28,0,4,1,1,1
1591,1,22,0,1,0,1,0
1592,1,57,0,19,1,0,0
1593,1,33,0,0,1,2,1
1594,1,34,1,8,0,0,0
1595,1,33,0,1,0,2,1
1596,1,20,0,1,0,0,1
1597,1,21,1,1,0,1,0
1598,1,58,1,7,0,2,0
1599,1,28,0,3,0,2,0
1600,0,42,0,0,0,0,1
1601,1,23,1,1,1,1,0
1602,1,35,1,1,0,1,0
1603,1,26,0,9,0,0,0
1604,1,24,1,0,0,1,0
1605,0,20,1,0,0,2,0
1606,1,21,0,0,0,0,1
1607,1,42,0,7,1,2,1
1608,1,35,0,4,0,2,1
1609,1,49,0,2,1,2,1
1610,1,44,1,11,0,2,1
1611,1,54,0,11,1,2,0
1612,0,60,0,1,1,0,1
1613,0,25,0,0,1,2,1
1614,0,37,1,0,1,1,1
1615,1,50,0,1,1,1,0
1616,1,31,1,2,0,1,1
1617,1,46,1,0,0,1,0
1618,0,23,1,1,1,1,1
1619,1,22,1,7,1,1,0
1620,0,23,0,5,0,0,1
1621,1,28,0,0,0,2,1
1622,1,52,1,0,1,1,0
1623,1,30,0,4,1,1,1
1624,1,46,0,0,1,2,0
1625,1,24,1,4,1,2,0
1626,1,21,0,1,0,1,0
1627,0,37,0,0,0,2,0
1628,1,25,1,0,1,1,0
1629,0,26,0,7,0,0,1
1630,1,35,0,10,0,0,1
1631,1,56,1,1,1,2,1
1632,0,31,1,1,0,1,0
1633,1,45,1,2,1,1,0
1634,1,28,1,5,0,2,0
1635,1,44,0,10,0,0,1
1636,1,36,1,0,0,1,0
1637,0,52,0,5,0,0,0
1638,1,51,0,3,0,0,0
1639,0,37,0,1,0,0,1
1640,1,21,1,1,0,0,1
1641,0,58,1,3,0,1,0
1642,1,24,0,2,0,2,1
1643,1,45,1,1,1,1,0
1644,1,32,0,0,0,1,0
1645,1,21,0,0,1,1,0
1646,1,29,0,12,0,0,1
1647,1,28,0,0,0,1,0
1648,1,34,1,0,0,1,1
1649,0,36,1,0,1,1,1
1650,1,38,0,1,1,2,1
1651,1,51,0,0,1,0,1
1652,1,22,1,0,0,1,1
1653,1,28,0,18,0,2,0
1654,0,36,0,7,0,0,1
1655,1,24,1,4,0,0,1
1656,1,47,0,19,1,2,0
1657,1,28,0,6,0,2,0
1658,0,34,1,1,1,1,0
1659,0,23,0,5,0,0,1
1660,1,54,1,0,1,1,0
1661,1,24,1,2,1,1,1
1662,1,55,0,0,0,1,1
1663,1,28,0,2,1,2,0
1664,0,39,1,3,0,1,1
1665,1,25,1,0,0,1,0
1666,1,54,1,0,1,1,1
1667,1,30,1,10,0,2,1
1668,1,27,1,0,0,1,0
1669,1,46,0,0,1,2,1
1670,1,43,0,2,0,1,0
1671,0,32,1,6,0,1,0
1672,1,28,1,1,0,0,1
1673,0,42,0,0,0,0,1
1674,0,42,0,1,0,2,0
1675,0,42,0,0,0,0,0
1676,1,23,0,2,0,1,1
1677,0,24,0,0,0,2,1
1678,1,45,1,2,0,1,0
1679,0,36,0,15,1,2,1
1680,1,34,0,22,0,0,0
1681,1,65,0,4,1,0,1
1682,1,33,0,2,1,1,0
1683,0,34,0,4,0,2,0
1684,1,56,1,12,0,2,1
1685,0,32,0,12,0,0,1
1686,1,29,0,3,1,1,0
1687,1,25,1,2,0,1,0
1688,0,25,0,7,0,0,1
1689,1,25,0,1,1,1,0
1690,1,24,1,1,0,1,1
1691,1,27,0,1,0,0,1
1692,1,33,0,1,0,1,0
1693,1,23,0,1,0,1,0
1694,1,19,1,0,1,1,0
1695,1,28,0,1,0,0,1
1696,1,59,0,14,1,0,1
1697,1,53,1,0,0,2,0
1698,1,49,1,0,0,2,0
1699,1,38,1,2,0,2,0
