,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,1,0,1,1
872,1,34,1,2,0,1,1
873,1,39,0,6,1,0,1
874,1,26,0,6,0,2,1
875,1,51,1,4,0,1,1
876,1,25,1,1,0,2,1
877,0,32,0,1,0,1,0
878,1,37,0,3,1,1,0
879,0,51,1,3,0,1,0
880,0,22,0,0,0,1,0
881,1,66,1,2,1,1,1
882,0,63,1,1,1,1,0
883,1,28,0,0,0,0,1
884,0,33,0,4,1,1,1
885,0,43,0,1,0,0,0
886,1,51,0,0,0,2,0
887,1,33,1,0,0,2,1
888,0,43,0,11,0,2,0
889,1,35,0,0,0,1,0
890,1,30,0,8,1,1,0
891,1,47,1,3,0,2,1
892,1,55,1,3,0,1,0
893,1,35,0,12,1,1,1
894,1,27,0,1,1,1,0
895,0,20,1,1,1,1,0
896,1,45,0,15,0,2,1
897,0,31,1,2,0,1,1
898,1,26,0,0,0,2,1
899,0,21,1,1,1,1,1
900,0,35,0,0,0,1,0
901,1,35,1,2,1,2,0
902,0,35,0,1,1,0,0
903,0,24,1,0,1,1,1
904,1,50,1,12,1,1,1
905,0,52,1,0,0,1,0
906,0,24,1,1,0,1,1
907,1,45,0,3,0,2,1
908,1,26,1,3,0,0,1
909,1,32,1,12,0,1,1
910,1,40,1,1,1,1,1
911,0,41,1,1,0,1,0
912,1,27,0,19,0,0,0
913,1,56,0,33,1,0,0
914,0,42,1,0,1,1,1
915,1,41,1,5,0,0,1
916,1,30,1,7,1,2,0
917,1,24,0,1,0,2,1
918,1,36,1,7,1,1,0
919,1,20,0,0,0,0,1
920,1,38,0,1,1,2,0
921,1,30,1,0,0,1,1
922,0,33,1,0,0,1,0
923,0,53,0,0,1,1,1
924,1,46,0,1,1,1,1
925,1,59,1,2,0,1,1
926,1,34,0,0,0,0,1
927,1,38,1,0,1,1,1
928,1,20,1,0,1,2,1
929,1,45,1,1,1,1,1
930,1,49,0,0,1,2,0
931,1,47,0,4,0,1,0
932,0,23,0,2,0,2,1
933,0,25,0,0,0,1,0
934,0,24,0,0,1,2,1
935,1,65,0,1,0,0,1
936,1,34,0,3,1,1,0
937,1,30,0,4,0,1,0
938,1,33,1,5,0,0,1
939,1,57,0,0,0,1,0
940,1,37,0,4,0,2,0
941,0,29,1,1,1,2,0
942,0,63,0,0,0,2,1
943,1,21,1,0,1,2,0
944,1,33,0,11,1,2,0
945,1,38,1,1,0,1,1
946,1,27,0,2,0,2,1
947,1,33,0,3,1,2,0
948,0,26,0,5,1,1,0
949,1,47,0,0,1,1,1
950,1,24,0,3,1,0,0
951,0,49,1,0,1,1,0
952,1,28,0,4,0,0,1
953,1,30,0,1,0,1,0
954,1,38,0,2,1,1,0
955,1,28,1,2,1,1,1
956,1,50,1,0,1,1,0
957,0,32,0,0,0,1,1
958,1,23,1,2,0,2,0
959,1,28,0,1,0,1,0
960,1,50,0,12,0,2,1
961,1,22,0,1,0,1,0
962,1,21,1,1,1,1,1
963,1,21,0,1,0,1,1
964,1,22,1,2,0,1,1
965,1,30,1,3,0,1,0
966,0,48,0,10,0,0,1
967,1,30,0,2,1,0,1
968,1,48,0,0,0,1,0
969,0,34,1,5,0,0,1
970,1,21,1,8,0,1,0
971,1,26,0,5,0,1,0
972,1,54,1,3,1,1,0
973,1,44,0,10,0,0,1
974,1,27,0,1,0,1,1
975,0,41,0,0,1,1,0
976,1,26,0,3,0,2,0
977,1,23,0,0,0,2,1
978,0,22,0,0,1,2,0
979,1,22,0,1,0,0,1
980,1,25,1,5,0,1,0
981,1,23,0,0,0,1,0
982,1,33,0,2,0,2,1
983,1,23,1,0,0,1,0
984,1,23,0,0,1,1,0
985,1,24,1,5,1,1,1
986,0,29,1,2,1,1,1
987,1,30,0,1,0,2,1
988,1,33,0,3,0,0,1
989,1,24,0,0,0,1,0
990,1,42,0,11,0,0,0
991,1,21,1,1,1,1,0
992,1,27,0,3,0,1,0
993,0,62,0,0,1,2,1
994,1,22,1,1,1,1,0
995,0,24,0,1,0,1,0
996,1,19,1,0,1,1,0
997,1,44,1,1,1,1,0
998,0,47,1,5,0,1,1
999,1,49,0,1,1,2,1
1000,1,31,1,3,0,1,0
1001,1,22,0,0,0,0,1
1002,0,25,0,1,0,2,0
1003,0,31,0,4,0,0,1
1004,1,41,1,8,0,0,1
1005,1,22,0,0,0,2,1
1006,1,21,0,1,1,2,1
1007,1,21,1,0,0,0,1
1008,0,59,0,5,1,0,0
1009,1,30,0,0,0,1,0
1010,0,32,1,3,1,1,1
1011,0,50,0,9,0,0,0
1012,1,23,1,3,0,1,0
1013,1,29,0,3,0,0,1
1014,1,23,0,0,0,1,0
1015,0,65,0,5,0,2,1
1016,0,60,0,0,0,2,1
1017,1,24,1,6,1,1,1
1018,1,38,1,1,0,2,0
1019,1,27,0,4,1,1,1
1020,0,20,1,1,1,1,1
1021,0,29,0,9,0,2,0
1022,1,55,0,13,0,1,0
1023,1,39,0,0,1,1,0
1024,0,34,0,35,1,2,0
1025,1,29,0,0,0,0,0
1026,1,27,0,3,0,2,1
1027,1,31,0,12,1,2,0
1028,1,21,0,1,0,2,1
1029,1,24,0,0,1,2,0
1030,1,59,1,1,1,1,1
1031,0,26,1,5,0,2,0
1032,1,57,0,1,1,1,0
1033,1,20,1,1,1,1,0
1034,0,46,0,14,0,2,0
1035,1,22,0,2,0,1,0
1036,1,58,0,3,1,2,0
1037,1,26,0,0,0,1,0
1038,1,32,1,20,1,2,0
1039,1,28,1,1,0,1,0
1040,0,30,0,3,1,2,0
1041,1,63,0,2,0,1,0
1042,0,34,1,0,1,1,1
1043,1,32,0,12,1,1,0
1044,1,31,0,2,0,1,0
1045,1,39,0,0,0,0,1
1046,1,26,0,5,0,2,0
1047,1,43,0,5,0,1,0
1048,1,28,0,6,1,0,1
1049,1,23,1,3,1,2,1
1050,1,26,0,1,0,2,1
1051,1,65,0,11,0,2,0
1052,1,24,0,0,0,1,1
1053,1,35,0,4,0,2,1
1054,1,44,0,0,1,1,0
1055,1,24,1,1,1,1,0
1056,1,52,0,7,1,1,1
1057,1,23,1,0,0,1,1
1058,0,28,0,3,0,2,1
1059,1,28,1,4,0,2,1
1060,1,43,0,0,0,1,1
1061,1,24,1,3,0,0,1
1062,1,36,0,16,0,0,1
1063,1,20,1,0,0,1,1
1064,1,33,0,0,0,1,0
1065,1,46,0,9,1,2,1
1066,0,25,0,5,0,1,0
1067,1,21,1,0,0,1,0
1068,1,56,0,1,1,1,0
1069,1,66,1,10,0,1,1
1070,1,21,1,0,0,1,1
1071,1,35,1,0,0,1,0
1072,1,27,1,0,1,1,1
1073,1,21,0,0,1,1,1
1074,1,42,0,5,1,0,1
1075,0,59,1,0,1,1,0
1076,0,57,1,9,1,0,1
1077,1,22,0,1,0,1,1
1078,1,60,0,3,0,2,0
1079,0,52,0,0,0,1,0
1080,1,37,0,0,1,1,0
1081,1,54,0,0,1,2,1
1082,1,24,1,0,0,1,0
1083,0,66,1,10,1,2,0
1084,1,25,1,0,1,2,1
1085,1,43,1,11,0,1,0
1086,1,30,1,1,0,0,1
1087,1,29,0,2,0,1,1
1088,1,37,1,21,0,2,0
1089,1,43,0,16,0,2,1
1090,0,51,1,5,0,1,0
1091,1,33,1,0,1,1,0
1092,0,21,1,0,1,1,1
1093,0,29,1,4,1,2,0
1094,1,55,1,20,0,1,0
1095,1,39,1,0,1,1,0
1096,1,29,1,2,1,2,0
1097,1,25,0,2,0,0,0
1098,1,74,1,1,1,0,0
1099,1,38,1,7,0,0,1
1100,1,50,0,29,0,0,0
1101,1,34,0,5,0,0,1
1102,1,59,1,8,0,1,0
1103,1,25,1,6,1,2,1
1104,1,29,0,6,0,2,1
1105,1,36,1,14,0,2,1
1106,1,55,0,0,1,1,0
1107,1,30,0,0,0,1,0
1108,1,54,0,0,0,0,0
1109,1,29,0,9,0,1,0
1110,1,31,0,16,1,0,0
1111,1,35,0,8,1,2,1
1112,1,23,1,1,1,1,0
1113,1,24,1,8,0,1,0
1114,0,24,0,0,0,2,0
1115,1,31,0,8,0,2,0
1116,1,20,1,0,1,1,1
1117,1,48,1,11,0,2,1
1118,0,27,0,3,0,2,0
1119,1,31,0,1,1,0,1
1120,1,59,1,0,1,2,1
1121,1,23,1,2,1,2,0
1122,1,43,1,1,0,1,0
1123,1,27,0,2,0,1,1
1124,1,43,1,0,1,1,0
1125,1,27,1,15,0,0,1
1126,1,26,0,12,0,2,1
1127,1,26,0,2,1,1,0
1128,1,33,0,17,0,0,1
1129,1,22,1,0,1,1,0
1130,1,68,0,8,0,1,0
1131,0,38,1,0,1,1,1
1132,1,30,1,2,1,1,0
1133,1,38,0,0,0,1,1
1134,1,56,0,0,0,1,1
1135,1,36,1,0,1,1,0
1136,1,23,0,0,1,2,1
1137,1,41,0,3,0,2,0
1138,0,34,0,4,1,2,0
1139,1,74,0,0,0,2,1
1140,1,59,1,2,1,1,1
1141,1,36,0,2,1,2,1
1142,1,27,0,0,1,1,1
1143,1,21,1,0,1,1,1
1144,1,41,0,17,1,0,0
1145,0,28,0,1,0,2,1
1146,1,50,0,0,1,1,0
1147,1,44,0,4,1,1,0
1148,1,53,1,0,0,1,1
1149,1,27,0,10,1,0,1
1150,1,40,0,2,0,1,1
1151,1,30,1,0,0,1,0
1152,0,31,0,6,1,2,0
1153,1,68,0,2,0,2,1
1154,1,28,0,2,0,1,0
1155,1,24,0,4,0,2,1
1156,1,44,0,2,0,2,0
1157,0,22,1,0,1,1,0
1158,1,26,1,6,0,2,0
1159,1,33,0,4,1,1,0
1160,1,45,0,13,0,0,0
1161,1,46,1,2,1,1,0
1162,1,30,1,1,0,0,1
1163,1,35,1,0,0,1,0
1164,1,47,0,3,1,0,0
1165,0,22,0,0,0,1,0
1166,1,36,0,0,0,1,0
1167,1,19,1,1,1,2,0
1168,0,31,1,0,0,2,1
1169,1,30,0,1,0,1,0
1170,1,30,1,0,1,1,0
1171,1,33,1,11,1,2,1
1172,1,24,1,0,0,2,1
1173,0,21,1,0,0,2,1
1174,1,49,1,10,0,0,1
1175,1,33,1,0,1,1,0
1176,1,28,0,21,0,2,0
1177,0,55,1,3,0,1,1
1178,1,20,1,0,0,1,0
1179,1,26,0,2,1,1,0
1180,0,22,0,0,1,0,0
1181,1,53,1,1,1,1,0
1182,1,30,1,1,1,2,0
1183,0,40,1,0,0,1,1
1184,1,46,1,9,1,2,1
1185,1,40,0,5,0,0,1
1186,1,24,0,2,0,0,1
1187,1,53,1,1,1,2,1
1188,1,77,1,6,1,1,1
1189,1,21,0,0,1,1,0
1190,1,25,1,4,1,1,1
1191,0,41,1,0,0,1,0
1192,1,24,0,15,0,2,1
1193,1,47,1,0,0,1,1
1194,1,27,0,3,0,2,1
1195,1,56,0,29,0,0,1
1196,1,39,0,1,0,2,1
1197,0,39,1,0,1,1,0
1198,1,31,0,0,0,1,0
1199,1,22,0,1,0,1,0
1200,1,30,1,1,0,1,0
1201,1,44,1,35,1,0,1
1202,1,26,1,1,1,1,0
1203,1,30,0,9,1,2,1
1204,1,35,1,4,0,1,1
1205,0,23,0,0,0,1,0
1206,1,42,0,10,0,2,0
1207,1,21,0,0,0,1,1
1208,0,43,0,22,0,2,0
1209,1,51,1,1,1,2,0
1210,0,52,0,0,1,1,0
1211,1,59,0,3,1,0,0
1212,1,47,0,4,0,1,0
1213,0,48,0,1,0,0,1
1214,1,50,1,8,1,2,0
1215,0,23,1,1,0,1,1
1216,0,51,0,7,0,0,1
1217,1,32,0,2,1,1,1
1218,1,23,1,1,1,1,0
1219,1,31,0,6,0,0,1
1220,1,41,1,12,1,2,1
1221,1,24,0,0,0,1,1
1222,1,26,1,5,0,2,0
1223,1,30,1,7,0,2,0
1224,1,30,1,1,1,1,1
1225,0,22,0,0,0,0,0
1226,1,47,0,0,1,1,1
1227,0,29,0,2,1,1,0
1228,1,20,0,1,0,1,0
1229,1,52,0,13,1,0,1
1230,1,45,0,0,0,2,1
1231,1,28,0,3,1,1,1
1232,1,31,0,22,0,0,1
1233,1,24,0,3,1,1,1
1234,1,25,0,1,0,1,0
1235,0,24,0,3,0,2,1
1236,1,30,1,12,0,1,0
1237,1,60,0,9,0,0,1
1238,1,33,0,9,0,0,1
1239,1,39,0,0,0,2,0
1240,1,26,1,3,0,1,1
1241,1,54,0,2,0,1,0
1242,1,19,0,1,1,1,0
1243,1,37,0,0,0,1,0
1244,1,37,1,4,0,1,0
1245,1,39,1,0,0,1,0
1246,1,35,0,24,0,2,1
1247,1,40,0,3,0,1,1
1248,1,21,1,2,0,0,1
1249,1,39,1,0,0,1,0
1250,1,25,1,5,0,0,0
1251,1,64,1,8,0,1,1
1252,1,28,1,2,1,1,0
1253,1,27,1,0,0,1,0
1254,1,42,0,3,0,1,0
1255,1,61,0,25,0,0,0
1256,1,32,0,5,1,2,1
1257,1,24,1,0,1,1,0
1258,1,32,0,1,0,1,0
1259,1,34,1,9,0,1,0
1260,1,30,1,7,0,2,0
1261,1,20,1,2,1,1,1
1262,1,52,0,13,1,2,1
1263,1,25,0,4,0,1,0
1264,1,31,0,9,1,0,1
1265,1,31,1,0,1,1,0
1266,1,27,1,13,1,1,1
1267,1,55,1,2,1,1,1
1268,1,48,1,7,0,2,0
1269,1,28,1,5,1,1,0
1270,1,24,0,4,1,2,0
1271,1,52,1,6,0,1,1
1272,1,40,0,2,0,2,1
1273,1,24,0,0,1,2,0
1274,1,31,0,2,0,1,0
1275,1,22,0,0,1,1,0
1276,1,24,0,1,1,2,1
1277,1,42,0,0,0,2,1
1278,1,24,0,1,0,2,0
1279,1,25,1,2,0,2,1
1280,1,26,0,5,1,2,1
1281,1,32,0,4,1,1,0
1282,1,38,1,17,1,1,0
1283,1,35,0,9,0,1,0
1284,1,22,1,0,0,1,1
1285,0,25,0,1,0,1,1
1286,1,25,1,2,0,2,0
1287,1,29,0,5,0,0,0
1288,0,21,0,0,0,1,1
1289,1,49,1,7,0,1,0
1290,1,27,0,21,0,0,0
1291,1,58,0,1,0,2,0
1292,1,59,0,2,1,1,0
1293,1,35,1,1,1,1,0
1294,1,29,0,4,1,0,0
1295,1,35,0,4,1,2,1
1296,1,30,0,4,0,0,1
1297,0,42,0,3,0,1,1
1298,1,36,0,2,0,0,1
1299,1,61,1,1,1,1,0
1300,0,44,1,3,0,1,0
1301,1,21,0,1,0,1,0
1302,1,63,0,8,0,0,1
1303,1,43,1,1,0,2,0
1304,1,27,0,4,0,2,0
1305,1,21,1,3,0,1,0
1306,1,52,0,5,0,2,1
1307,1,31,0,4,0,1,0
1308,0,33,1,0,0,1,1
1309,0,31,0,0,0,1,0
1310,1,33,0,1,1,1,0
1311,1,48,0,3,1,1,0
1312,1,21,0,1,0,1,0
1313,1,37,1,1,0,1,0
1314,1,24,1,0,1,1,0
1315,0,21,1,1,1,1,0
1316,1,24,0,1,0,0,1
1317,1,28,0,5,0,1,1
1318,1,32,0,1,1,0,1
1319,1,24,0,3,1,1,0
1320,1,21,1,0,0,1,0
1321,0,24,1,1,1,1,0
1322,1,27,0,3,0,1,1
1323,1,57,0,19,1,0,1
1324,1,36,0,5,0,2,1
1325,1,22,1,13,1,2,1
1326,1,59,1,5,0,2,0
1327,1,31,0,0,1,1,0
1328,1,35,0,1,1,1,0
1329,1,30,0,1,1,1,0
1330,1,35,0,1,0,1,1
1331,1,61,0,33,0,2,1
1332,1,42,1,1,0,2,1
1333,1,47,0,2,1,2,1
1334,1,24,0,1,0,2,1
1335,1,25,0,0,1,1,1
1336,1,24,1,4,0,1,0
1337,0,59,0,12,0,1,1
1338,0,77,0,0,0,0,1
1339,1,21,1,1,1,1,0
1340,0,19,0,1,1,2,1
1341,1,43,1,17,1,2,1
1342,1,37,0,3,0,1,0
1343,1,42,0,2,1,2,0
1344,1,46,0,1,0,1,0
1345,1,56,1,1,0,1,0
1346,0,25,1,0,0,1,1
1347,1,22,0,0,0,1,0
1348,1,27,0,1,1,1,0
1349,1,24,0,2,0,1,0
1350,1,30,0,9,0,2,0
1351,1,26,0,1,0,2,0
1352,1,34,0,4,1,1,0
1353,1,33,0,0,0,1,1
1354,1,39,0,2,0,2,0
1355,1,33,0,17,1,1,0
1356,1,28,0,0,0,1,1
1357,1,22,0,3,0,2,1
1358,0,43,1,0,0,2,0
1359,1,25,1,0,0,1,0
1360,1,37,1,4,0,2,0
1361,0,29,0,6,1,0,1
1362,1,48,1,0,0,2,1
1363,1,24,0,1,0,2,1
1364,1,27,1,10,1,2,1
1365,1,30,0,0,0,1,1
1366,0,32,0,6,1,2,1
1367,1,49,0,2,0,1,0
1368,1,75,0,18,0,0,0
1369,1,30,0,9,0,1,1
1370,1,54,0,3,0,0,1
1371,1,29,1,2,1,0,0
1372,1,35,0,3,0,2,0
1373,1,58,0,8,1,2,1
1374,1,28,0,8,1,2,0
1375,1,22,0,3,0,1,0
1376,0,24,1,10,0,2,0
1377,1,41,0,0,1,1,1
1378,1,29,0,8,0,1,0
1379,1,30,1,2,1,1,1
1380,1,58,0,1,1,0,1
1381,0,26,1,0,0,1,0
1382,0,52,0,3,0,0,1
1383,1,24,0,11,0,0,1
1384,0,24,1,0,1,1,1
1385,0,26,0,2,1,0,1
1386,1,44,0,13,0,0,1
1387,1,31,0,1,0,1,0
1388,0,21,0,1,1,1,1
1389,1,22,0,0,0,2,0
1390,0,47,0,14,0,0,1
1391,1,57,1,0,1,1,1
1392,1,23,0,0,0,2,1
1393,1,50,1,11,0,2,1
1394,0,38,0,2,1,2,1
1395,0,21,1,0,1,1,1
1396,1,28,1,2,1,1,0
1397,1,53,0,5,1,2,0
1398,1,23,0,15,1,2,1
1399,1,38,0,2,1,1,0
1400,1,63,0,8,0,0,1
1401,1,29,0,0,1,1,1
1402,1,28,0,0,0,2,1
1403,1,54,0,17,0,0,0
1404,1,26,0,4,0,0,1
1405,1,31,1,4,0,1,1
1406,0,22,0,0,0,1,1
1407,1,48,0,17,1,0,1
1408,1,30,0,11,0,2,0
1409,1,29,1,0,0,1,1
1410,1,25,1,0,0,2,1
1411,1,31,0,7,0,0,1
1412,1,26,0,6,0,2,0
1413,1,34,0,5,0,2,0
1414,1,71,0,0,0,2,1
1415,0,53,0,1,1,1,1
1416,1,28,0,0,0,1,0
1417,1,24,0,3,1,2,0
1418,1,20,1,0,0,1,0
1419,1,41,0,18,1,2,1
1420,0,24,1,2,0,0,1
1421,0,64,1,5,0,2,0
1422,1,21,0,1,0,1,0
1423,0,22,1,3,0,1,0
1424,1,58,0,2,1,1,1
1425,1,44,1,0,0,1,1
1426,1,43,0,1,1,1,0
1427,0,37,1,0,1,1,1
1428,1,46,1,1,1,1,1
1429,1,45,0,7,0,2,0
1430,1,39,1,35,0,0,1
1431,0,26,1,7,0,1,1
1432,1,26,1,1,1,1,0
1433,1,23,0,2,0,1,0
1434,1,30,1,0,0,1,0
1435,1,43,1,1,1,2,0
1436,1,37,1,0,1,1,0
1437,1,27,0,4,1,2,1
1438,1,45,0,0,0,2,0
1439,1,66,1,3,1,0,1
1440,0,30,0,2,0,1,0
1441,1,26,0,19,0,0,1
1442,0,22,0,0,0,0,1
1443,1,24,0,0,0,1,0
1444,1,27,1,1,1,1,0
1445,0,45,0,0,1,0,1
1446,1,46,0,0,0,1,1
1447,1,30,0,3,0,1,0
1448,1,27,0,0,0,0,1
1449,1,22,0,1,0,0,1
1450,1,21,0,8,0,2,0
1451,1,54,0,1,0,1,1
1452,1,59,0,9,0,2,1
1453,1,51,0,3,1,1,0
1454,1,49,0,0,0,1,0
1455,1,25,0,11,0,2,0
1456,1,54,1,2,0,0,1
1457,1,46,1,0,0,1,0
1458,1,22,1,3,0,2,0
1459,1,28,0,0,1,2,1
1460,1,39,0,1,0,2,1
1461,1,34,1,4,1,1,1
1462,0,33,1,3,1,1,0
1463,1,24,0,2,1,0,1
1464,1,41,1,0,0,1,0
1465,1,27,1,0,0,1,0
1466,1,41,1,8,1,1,0
1467,1,22,0,2,0,0,1
1468,0,40,0,1,1,1,0
1469,0,30,0,1,0,2,0
1470,1,22,0,0,0,2,0
1471,1,37,0,17,0,0,0
1472,1,39,0,3,1,1,1
1473,1,21,0,0,0,0,1
1474,1,30,0,12,1,2,0
1475,1,36,0,4,1,0,1
1476,1,21,0,0,1,1,1
1477,0,51,1,5,0,1,0
1478,0,29,0,3,0,0,1
1479,0,30,1,0,1,1,1
1480,1,24,0,0,1,0,1
1481,1,23,0,5,1,2,1
1482,1,36,1,2,0,1,0
1483,0,50,1,0,0,2,1
1484,1,27,1,8,0,0,1
1485,1,47,0,1,1,2,1
1486,1,63,1,3,0,2,0
1487,1,23,0,1,0,1,1
1488,1,24,0,1,0,1,0
1489,0,21,1,0,0,2,1
1490,1,57,0,6,0,2,1
1491,1,30,0,9,0,2,1
1492,1,42,0,0,1,1,0
1493,1,42,0,1,0,1,1
1494,0,25,0,1,0,1,0
1495,1,47,0,3,0,2,0
1496,1,32,0,5,0,2,0
1497,0,22,0,0,0,2,0
1498,1,36,1,0,0,1,0
1499,1,32,0,6,0,0,0
1500,1,25,0,6,1,2,1
1501,1,35,0,4,0,0,1
1502,0,60,0,0,0,2,1
1503,1,24,0,2,0,1,1
1504,1,55,1,0,0,2,0
1505,1,34,1,8,0,1,0
1506,0,22,1,3,0,1,0
1507,0,20,0,2,0,0,0
1508,1,32,0,6,1,1,0
1509,1,28,1,1,0,1,0
1510,1,25,0,1,0,0,1
1511,1,52,1,3,1,1,0
1512,0,32,0,2,1,1,0
1513,1,25,0,4,1,2,0
1514,1,28,1,3,0,1,0
1515,1,40,0,0,0,0,1
1516,1,43,1,1,1,2,1
1517,1,61,0,8,0,0,1
1518,1,25,1,8,0,2,0
1519,1,55,1,3,1,1,0
1520,1,21,1,2,0,1,1
1521,1,44,0,13,0,0,1
1522,1,27,0,0,1,2,0
1523,1,25,1,5,1,1,0
1524,0,57,1,0,0,1,0
1525,1,25,0,8,1,2,1
1526,0,30,0,1,0,2,0
1527,0,21,1,0,0,2,1
1528,1,21,0,1,0,1,0
1529,1,34,0,3,1,1,0
1530,0,26,1,1,1,1,1
1531,1,33,1,5,0,1,1
1532,1,29,1,6,0,2,0
1533,1,30,0,4,0,2,0
1534,1,21,0,1,0,2,1
1535,1,23,1,0,1,1,0
1536,1,35,1,4,1,1,0
1537,1,30,1,1,0,1,1
1538,1,29,1,0,0,2,0
1539,1,26,0,7,1,1,0
1540,0,54,0,1,0,2,0
1541,0,33,1,0,0,1,0
1542,1,56,1,0,1,1,0
1543,1,26,0,10,1,2,0
1544,1,27,0,7,0,1,0
1545,0,31,0,2,1,2,1
1546,1,58,1,12,1,2,1
1547,1,45,0,3,0,0,1
1548,1,27,1,0,0,1,0
1549,0,36,0,4,0,1,0
1550,1,52,0,1,1,1,0
1551,0,25,0,2,1,1,0
1552,1,35,0,1,0,2,0
1553,1,36,0,0,1,0,1
1554,1,19,1,3,1,2,1
1555,1,27,1,6,1,1,0
1556,1,27,1,0,0,1,1
1557,0,35,0,0,0,1,0
1558,1,69,0,31,1,0,1
1559,1,24,0,0,0,1,1
1560,1,23,0,1,1,2,0
1561,1,33,0,17,1,0,1
1562,1,31,1,0,1,1,0
1563,1,33,0,2,0,2,0
1564,0,21,0,3,0,1,0
1565,1,42,0,0,0,1,0
1566,1,22,1,0,0,1,1
1567,1,22,1,18,0,0,1
1568,1,24,1,8,1,1,0
1569,1,29,0,5,1,1,0
1570,1,21,0,0,1,1,0
1571,0,45,0,1,0,1,0
1572,1,25,0,0,0,0,1
1573,0,42,0,0,0,1,0
1574,1,32,1,7,0,0,1
1575,1,34,1,0,1,1,1
1576,0,37,0,1,1,2,0
1577,1,21,0,0,1,1,0
1578,1,41,0,7,0,0,1
1579,0,25,0,4,1,1,0
1580,1,31,0,8,0,1,1
1581,1,58,0,16,0,0,1
1582,1,28,0,11,1,1,1
1583,1,35,1,2,0,2,0
1584,0,28,1,4,0,1,0
1585,0,23,1,0,0,1,0
1586,0,41,1,0,0,1,1
1587,1,45,0,3,0,1,1
1588,1,22,1,1,1,1,0
1589,1,22,1,3,0,2,1
1590,0,21,1,0,1,2,0
1591,1,51,1,3,0,1,0
1592,0,45,1,1,1,1,0
1593,0,31,1,0,0,2,0
1594,1,23,0,0,1,0,1
1595,0,45,0,1,0,1,0
1596,1,24,1,11,0,1,1
1597,1,31,0,2,1,1,0
1598,1,27,0,17,0,0,1
1599,1,37,0,2,0,0,1
1600,1,21,0,1,1,1,1
1601,1,23,1,0,1,1,0
1602,1,31,1,4,0,1,0
1603,0,53,0,3,1,0,1
1604,1,64,0,13,0,2,0
1605,1,50,1,1,1,2,1
1606,0,41,1,1,0,2,1
1607,1,33,0,3,1,1,0
1608,1,21,0,0,1,2,0
1609,1,56,0,9,0,2,1
1610,1,32,0,21,0,2,0
1611,1,31,1,3,0,1,0
1612,0,21,1,1,0,2,0
1613,1,21,0,0,1,1,1
1614,0,52,0,0,0,2,1
1615,1,41,0,0,0,1,1
1616,1,31,0,2,0,1,0
1617,1,47,0,1,0,2,0
1618,1,26,1,2,1,1,0
1619,1,29,0,8,0,1,0
1620,1,33,0,9,1,0,1
1621,1,29,0,6,1,2,0
1622,1,26,1,6,0,2,1
1623,1,22,0,2,0,0,0
1624,1,46,0,12,0,1,1
1625,1,24,0,0,1,1,0
1626,0,77,1,1,0,1,1
1627,1,38,1,8,0,0,0
1628,1,34,1,16,0,1,1
1629,1,46,1,9,0,0,1
1630,1,49,0,1,1,1,0
1631,1,25,0,9,0,0,1
1632,1,22,0,2,0,1,0
1633,1,45,1,8,0,0,1
1634,0,23,0,2,0,0,1
1635,1,27,0,1,0,1,0
1636,0,56,0,4,1,2,0
1637,1,27,1,2,0,1,1
1638,1,30,0,0,0,0,1
1639,1,28,0,7,0,2,1
1640,1,40,0,0,1,1,1
1641,1,24,1,2,0,1,0
1642,1,48,1,2,1,1,1
1643,1,30,0,11,1,0,1
1644,1,49,0,3,0,2,1
1645,1,22,0,0,1,1,0
1646,1,29,0,2,1,0,1
1647,1,40,0,1,0,0,1
1648,1,26,1,2,0,2,1
1649,1,50,0,3,0,1,0
1650,1,26,1,5,0,2,1
1651,0,65,0,4,0,0,1
1652,1,32,0,1,1,1,0
1653,0,31,0,1,1,1,0
1654,0,47,1,0,0,1,0
1655,0,20,0,0,1,2,1
1656,1,21,0,1,0,2,0
1657,1,40,1,0,0,1,1
1658,1,28,0,1,0,1,0
1659,1,27,0,0,0,0,1
1660,0,43,1,0,0,2,1
1661,0,45,0,4,0,0,1
1662,1,27,0,4,0,0,1
1663,1,36,0,4,0,0,1
1664,1,31,0,14,0,2,1
1665,1,59,0,1,0,1,1
1666,1,29,1,2,0,1,0
1667,1,20,0,2,1,1,1
1668,1,26,0,2,0,0,1
1669,1,24,0,1,0,2,0
1670,0,34,0,1,0,1,0
1671,1,38,1,2,0,2,0
1672,1,20,1,0,1,1,1
1673,1,27,0,9,0,0,1
1674,1,45,0,2,1,2,0
1675,1,38,0,0,0,1,0
1676,1,24,1,6,0,2,1
1677,1,28,1,3,0,2,0
1678,1,24,0,6,1,2,0
1679,0,57,1,1,0,1,0
1680,1,22,0,0,0,1,0
1681,1,46,0,2,0,2,0
1682,1,51,0,3,1,1,1
1683,1,34,0,2,0,2,1
1684,0,39,0,3,1,1,0
1685,1,46,0,3,1,0,1
1686,1,23,0,2,0,1,0
1687,1,28,0,1,0,1,0
1688,0,29,0,3,0,2,1
1689,1,32,1,4,1,1,1
1690,0,53,1,0,0,1,0
1691,1,27,0,1,1,1,0
1692,1,26,0,7,0,2,0
1693,1,22,0,3,0,0,1
1694,1,35,0,26,1,0,1
1695,1,22,1,0,1,1,0
1696,1,42,0,0,0,2,0
1697,1,30,0,3,1,2,1
1698,0,37,1,8,1,1,0
1699,1,26,0,5,0,2,0
