,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,3,0,2,0
872,1,26,0,5,0,2,1
873,1,38,0,5,0,2,1
874,1,30,0,13,1,0,1
875,1,39,1,1,1,1,0
876,1,20,1,1,1,1,0
877,0,33,1,2,0,1,0
878,1,44,0,6,0,1,0
879,1,26,1,1,0,2,0
880,0,25,1,3,1,2,0
881,1,30,0,9,0,0,0
882,1,28,1,2,1,0,0
883,1,31,0,5,1,1,0
884,1,24,0,6,0,0,0
885,1,49,0,1,1,1,0
886,1,37,0,0,0,0,1
887,1,21,1,9,0,1,0
888,1,38,0,2,0,1,1
889,1,48,0,2,0,2,1
890,1,34,1,2,1,1,0
891,1,25,0,8,0,1,0
892,1,45,0,4,0,0,1
893,0,50,0,6,1,2,0
894,1,45,0,0,1,1,0
895,0,29,1,1,1,2,1
896,1,47,0,12,0,0,0
897,1,26,0,6,0,0,1
898,0,20,1,1,1,1,0
899,1,48,0,5,0,1,0
900,0,25,0,0,0,1,0
901,1,20,1,1,0,1,0
902,1,28,1,1,1,2,1
903,1,22,1,1,0,1,1
904,1,36,1,2,1,1,0
905,1,45,0,1,1,2,1
906,1,28,0,10,1,0,0
907,1,38,1,1,0,1,0
908,1,33,0,1,1,1,0
909,1,37,0,13,0,0,0
910,1,32,0,2,0,1,0
911,1,78,0,2,0,0,0
912,1,29,0,1,0,1,0
913,0,58,1,1,1,1,1
914,1,59,1,0,1,1,1
915,1,29,1,0,0,1,1
916,1,24,1,1,1,1,1
917,0,23,0,1,0,1,0
918,1,24,1,0,0,1,0
919,0,25,1,1,0,1,0
920,1,28,1,3,1,1,1
921,1,50,1,0,1,2,0
922,1,55,1,0,0,1,0
923,1,28,0,7,0,2,1
924,1,43,1,5,1,2,0
925,0,45,0,3,1,0,0
926,0,24,1,0,0,1,1
927,1,44,0,1,0,0,0
928,1,26,0,0,1,0,0
929,1,32,0,3,1,1,1
930,1,20,0,0,0,2,1
931,1,24,1,2,0,1,0
932,0,54,0,0,1,1,1
933,1,22,0,0,1,1,0
934,1,22,0,1,0,1,1
935,1,22,0,1,0,2,1
936,1,31,1,5,0,2,1
937,1,45,0,16,1,0,1
938,1,46,0,3,0,2,0
939,1,52,0,3,1,1,0
940,1,46,1,2,1,2,0
941,0,35,1,0,0,1,1
942,1,27,1,1,1,1,0
943,0,54,0,0,1,1,0
944,1,21,1,0,0,1,0
945,1,24,0,0,1,1,0
946,0,26,1,1,1,1,0
947,1,32,0,3,0,2,0
948,1,38,1,2,1,1,1
949,1,56,0,2,1,1,1
950,0,37,0,0,0,1,0
951,1,56,1,4,0,1,0
952,1,51,0,4,1,0,1
953,0,42,0,0,0,1,0
954,1,24,1,0,1,1,1
955,1,29,0,0,0,1,0
956,1,26,0,3,0,2,0
957,1,27,1,0,1,1,0
958,0,55,0,5,0,2,1
959,1,53,0,1,1,1,0
960,1,26,0,6,0,2,1
961,1,57,0,0,1,1,1
962,1,38,1,0,1,1,1
963,0,23,0,1,0,1,1
964,1,53,0,6,0,2,1
965,0,22,0,1,1,1,0
966,1,24,0,2,0,2,0
967,1,24,0,0,0,0,1
968,1,66,1,1,1,2,1
969,1,56,1,1,0,1,1
970,0,43,1,7,0,0,1
971,1,50,0,1,0,2,1
972,1,21,0,0,0,1,0
973,1,54,1,2,1,1,0
974,1,26,0,0,0,1,0
975,1,20,1,0,0,2,1
976,1,26,0,6,0,2,0
977,1,30,0,9,0,0,1
978,1,35,0,2,0,0,0
979,1,45,0,0,0,1,1
980,1,54,0,2,0,2,0
981,0,59,0,3,1,2,1
982,1,30,0,11,0,0,1
983,1,27,0,1,0,2,0
984,0,38,0,1,0,2,1
985,1,28,1,1,1,1,0
986,1,22,0,0,0,0,1
987,1,24,0,6,0,1,0
988,1,26,0,4,1,2,0
989,1,32,0,16,0,2,1
990,0,20,1,1,0,1,1
991,1,53,1,25,0,2,0
992,0,49,1,2,0,1,0
993,1,49,0,1,0,1,0
994,1,29,0,6,0,2,0
995,1,24,0,2,0,0,1
996,1,29,1,0,0,1,1
997,1,24,1,5,1,1,1
998,1,39,1,0,0,0,1
999,1,24,1,2,0,2,0
1000,1,41,0,14,0,1,0
1001,0,32,0,1,0,1,0
1002,1,71,0,0,1,1,0
1003,1,28,0,8,0,1,1
1004,1,30,0,2,1,1,1
1005,0,38,0,0,0,1,0
1006,1,28,0,9,1,0,0
1007,0,27,0,0,1,1,1
1008,1,28,0,5,0,0,1
1009,1,23,0,0,0,2,1
1010,1,30,1,1,1,2,1
1011,1,55,0,3,1,1,0
1012,1,24,0,0,0,1,0
1013,1,37,0,2,0,2,0
1014,1,32,1,5,0,0,1
1015,1,41,0,30,0,2,0
1016,1,39,0,15,1,0,0
1017,1,37,1,0,0,1,0
1018,1,30,0,1,0,0,0
1019,0,45,1,16,0,2,0
1020,1,56,1,1,1,1,1
1021,0,51,0,0,0,1,0
1022,1,46,1,3,1,1,1
1023,1,22,0,0,0,1,1
1024,1,31,0,0,1,1,1
1025,1,41,0,7,1,2,1
1026,1,46,1,0,0,1,0
1027,1,58,1,10,0,0,1
1028,0,33,0,18,0,2,0
1029,1,25,0,0,1,1,1
1030,1,24,0,1,1,2,0
1031,1,25,1,0,0,1,0
1032,1,64,1,16,0,0,1
1033,1,50,1,7,1,2,0
1034,1,46,1,0,0,1,0
1035,0,26,1,1,1,1,0
1036,1,28,0,3,0,1,0
1037,1,34,1,19,0,0,1
1038,1,35,1,15,1,2,1
1039,1,24,1,9,1,0,1
1040,1,27,0,0,0,1,0
1041,0,44,1,2,0,1,1
1042,1,57,0,12,0,2,0
1043,1,32,1,4,0,2,0
1044,0,25,1,2,0,1,0
1045,1,32,0,1,0,2,1
1046,1,31,0,1,1,1,0
1047,1,29,0,10,1,2,1
1048,1,22,0,3,0,1,0
1049,1,20,1,1,0,1,0
1050,1,34,0,4,0,0,0
1051,1,56,1,1,0,1,0
1052,1,32,0,0,0,1,0
1053,1,39,0,9,0,2,0
1054,0,22,1,3,0,1,1
1055,1,38,0,0,1,1,1
1056,1,51,0,0,0,2,0
1057,0,27,0,0,0,0,0
1058,1,29,1,3,1,1,0
1059,1,43,0,2,0,1,0
1060,1,28,1,18,1,0,0
1061,0,20,1,1,0,1,1
1062,1,63,0,1,0,0,1
1063,1,36,1,1,0,0,1
1064,1,25,0,11,0,2,0
1065,1,45,0,4,1,0,1
1066,1,19,1,14,0,0,1
1067,1,26,0,7,0,2,1
1068,1,37,1,3,0,2,0
1069,0,36,0,1,0,1,1
1070,1,35,0,2,1,0,0
1071,1,22,0,0,0,0,1
1072,1,29,0,10,0,2,0
1073,1,38,0,2,0,0,1
1074,1,45,0,3,0,1,0
1075,0,20,1,0,1,1,0
1076,0,26,0,0,0,2,1
1077,1,39,1,1,1,1,0
1078,0,24,0,7,1,0,0
1079,1,39,0,12,1,0,1
1080,1,32,0,6,0,1,0
1081,1,56,0,7,1,1,0
1082,1,34,1,0,1,1,1
1083,1,20,1,0,0,2,1
1084,0,30,0,1,0,0,0
1085,1,37,0,5,0,1,1
1086,1,27,0,1,0,2,1
1087,1,52,0,7,0,2,0
1088,1,26,0,1,0,2,1
1089,1,32,0,3,1,1,1
1090,1,29,0,1,1,1,1
1091,1,55,0,14,1,0,1
1092,1,58,1,0,1,1,0
1093,1,40,0,23,0,2,0
1094,1,24,0,0,0,1,1
1095,1,44,1,0,0,2,1
1096,1,28,0,3,0,2,0
1097,1,63,0,2,0,1,0
1098,1,20,0,0,1,1,1
1099,0,25,0,0,1,1,1
1100,0,50,1,0,1,1,1
1101,1,42,0,8,0,2,1
1102,1,23,0,2,1,1,0
1103,1,30,0,5,0,1,0
1104,1,30,0,24,0,2,0
1105,1,32,1,2,0,1,0
1106,0,21,0,0,0,2,0
1107,0,23,0,1,1,1,0
1108,1,24,0,8,0,2,0
1109,1,22,1,1,1,1,1
1110,0,35,1,5,0,0,0
1111,1,53,0,1,0,1,0
1112,1,41,0,0,1,1,0
1113,1,21,0,8,1,2,0
1114,1,31,0,16,0,0,1
1115,0,26,0,0,0,2,1
1116,1,50,1,1,1,1,0
1117,0,33,0,14,0,0,0
1118,0,41,1,1,0,1,1
1119,0,29,1,5,0,1,0
1120,1,24,1,0,1,1,0
1121,1,65,0,0,0,2,1
1122,1,48,0,0,0,1,0
1123,1,39,1,1,0,1,1
1124,1,27,1,2,0,2,1
1125,0,61,1,8,0,2,0
1126,1,24,1,15,0,1,0
1127,0,39,1,0,0,1,0
1128,1,34,1,3,1,2,0
1129,1,38,0,0,0,1,1
1130,0,33,1,4,0,2,0
1131,0,51,1,0,0,1,0
1132,0,61,1,12,0,0,1
1133,1,54,0,1,0,2,0
1134,1,30,1,1,1,2,0
1135,0,20,0,0,1,1,0
1136,1,26,0,10,0,0,0
1137,1,33,0,5,0,2,1
1138,1,30,1,4,0,1,1
1139,0,34,0,1,0,2,1
1140,1,38,1,4,0,0,1
1141,1,31,0,3,0,1,0
1142,1,26,0,1,0,1,0
1143,0,44,0,0,0,1,1
1144,1,28,0,6,0,1,0
1145,1,30,0,5,0,2,1
1146,1,29,1,5,1,1,0
1147,1,28,0,18,0,2,1
1148,0,23,1,0,1,1,1
1149,1,25,0,5,0,0,1
1150,0,22,0,0,1,1,0
1151,1,67,1,0,1,1,0
1152,1,31,0,0,0,1,1
1153,0,22,0,3,1,2,1
1154,1,50,1,1,1,1,1
1155,1,35,1,4,0,0,1
1156,1,52,1,1,1,2,1
1157,1,28,0,1,0,1,0
1158,1,29,1,6,0,2,1
1159,1,27,0,3,0,1,0
1160,0,51,0,0,0,1,1
1161,1,24,1,8,0,1,0
1162,1,24,0,2,0,1,1
1163,1,32,0,38,0,0,0
1164,1,25,0,0,0,0,1
1165,1,47,0,3,0,2,1
1166,1,33,0,3,1,1,0
1167,0,27,0,1,1,2,1
1168,1,22,0,2,0,2,1
1169,1,43,1,4,0,1,0
1170,1,22,1,2,1,1,0
1171,1,22,1,0,0,1,0
1172,1,26,0,0,0,0,1
1173,1,24,1,8,0,2,0
1174,1,23,1,2,1,2,0
1175,0,23,0,0,0,0,1
1176,1,35,1,19,0,0,0
1177,1,49,1,1,1,1,1
1178,1,35,1,4,0,2,0
1179,0,65,0,3,0,2,0
1180,1,34,1,1,1,1,1
1181,1,67,0,10,0,1,0
1182,1,61,0,20,1,2,1
1183,1,31,0,5,1,2,0
1184,0,29,0,4,0,2,1
1185,1,23,1,0,0,1,0
1186,1,26,0,2,0,1,1
1187,1,22,0,0,0,1,1
1188,1,68,1,1,1,1,0
1189,1,51,0,10,0,0,0
1190,1,30,0,3,0,2,0
1191,0,53,1,0,1,1,0
1192,1,30,1,0,0,1,0
1193,0,22,1,3,0,2,0
1194,1,29,1,3,1,2,1
1195,0,59,1,1,0,1,0
1196,1,38,0,2,0,0,1
1197,1,47,0,14,0,2,1
1198,0,25,0,2,1,0,1
1199,1,56,0,8,0,0,1
1200,0,34,0,3,0,2,1
1201,1,21,0,0,0,2,0
1202,1,78,1,1,0,1,0
1203,0,29,1,2,1,1,0
1204,0,33,1,4,0,1,1
1205,1,36,0,9,0,0,0
1206,0,32,1,0,0,2,0
1207,1,43,0,1,0,2,1
1208,0,21,1,0,0,1,1
1209,1,26,1,1,0,1,1
1210,1,42,0,0,1,1,0
1211,1,27,1,0,0,1,1
1212,1,32,1,1,0,1,0
1213,1,24,1,5,1,1,1
1214,1,53,0,0,0,1,0
1215,1,61,0,20,0,0,1
1216,1,24,0,0,0,1,1
1217,0,54,0,0,0,1,0
1218,1,27,1,10,0,1,1
1219,1,24,0,0,0,1,0
1220,1,29,0,0,0,1,0
1221,1,23,1,14,0,2,1
1222,1,26,1,0,0,2,0
1223,1,29,0,0,0,2,0
1224,1,25,0,2,0,2,1
1225,0,27,1,0,0,1,0
1226,1,49,0,3,0,2,0
1227,0,32,0,2,0,2,1
1228,1,23,1,2,0,1,0
1229,1,30,1,0,1,1,0
1230,1,32,0,2,0,1,0
1231,1,38,1,3,0,0,1
1232,1,31,0,7,0,2,1
1233,1,24,0,2,0,1,0
1234,1,22,1,0,1,0,1
1235,1,41,0,19,0,0,1
1236,1,35,0,19,0,0,1
1237,1,30,1,2,0,1,0
1238,1,42,0,4,1,0,1
1239,1,44,0,26,1,1,1
1240,1,31,1,0,0,2,1
1241,0,42,1,0,0,1,1
1242,0,39,0,0,1,1,0
1243,1,38,0,0,1,2,0
1244,1,37,1,0,1,1,1
1245,1,37,0,8,1,0,1
1246,1,21,0,1,0,0,0
1247,1,29,0,6,0,0,1
1248,1,33,0,5,1,2,1
1249,1,57,0,14,0,0,1
1250,0,22,0,2,0,1,0
1251,1,43,0,2,1,2,0
1252,1,35,1,7,1,2,1
1253,1,26,0,12,0,0,0
1254,0,41,1,0,0,1,0
1255,1,23,0,1,0,2,0
1256,0,22,0,1,0,0,1
1257,0,29,0,10,0,0,1
1258,1,53,0,0,1,1,1
1259,1,25,0,2,1,0,0
1260,1,36,0,1,0,2,1
1261,1,24,1,0,1,1,1
1262,0,31,0,3,0,2,0
1263,1,35,1,5,1,2,0
1264,1,33,0,4,1,0,1
1265,0,25,1,0,0,1,0
1266,1,26,0,0,0,1,0
1267,0,39,1,4,1,1,0
1268,1,31,1,6,1,1,0
1269,1,50,1,14,0,0,1
1270,0,34,0,1,0,1,1
1271,1,29,1,2,0,1,1
1272,1,24,1,1,0,0,1
1273,1,53,0,0,0,1,0
1274,1,49,1,3,0,2,1
1275,1,25,0,1,1,2,1
1276,1,36,1,4,0,1,0
1277,1,23,0,0,0,0,1
1278,1,56,0,0,0,2,1
1279,1,66,0,7,0,1,0
1280,1,28,0,21,0,0,1
1281,1,24,1,0,1,1,0
1282,1,20,1,0,0,2,0
1283,1,61,0,9,0,2,1
1284,1,35,0,7,0,0,1
1285,0,21,0,0,0,1,0
1286,1,75,0,22,0,0,0
1287,1,38,0,16,0,1,0
1288,1,50,0,24,0,2,0
1289,1,25,0,2,1,1,0
1290,1,24,0,0,1,1,0
1291,1,53,1,0,0,2,1
1292,1,22,0,3,0,0,0
1293,1,48,0,20,0,0,1
1294,1,51,0,5,0,0,1
1295,1,26,0,9,1,0,1
1296,1,41,0,1,1,0,1
1297,1,29,1,3,1,1,0
1298,1,23,0,1,0,1,1
1299,1,28,1,2,1,1,0
1300,1,22,1,1,1,1,0
1301,1,63,0,1,0,2,1
1302,1,46,1,5,0,1,1
1303,1,43,0,2,0,2,0
1304,1,58,0,19,0,0,1
1305,1,42,1,0,0,1,0
1306,1,23,0,2,0,2,1
1307,1,40,0,0,0,0,1
1308,1,21,0,2,0,1,0
1309,0,33,0,3,0,1,1
1310,1,31,0,3,0,1,0
1311,1,25,1,0,0,1,0
1312,1,39,0,7,0,1,0
1313,1,30,1,0,1,1,1
1314,1,34,1,4,0,1,0
1315,1,36,1,7,1,1,0
1316,1,30,0,0,1,1,0
1317,0,27,1,2,1,1,0
1318,1,21,0,1,1,1,0
1319,1,39,0,1,0,1,0
1320,1,29,1,0,1,1,0
1321,1,30,0,4,0,2,1
1322,0,31,1,2,0,1,1
1323,1,66,1,1,0,1,0
1324,1,29,0,26,0,0,1
1325,1,29,1,4,0,0,1
1326,0,75,1,1,1,1,0
1327,1,31,0,4,1,2,1
1328,1,20,0,10,0,0,1
1329,1,39,0,0,0,1,0
1330,1,53,1,2,1,2,1
1331,1,51,1,8,0,1,1
1332,1,23,0,3,1,2,1
1333,0,31,1,0,0,2,0
1334,1,26,0,1,0,2,0
1335,1,47,0,0,1,0,0
1336,1,25,1,0,1,1,0
1337,1,22,0,3,0,0,1
1338,0,43,1,0,0,1,0
1339,1,20,0,1,0,0,1
1340,0,63,1,0,1,2,0
1341,1,23,1,1,1,2,1
1342,1,29,0,1,0,0,0
1343,1,27,0,5,0,2,0
1344,1,37,1,2,0,2,0
1345,1,29,0,1,0,2,1
1346,1,37,0,11,0,2,0
1347,1,35,1,6,0,1,0
1348,0,32,1,6,0,2,0
1349,1,49,0,1,0,1,1
1350,1,45,0,0,0,1,1
1351,1,24,1,2,1,1,0
1352,1,53,0,5,0,0,0
1353,0,57,0,0,1,1,0
1354,1,46,1,0,1,1,0
1355,1,35,0,7,1,1,0
1356,1,42,0,4,0,2,0
1357,1,29,0,3,0,2,1
1358,0,53,1,0,0,2,1
1359,1,29,0,20,0,0,1
1360,1,25,0,0,1,2,1
1361,1,20,1,0,0,1,1
1362,1,59,0,4,1,1,1
1363,1,49,0,8,0,2,1
1364,0,24,0,1,1,2,1
1365,0,22,0,2,0,2,1
1366,1,28,0,26,0,2,1
1367,1,26,1,1,0,1,1
1368,1,27,1,0,1,1,0
1369,0,40,0,3,0,1,1
1370,0,21,0,0,0,0,0
1371,1,22,1,2,0,1,0
1372,1,47,1,5,0,1,0
1373,1,47,1,12,0,1,0
1374,1,42,0,21,0,0,1
1375,1,51,1,3,0,1,0
1376,1,36,1,0,1,1,1
1377,1,38,0,10,0,0,1
1378,0,30,0,3,1,2,1
1379,0,47,0,1,1,1,1
1380,1,21,1,1,1,1,0
1381,0,28,0,4,0,1,0
1382,1,56,1,3,1,1,1
1383,1,26,0,5,0,0,1
1384,1,22,0,3,0,1,0
1385,1,30,1,0,0,1,0
1386,1,37,0,11,1,2,1
1387,1,48,0,1,1,2,0
1388,0,42,0,1,0,2,0
1389,1,24,0,1,0,2,1
1390,0,33,0,2,1,1,0
1391,1,52,0,1,1,1,0
1392,1,28,1,0,0,1,1
1393,0,26,1,0,0,1,0
1394,1,35,0,17,0,0,1
1395,0,44,1,6,0,2,0
1396,1,35,1,7,0,1,0
1397,1,32,1,16,0,0,0
1398,0,23,0,2,0,0,1
1399,1,34,0,9,0,2,0
1400,0,52,0,1,1,0,1
1401,1,39,1,8,0,1,0
1402,1,26,0,6,0,0,0
1403,1,26,1,1,0,1,1
1404,1,50,0,12,0,0,1
1405,1,29,1,0,0,2,1
1406,1,25,1,13,1,2,0
1407,1,24,0,3,0,2,0
1408,1,38,1,5,0,2,1
1409,1,22,0,0,0,1,0
1410,1,51,0,22,0,0,0
1411,1,34,0,1,1,0,0
1412,1,26,1,0,0,1,0
1413,1,35,1,6,0,1,0
1414,1,26,1,13,0,2,0
1415,1,44,0,0,0,1,0
1416,0,22,0,2,0,0,1
1417,1,34,1,7,1,2,1
1418,1,61,0,8,1,2,0
1419,1,36,1,0,0,2,0
1420,1,41,0,0,0,1,0
1421,1,48,0,3,1,1,0
1422,1,75,0,3,0,0,1
1423,0,60,1,0,0,1,1
1424,0,36,1,1,0,2,1
1425,1,22,1,1,0,1,0
1426,1,23,1,0,1,1,0
1427,1,42,0,5,0,2,0
1428,0,22,0,2,0,1,0
1429,1,37,1,12,1,1,1
1430,0,52,1,3,1,2,1
1431,0,25,0,4,1,1,1
1432,0,41,0,0,0,1,1
1433,0,33,1,3,1,1,0
1434,1,31,0,1,1,1,0
1435,1,43,0,3,1,1,1
1436,1,31,0,2,0,2,1
1437,1,24,0,1,0,0,1
1438,1,21,1,2,1,1,1
1439,1,25,0,1,0,1,1
1440,0,53,0,0,0,1,1
1441,1,50,0,12,0,0,0
1442,1,20,0,0,1,0,0
1443,0,22,1,1,1,1,0
1444,1,39,0,0,0,1,0
1445,1,50,1,0,0,1,0
1446,0,22,0,1,1,1,0
1447,1,39,1,8,0,2,1
1448,1,23,1,0,0,1,0
1449,1,29,0,11,1,0,1
1450,1,37,1,13,1,0,1
1451,0,23,1,0,0,2,1
1452,0,49,1,0,1,1,0
1453,1,29,0,6,1,2,0
1454,1,23,1,0,1,1,0
1455,1,61,0,23,0,2,1
1456,1,56,0,7,0,1,0
1457,1,29,1,24,0,0,1
1458,1,49,1,0,1,1,1
1459,0,20,0,1,0,2,0
1460,0,28,1,5,1,0,0
1461,1,32,0,27,0,0,1
1462,1,46,0,1,0,2,0
1463,1,28,0,10,0,0,1
1464,1,28,1,3,1,2,0
1465,1,47,1,5,1,2,1
1466,1,21,0,2,0,0,0
1467,0,24,1,0,0,1,0
1468,0,21,0,1,1,1,0
1469,0,43,1,1,1,1,1
1470,1,22,1,1,0,1,0
1471,1,23,1,2,0,1,1
1472,1,42,1,1,1,1,0
1473,1,21,0,1,1,2,0
1474,1,57,0,8,0,2,1
1475,1,32,0,1,0,2,0
1476,1,33,1,0,0,1,0
1477,1,29,0,7,1,0,0
1478,1,35,1,2,0,1,0
1479,1,31,0,1,0,2,0
1480,1,41,1,1,0,1,0
1481,1,31,1,2,1,1,0
1482,1,37,0,5,0,0,1
1483,1,33,1,0,1,1,0
1484,1,21,1,4,1,1,1
1485,1,24,1,1,0,1,1
1486,1,24,0,1,1,1,0
1487,1,21,1,3,1,1,0
1488,1,57,0,21,0,0,0
1489,1,44,0,6,0,1,0
1490,0,26,0,6,0,0,1
1491,0,41,0,1,0,1,0
1492,1,50,1,1,1,1,0
1493,1,27,1,13,0,0,1
1494,1,32,0,6,0,0,0
1495,1,24,1,1,1,2,0
1496,1,38,0,0,0,2,1
1497,1,32,0,4,0,2,1
1498,1,54,0,0,1,1,0
1499,1,32,0,8,0,0,0
1500,1,32,1,3,0,1,1
1501,1,32,0,5,0,0,1
1502,1,30,0,6,1,2,1
1503,0,27,1,2,1,2,1
1504,1,33,1,4,1,1,1
1505,1,25,1,0,0,1,0
1506,1,26,0,11,0,0,1
1507,0,30,1,3,0,0,1
1508,1,42,1,0,0,1,0
1509,1,50,0,4,0,2,0
1510,0,21,0,1,1,1,0
1511,1,34,0,11,0,0,1
1512,0,23,0,1,0,0,1
1513,1,22,0,1,0,2,1
1514,1,42,0,2,0,2,1
1515,1,47,1,4,0,1,1
1516,1,37,0,3,0,2,1
1517,1,35,0,6,0,0,1
1518,1,30,1,0,0,1,0
1519,1,59,0,2,1,1,0
1520,1,27,0,1,0,2,0
1521,1,30,0,19,0,2,1
1522,1,29,1,3,1,1,0
1523,0,25,0,0,0,2,0
1524,0,51,1,0,0,1,0
1525,1,22,0,14,1,2,1
1526,1,49,0,1,0,1,0
1527,0,42,0,0,1,2,0
1528,1,50,1,1,1,1,0
1529,1,28,1,2,0,1,1
1530,1,27,0,3,0,1,0
1531,1,46,0,0,1,1,1
1532,1,30,0,2,1,2,0
1533,1,61,0,6,0,0,1
1534,1,34,0,13,1,2,0
1535,1,41,1,1,0,1,0
1536,1,24,0,0,0,2,1
1537,1,22,0,0,1,2,0
1538,0,37,0,1,1,1,1
1539,1,25,1,6,0,1,0
1540,1,33,0,17,1,0,1
1541,1,26,0,6,0,2,1
1542,0,27,0,1,1,2,1
1543,0,44,1,0,1,2,1
1544,1,25,1,4,0,2,1
1545,1,29,0,0,1,1,0
1546,0,21,1,1,0,1,0
1547,0,21,0,0,0,2,1
1548,1,33,1,1,0,1,0
1549,0,28,1,2,0,2,0
1550,1,33,0,0,0,1,0
1551,1,23,0,0,1,1,0
1552,1,20,1,0,0,1,1
1553,1,31,1,0,1,1,1
1554,1,20,1,2,1,0,1
1555,1,47,0,12,0,0,0
1556,0,41,0,0,0,1,0
1557,1,41,0,3,0,1,0
1558,1,22,1,1,1,2,1
1559,1,27,1,5,0,0,1
1560,0,36,0,9,0,0,0
1561,1,35,0,4,1,2,0
1562,1,56,0,0,0,0,1
1563,1,22,0,0,0,2,0
1564,1,39,1,2,0,1,1
1565,1,33,1,2,1,1,0
1566,1,24,1,0,1,1,0
1567,0,36,1,0,1,1,0
1568,1,61,0,1,1,2,0
1569,0,24,1,0,0,1,0
1570,1,20,0,2,0,1,1
1571,1,27,1,9,1,1,0
1572,1,26,0,3,0,2,1
1573,1,32,1,4,0,1,1
1574,0,23,0,18,0,2,1
1575,1,29,0,1,0,1,1
1576,0,34,1,0,1,1,0
1577,1,62,1,24,0,0,1
1578,1,26,0,3,0,1,1
1579,1,23,0,2,1,2,1
1580,1,58,1,5,0,1,1
1581,1,22,0,7,0,0,1
1582,1,20,0,1,1,1,1
1583,1,35,0,0,0,0,1
1584,1,50,1,2,0,2,1
1585,1,26,0,6,1,0,0
1586,0,23,0,0,0,1,0
1587,1,63,0,0,0,2,1
1588,1,23,0,2,1,0,0
1589,1,44,1,0,0,1,1
1590,1,51,0,4,0,1,0
1591,1,25,1,0,0,2,0
1592,1,22,0,1,1,0,1
1593,1,25,0,0,0,2,0
1594,1,25,0,0,0,1,0
1595,1,62,1,7,0,0,1
1596,1,49,0,0,0,1,0
1597,1,23,1,2,1,2,0
1598,0,31,0,12,0,1,1
1599,0,46,1,0,0,2,0
1600,0,25,1,1,0,1,1
1601,1,58,0,8,0,2,1
1602,1,30,1,1,0,0,1
1603,1,20,0,0,0,1,1
1604,0,30,0,9,1,2,0
1605,1,58,0,4,0,2,1
1606,1,37,0,23,0,0,1
1607,1,36,0,5,0,2,1
1608,0,29,0,0,1,2,1
1609,1,34,1,15,0,2,0
1610,1,26,0,2,0,2,1
1611,1,23,0,3,1,1,0
1612,0,35,0,1,1,1,1
1613,1,24,1,7,0,1,1
1614,1,41,0,5,0,2,1
1615,1,43,1,0,0,1,0
1616,1,26,0,6,1,2,1
1617,0,54,1,0,0,1,0
1618,1,49,1,0,0,1,1
1619,1,31,0,6,0,2,1
1620,0,44,1,0,0,1,0
1621,0,20,0,0,1,0,1
1622,1,23,0,2,0,2,1
1623,1,27,0,1,1,0,1
1624,1,27,0,1,0,1,0
1625,0,32,0,4,0,0,1
1626,1,28,1,0,0,1,0
1627,1,52,1,6,1,2,0
1628,1,71,1,0,1,1,0
1629,1,22,0,1,0,0,1
1630,1,29,1,0,0,1,1
1631,1,26,0,0,0,0,0
1632,0,31,0,9,1,0,1
1633,1,43,1,5,0,1,0
1634,1,29,0,4,1,1,0
1635,1,45,0,0,0,1,0
1636,0,35,0,2,0,2,0
1637,1,45,0,3,0,2,1
1638,1,21,1,0,1,1,0
1639,1,71,0,6,0,0,1
1640,1,38,1,0,1,1,0
1641,1,38,1,2,1,1,0
1642,1,34,0,11,0,1,0
1643,1,33,1,6,0,2,1
1644,0,72,0,16,0,2,1
1645,0,53,1,0,1,2,0
1646,0,30,0,3,0,1,0
1647,1,28,1,4,0,1,0
1648,0,25,1,1,1,1,0
1649,1,52,0,2,0,1,1
1650,1,35,0,1,0,1,0
1651,1,26,0,8,1,0,1
1652,1,49,0,1,1,0,1
1653,0,20,1,0,0,1,0
1654,1,34,1,1,0,2,0
1655,1,25,0,4,0,0,1
1656,1,20,0,1,1,1,0
1657,1,48,0,0,0,1,1
1658,1,25,1,2,0,1,0
1659,1,43,1,8,0,0,1
1660,0,46,0,5,0,1,0
1661,1,21,1,2,0,1,0
1662,1,43,0,2,1,1,1
1663,0,30,0,4,0,2,0
1664,1,33,0,3,0,0,0
1665,1,38,0,5,0,0,1
1666,1,25,1,2,0,2,0
1667,1,47,1,20,1,1,0
1668,0,25,1,3,1,0,0
1669,1,32,0,8,0,0,1
1670,1,37,1,0,0,1,0
1671,1,44,0,3,0,0,1
1672,1,21,1,1,0,1,1
1673,1,29,0,2,0,2,1
1674,1,47,1,0,1,1,1
1675,0,23,0,0,1,1,0
1676,1,27,1,5,1,2,0
1677,0,34,1,0,0,1,0
1678,0,34,1,9,1,2,1
1679,1,30,0,2,1,1,1
1680,0,46,0,5,0,2,0
1681,1,47,1,1,1,1,1
1682,0,40,1,1,1,2,1
1683,0,33,0,0,1,1,0
1684,1,30,0,7,1,1,1
1685,1,27,0,9,1,2,1
1686,1,22,1,0,0,1,1
1687,1,24,1,2,1,2,1
1688,1,39,0,1,0,2,0
1689,1,23,0,1,0,2,1
1690,1,38,0,9,0,0,0
1691,1,32,0,4,0,1,0
1692,1,30,1,3,0,2,0
1693,1,34,0,1,0,2,1
1694,0,36,0,4,1,2,1
1695,1,22,1,0,0,0,1
1696,0,58,1,3,1,1,0
1697,0,28,1,3,0,1,0
1698,0,43,0,2,0,1,0
1699,1,30,1,0,0,1,1
