,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,1,3,1,1,1
872,1,51,0,14,0,0,1
873,0,49,0,4,0,0,0
874,1,23,0,0,1,1,0
875,0,21,0,0,1,1,1
876,1,31,1,4,0,0,1
877,1,43,0,4,0,2,1
878,1,29,1,8,0,2,1
879,1,29,1,7,0,1,0
880,1,38,0,1,0,1,0
881,1,40,0,1,0,2,1
882,0,28,0,5,0,0,1
883,1,34,1,12,1,1,0
884,1,22,0,13,1,2,1
885,1,20,0,1,1,1,1
886,1,23,1,0,0,1,0
887,1,56,1,3,1,1,0
888,1,22,1,0,0,1,0
889,1,27,1,2,1,2,0
890,1,22,1,0,1,1,1
891,0,37,1,31,0,0,1
892,0,24,0,0,0,0,1
893,1,39,0,17,0,0,1
894,1,46,0,2,0,1,0
895,1,32,0,15,0,0,1
896,1,36,0,22,0,0,1
897,1,40,1,1,0,1,0
898,1,26,0,29,1,0,1
899,0,59,1,9,0,1,0
900,0,31,0,2,0,1,0
901,1,20,0,0,0,1,0
902,1,38,0,0,0,1,0
903,1,39,0,0,0,2,1
904,1,43,0,7,1,2,0
905,1,29,0,0,0,1,1
906,1,31,1,1,0,1,1
907,1,49,1,1,0,1,0
908,1,51,0,0,1,1,0
909,0,49,1,2,0,1,1
910,1,31,0,4,0,1,1
911,1,39,0,2,1,2,0
912,1,29,0,13,0,2,1
913,0,21,1,1,0,1,1
914,1,44,1,8,1,1,0
915,0,48,1,0,0,2,1
916,1,32,1,2,1,2,1
917,1,57,0,1,0,1,0
918,1,26,0,1,1,2,1
919,1,21,1,0,0,1,0
920,1,24,1,0,1,2,1
921,1,45,1,0,1,1,1
922,0,20,0,2,0,1,0
923,1,32,0,14,0,0,1
924,1,26,0,2,0,1,1
925,1,47,0,2,1,1,1
926,0,26,1,3,0,1,1
927,1,33,1,9,0,0,1
928,1,25,1,9,0,2,0
929,1,23,1,10,1,2,1
930,1,31,0,4,0,0,1
931,0,29,0,5,0,2,0
932,1,33,1,4,0,2,0
933,1,27,1,1,0,1,0
934,1,56,0,6,1,0,1
935,1,33,1,3,0,1,1
936,1,22,1,16,0,0,0
937,1,34,1,29,0,0,1
938,1,25,1,1,0,1,0
939,1,63,0,0,1,1,1
940,1,29,1,1,1,2,1
941,1,26,0,22,1,2,1
942,1,52,0,2,0,2,0
943,1,22,1,0,1,2,0
944,0,34,1,1,0,1,0
945,1,24,0,19,1,0,1
946,1,59,0,7,1,1,0
947,0,20,0,1,0,1,0
948,1,59,1,2,0,2,0
949,1,55,0,0,0,2,1
950,1,36,1,1,1,1,0
951,1,22,1,1,0,1,0
952,1,30,0,21,1,2,0
953,1,25,0,4,1,1,0
954,1,49,1,1,1,1,0
955,1,21,0,7,1,2,1
956,1,37,1,11,0,2,0
957,0,31,1,1,0,1,0
958,1,29,0,0,1,1,1
959,1,53,0,1,0,1,1
960,1,28,1,4,0,1,0
961,1,24,0,3,1,1,1
962,1,53,0,0,0,1,1
963,0,29,0,5,1,0,0
964,1,43,0,0,0,1,0
965,1,23,1,0,0,1,0
966,1,51,1,10,0,2,1
967,1,55,1,2,0,2,1
968,1,51,0,3,1,1,1
969,1,29,1,2,0,1,1
970,1,59,1,4,0,1,0
971,1,26,0,2,0,0,0
972,1,20,0,1,1,1,0
973,0,41,0,1,0,0,1
974,1,22,1,2,1,1,0
975,1,56,0,1,1,0,1
976,1,26,1,5,0,2,0
977,1,70,0,0,0,1,0
978,1,35,0,7,0,2,0
979,1,43,1,0,1,0,0
980,1,59,0,4,0,0,1
981,0,22,1,0,0,1,0
982,1,37,0,4,0,2,1
983,1,67,1,0,1,1,1
984,1,58,1,0,0,2,1
985,1,57,0,0,0,2,0
986,0,35,0,0,1,1,0
987,1,65,0,6,1,1,1
988,1,42,0,0,0,2,1
989,0,28,0,0,0,1,0
990,1,24,1,1,1,1,1
991,1,45,0,3,0,2,1
992,1,53,0,5,0,2,0
993,1,56,0,8,0,0,0
994,1,32,0,1,0,2,1
995,1,27,1,9,0,2,0
996,1,38,1,8,1,1,1
997,1,45,1,0,0,2,1
998,1,48,0,8,0,0,1
999,1,23,1,2,0,1,1
1000,1,67,0,0,0,1,1
1001,1,40,1,1,1,1,0
1002,1,39,0,13,1,1,0
1003,1,26,1,2,1,1,0
1004,1,25,1,5,0,0,1
1005,1,29,1,0,0,1,0
1006,1,19,1,2,1,0,1
1007,1,44,0,1,0,2,1
1008,1,29,0,2,0,1,0
1009,1,23,0,0,1,2,0
1010,1,39,0,1,0,1,0
1011,1,32,1,0,1,1,0
1012,0,53,1,1,1,1,0
1013,0,39,1,0,0,2,0
1014,1,25,0,0,1,1,0
1015,0,30,1,6,0,2,0
1016,1,24,1,2,1,1,1
1017,0,33,0,0,0,2,0
1018,1,25,1,0,1,1,0
1019,1,29,0,6,0,1,1
1020,1,31,1,5,0,2,1
1021,1,21,0,1,0,2,1
1022,1,29,0,0,0,0,1
1023,1,30,0,1,0,1,0
1024,1,35,1,1,0,1,0
1025,1,30,1,5,0,1,0
1026,1,24,0,3,1,2,0
1027,1,40,1,5,1,1,1
1028,1,50,0,11,0,0,0
1029,1,47,1,2,0,2,0
1030,1,21,0,3,0,1,0
1031,1,22,1,1,1,1,0
1032,0,24,1,0,1,1,1
1033,0,58,1,4,0,2,0
1034,0,38,0,0,0,1,1
1035,1,24,1,1,0,1,1
1036,0,33,0,5,0,1,0
1037,1,28,0,6,0,0,1
1038,1,22,0,2,0,2,1
1039,1,56,1,1,0,0,1
1040,1,52,0,2,0,0,1
1041,0,41,0,0,0,2,0
1042,0,29,0,5,0,0,1
1043,1,53,0,8,1,0,0
1044,0,54,0,7,0,1,0
1045,1,38,0,9,0,0,1
1046,0,26,1,1,1,1,0
1047,1,26,0,6,1,1,0
1048,0,28,1,1,1,1,0
1049,1,35,0,0,1,1,1
1050,1,43,1,0,0,2,0
1051,1,25,0,1,1,1,0
1052,1,34,1,5,0,1,0
1053,1,20,0,2,0,1,1
1054,1,25,1,2,1,1,1
1055,1,30,1,0,1,1,0
1056,1,26,0,0,1,2,1
1057,0,44,0,0,0,0,0
1058,1,43,0,2,1,2,1
1059,1,37,0,6,0,1,1
1060,0,26,0,4,1,0,0
1061,1,26,0,0,0,1,1
1062,1,27,1,3,0,1,0
1063,1,23,0,2,0,2,0
1064,1,27,1,3,1,2,1
1065,1,32,0,3,1,1,1
1066,0,37,1,1,0,1,0
1067,1,54,1,0,0,2,0
1068,0,34,1,0,1,2,1
1069,1,29,1,3,0,1,0
1070,0,49,1,1,1,1,0
1071,1,36,0,6,1,2,1
1072,1,49,1,1,1,2,1
1073,1,25,1,3,0,1,0
1074,1,31,1,17,0,1,1
1075,1,32,1,0,1,1,1
1076,1,25,0,5,1,2,1
1077,1,22,0,1,0,0,0
1078,0,27,1,1,0,1,1
1079,1,22,1,0,1,1,0
1080,1,30,0,0,0,2,1
1081,1,35,1,18,0,0,0
1082,1,20,1,1,0,1,0
1083,1,53,0,0,0,0,0
1084,1,39,1,0,0,1,0
1085,1,35,0,18,1,2,0
1086,1,50,1,0,1,2,0
1087,1,37,0,3,1,1,0
1088,1,45,0,1,1,2,0
1089,0,51,0,14,1,0,1
1090,1,45,0,7,1,2,1
1091,0,26,1,1,0,1,0
1092,1,53,1,9,1,1,0
1093,0,36,1,6,0,1,0
1094,1,26,1,4,0,1,0
1095,0,44,1,0,1,1,0
1096,1,51,0,0,1,1,0
1097,1,21,0,1,1,0,1
1098,1,40,0,7,1,1,0
1099,0,50,0,0,0,1,0
1100,1,32,0,1,0,2,0
1101,1,33,0,7,1,1,0
1102,1,30,0,10,0,0,1
1103,1,51,1,2,0,1,0
1104,1,29,1,1,1,1,1
1105,0,47,0,3,0,2,0
1106,1,28,1,5,1,0,0
1107,1,52,1,0,1,1,1
1108,1,44,0,0,0,0,0
1109,0,42,0,0,1,1,0
1110,0,25,0,2,1,1,1
1111,1,47,0,23,0,2,0
1112,1,31,0,9,1,1,0
1113,1,52,0,0,0,2,0
1114,1,31,0,7,1,1,1
1115,1,33,1,0,0,2,1
1116,1,25,0,6,0,2,0
1117,1,21,0,1,1,2,0
1118,1,26,1,0,1,1,1
1119,1,23,1,1,0,2,1
1120,1,66,1,0,0,1,0
1121,1,25,0,1,0,0,0
1122,1,23,0,1,1,1,0
1123,1,35,0,0,1,2,1
1124,1,25,0,1,1,2,0
1125,1,65,0,1,1,1,0
1126,1,30,1,6,1,1,0
1127,1,71,0,0,0,0,1
1128,1,30,0,4,0,0,0
1129,0,30,0,5,0,1,0
1130,1,25,0,1,0,1,1
1131,1,24,1,7,1,2,0
1132,1,31,0,0,1,1,0
1133,1,30,0,3,1,2,1
1134,1,26,1,5,1,2,1
1135,1,22,1,0,1,1,0
1136,1,31,0,5,0,0,0
1137,1,65,1,0,0,1,1
1138,0,39,0,8,1,2,1
1139,1,20,0,3,1,0,1
1140,1,26,0,6,0,2,0
1141,0,22,0,1,0,1,0
1142,1,42,1,8,0,2,0
1143,1,28,0,9,0,2,0
1144,1,28,0,9,1,2,1
1145,0,23,0,0,0,2,1
1146,1,35,0,1,1,2,0
1147,1,61,1,4,0,2,1
1148,1,30,0,2,0,1,0
1149,1,32,0,0,0,2,1
1150,1,52,1,1,0,2,1
1151,1,21,0,3,1,0,0
1152,1,25,0,5,1,1,0
1153,0,52,0,7,0,1,0
1154,1,21,0,13,0,0,1
1155,1,46,1,0,0,1,0
1156,1,19,1,2,1,2,1
1157,1,47,0,2,0,1,0
1158,1,39,0,4,0,0,0
1159,1,43,0,2,0,1,0
1160,1,50,0,10,0,2,0
1161,0,57,0,4,0,1,0
1162,0,26,0,10,0,2,1
1163,1,56,0,9,0,0,1
1164,1,52,0,9,0,2,1
1165,1,31,0,6,0,0,1
1166,1,28,0,1,0,0,0
1167,0,20,0,1,0,1,1
1168,1,23,1,1,0,0,1
1169,1,35,1,2,0,1,1
1170,1,24,0,0,0,1,1
1171,1,27,1,4,1,1,1
1172,1,29,0,5,0,0,1
1173,0,32,0,5,0,2,0
1174,0,24,0,3,0,0,1
1175,1,44,1,5,0,1,0
1176,1,58,0,1,1,1,1
1177,1,24,0,1,1,1,0
1178,1,24,1,3,0,2,0
1179,1,42,1,0,1,2,1
1180,1,30,1,1,1,1,0
1181,0,25,1,0,1,1,0
1182,1,24,1,0,0,1,0
1183,1,31,1,22,0,2,0
1184,1,33,0,5,0,0,1
1185,1,45,1,7,0,1,0
1186,1,34,1,2,0,1,0
1187,1,34,0,1,1,2,1
1188,1,28,0,0,1,1,0
1189,1,21,1,0,1,1,0
1190,1,29,0,11,0,0,1
1191,0,46,0,0,0,1,1
1192,1,28,0,0,1,1,0
1193,1,48,0,0,1,2,1
1194,1,66,0,0,1,1,0
1195,1,43,1,0,1,1,1
1196,1,27,1,3,0,1,0
1197,0,22,1,0,1,1,0
1198,0,29,0,1,0,0,1
1199,1,32,0,3,1,0,1
1200,1,31,0,6,0,2,1
1201,0,22,1,1,0,1,0
1202,1,38,0,19,0,0,1
1203,1,29,1,0,0,1,0
1204,1,46,0,22,0,0,1
1205,1,33,0,2,1,1,1
1206,1,26,1,2,0,1,0
1207,0,26,1,2,0,1,0
1208,1,26,0,1,0,1,0
1209,1,30,0,1,0,2,1
1210,0,28,0,0,0,2,1
1211,0,20,0,0,1,1,1
1212,0,69,0,4,1,1,0
1213,1,23,1,1,0,2,1
1214,1,24,0,0,0,2,1
1215,1,47,1,3,1,1,1
1216,1,31,1,11,1,0,1
1217,1,48,0,14,0,0,1
1218,0,24,0,7,0,2,0
1219,1,35,0,4,0,2,0
1220,1,20,1,1,0,1,0
1221,1,39,0,1,0,1,0
1222,1,22,0,0,1,1,1
1223,0,24,0,7,0,2,1
1224,1,39,1,8,0,0,1
1225,0,55,0,5,1,2,0
1226,1,30,1,1,1,2,1
1227,0,23,1,0,0,1,0
1228,1,25,1,13,0,0,1
1229,1,28,0,1,0,1,0
1230,1,25,0,10,0,0,1
1231,0,52,1,6,1,2,0
1232,1,23,0,3,1,1,0
1233,1,32,0,15,0,0,1
1234,1,38,0,16,0,0,0
1235,0,56,1,0,0,1,1
1236,1,31,0,3,0,1,0
1237,1,56,0,1,0,2,0
1238,1,33,0,3,1,1,0
1239,1,24,1,1,1,1,1
1240,1,50,0,4,0,2,1
1241,1,69,0,4,0,1,0
1242,1,37,0,2,1,1,1
1243,0,29,1,2,0,1,0
1244,1,30,1,1,1,1,0
1245,0,53,0,0,1,1,0
1246,1,38,1,15,0,2,1
1247,1,30,0,1,0,1,0
1248,1,23,0,3,0,1,0
1249,1,46,0,0,0,2,0
1250,0,38,1,4,0,1,0
1251,1,39,1,8,0,1,0
1252,1,24,0,1,0,1,0
1253,1,51,0,0,1,2,1
1254,1,31,0,6,0,1,1
1255,1,35,1,5,0,1,0
1256,1,28,0,4,0,1,1
1257,1,27,1,3,0,0,1
1258,0,38,1,0,0,0,1
1259,1,28,0,5,0,1,0
1260,1,22,0,1,0,2,1
1261,1,44,0,0,0,1,1
1262,1,56,1,0,1,1,0
1263,0,30,0,3,1,1,1
1264,1,29,0,2,1,1,0
1265,1,25,1,0,1,2,1
1266,0,42,0,17,1,0,1
1267,1,48,0,0,1,2,1
1268,1,30,1,3,1,1,0
1269,1,23,0,2,0,2,1
1270,1,49,0,3,1,0,0
1271,1,45,0,2,0,2,1
1272,1,28,0,0,1,0,1
1273,1,41,0,26,0,2,1
1274,1,32,0,0,0,1,0
1275,0,27,0,6,0,2,0
1276,1,50,0,13,0,2,1
1277,0,27,0,8,0,0,1
1278,1,50,0,11,1,0,1
1279,1,47,1,15,0,0,1
1280,1,39,0,13,0,0,1
1281,0,27,1,0,1,1,1
1282,1,21,1,3,0,2,0
1283,1,28,0,0,0,1,1
1284,1,20,0,5,1,1,0
1285,1,24,1,1,0,1,0
1286,1,53,1,15,1,0,0
1287,1,37,0,17,0,1,0
1288,1,22,1,0,0,1,0
1289,1,55,0,18,0,0,1
1290,1,46,1,19,1,1,1
1291,1,41,0,0,0,0,1
1292,1,31,1,5,1,1,0
1293,1,38,0,2,0,0,0
1294,0,25,1,4,0,2,0
1295,1,34,0,0,1,1,0
1296,1,35,0,5,0,0,0
1297,1,32,0,3,1,2,1
1298,1,21,1,0,1,2,1
1299,1,59,1,0,1,1,0
1300,1,44,1,3,1,1,0
1301,1,27,1,4,0,2,1
1302,0,42,0,0,1,1,0
1303,1,47,0,2,0,1,1
1304,0,38,1,1,1,1,1
1305,1,37,0,13,0,0,1
1306,1,53,0,0,0,0,1
1307,1,39,1,3,1,1,0
1308,1,26,1,2,1,1,1
1309,1,52,1,0,0,1,0
1310,1,20,1,11,0,2,1
1311,1,28,0,36,0,0,1
1312,1,41,0,24,1,2,1
1313,1,20,0,13,1,2,0
1314,1,23,1,1,0,1,0
1315,1,24,0,6,1,1,0
1316,1,20,0,1,0,0,1
1317,0,27,1,1,0,2,1
1318,1,47,1,0,0,1,0
1319,1,34,1,3,0,1,0
1320,1,36,0,5,0,2,1
1321,1,35,1,3,0,1,0
1322,1,27,0,10,0,0,0
1323,1,30,0,1,0,1,1
1324,0,49,0,14,0,0,0
1325,1,21,0,3,0,1,0
1326,1,22,0,3,0,2,0
1327,0,39,1,2,0,0,0
1328,1,37,1,0,1,1,1
1329,0,33,1,0,0,1,0
1330,1,35,1,5,0,0,1
1331,1,50,1,0,0,1,0
1332,0,27,1,0,0,0,1
1333,0,28,0,1,0,0,1
1334,1,37,1,1,1,1,0
1335,0,32,0,2,1,1,0
1336,1,38,1,10,1,2,1
1337,1,33,0,8,0,0,1
1338,1,29,1,6,0,1,1
1339,1,28,1,3,1,1,1
1340,1,69,1,12,0,2,0
1341,1,30,0,4,1,0,1
1342,1,28,0,5,1,2,1
1343,0,32,1,4,1,1,0
1344,1,21,0,1,0,2,0
1345,1,20,0,0,0,2,0
1346,1,22,1,5,1,2,0
1347,0,24,0,0,1,1,1
1348,1,26,0,2,0,2,0
1349,1,25,1,4,0,1,0
1350,1,20,1,0,0,1,0
1351,0,36,0,0,1,1,1
1352,1,21,1,0,1,1,1
1353,1,46,0,7,1,0,1
1354,1,22,0,3,1,2,0
1355,1,21,1,1,0,1,1
1356,1,23,0,0,0,0,1
1357,1,23,0,4,0,1,1
1358,1,35,1,0,0,1,1
1359,1,27,1,4,0,1,0
1360,1,24,0,0,0,1,0
1361,1,32,0,2,1,2,0
1362,1,50,0,11,0,2,0
1363,0,29,1,6,0,1,0
1364,1,20,1,0,0,1,0
1365,1,35,0,1,1,1,0
1366,1,24,0,3,0,2,0
1367,1,43,0,1,0,1,0
1368,1,46,0,1,1,1,0
1369,1,35,1,0,1,1,0
1370,1,26,1,0,1,1,1
1371,1,37,1,8,0,1,0
1372,1,21,0,7,0,2,0
1373,0,38,0,17,0,0,0
1374,1,26,1,4,1,0,1
1375,1,27,0,0,0,1,0
1376,1,69,1,2,0,1,1
1377,1,34,0,6,0,2,0
1378,1,22,1,2,1,1,0
1379,1,41,0,18,0,0,1
1380,1,21,0,0,0,1,0
1381,0,43,1,0,1,1,0
1382,1,36,1,1,0,2,1
1383,1,22,1,3,0,1,0
1384,0,49,0,2,0,1,0
1385,1,27,1,0,0,1,0
1386,1,24,0,0,0,1,0
1387,1,22,1,1,0,2,1
1388,0,45,1,0,0,1,0
1389,1,32,0,0,1,1,0
1390,0,32,1,0,0,1,0
1391,0,38,1,0,1,1,0
1392,1,46,1,2,0,1,0
1393,1,47,1,2,1,1,0
1394,1,20,0,35,0,2,0
1395,1,31,1,1,0,1,1
1396,1,23,0,3,0,0,1
1397,0,27,1,0,1,1,1
1398,1,30,1,1,1,1,0
1399,1,28,0,2,0,2,1
1400,1,29,0,6,0,2,1
1401,1,26,1,3,0,1,1
1402,1,24,1,3,0,0,1
1403,1,39,0,1,0,2,1
1404,0,32,0,2,0,2,0
1405,1,36,0,1,0,1,0
1406,0,25,1,1,0,0,1
1407,1,32,1,4,0,2,1
1408,1,25,1,1,1,1,1
1409,1,24,0,2,0,1,0
1410,1,60,0,2,1,2,0
1411,0,51,1,1,1,1,0
1412,0,20,0,19,0,0,0
1413,1,46,0,2,1,1,0
1414,1,24,0,1,0,0,1
1415,0,41,0,0,0,1,1
1416,1,26,0,1,0,1,0
1417,0,30,1,0,0,1,0
1418,1,24,0,2,0,2,0
1419,0,21,0,0,0,1,1
1420,1,41,0,12,0,2,1
1421,1,32,0,3,0,1,0
1422,1,49,1,1,0,1,0
1423,1,46,0,9,0,2,0
1424,1,70,1,5,0,1,0
1425,1,25,1,2,1,1,1
1426,1,29,0,11,1,0,1
1427,1,58,0,11,0,2,1
1428,1,45,0,2,0,0,1
1429,0,27,1,2,0,2,0
1430,0,23,1,0,0,1,1
1431,1,56,1,6,1,2,1
1432,0,38,0,0,0,1,0
1433,1,29,1,2,1,1,1
1434,1,21,0,0,0,0,1
1435,1,26,0,9,1,0,0
1436,1,72,1,6,1,2,1
1437,1,30,0,1,0,2,0
1438,1,32,1,1,0,1,0
1439,1,27,1,6,0,1,0
1440,1,20,1,1,0,2,1
1441,1,37,0,0,0,0,1
1442,1,32,1,2,0,1,1
1443,1,27,0,0,0,0,0
1444,0,23,1,6,1,2,1
1445,1,47,1,0,0,0,1
1446,0,36,0,4,0,2,0
1447,0,33,0,2,0,0,1
1448,1,70,0,7,0,0,1
1449,1,50,0,1,0,2,1
1450,1,49,1,3,0,1,0
1451,1,31,1,5,0,1,0
1452,0,23,1,0,0,1,0
1453,1,29,0,0,0,2,0
1454,0,33,0,11,0,1,1
1455,1,22,1,0,0,1,0
1456,0,35,0,0,0,1,0
1457,1,20,0,0,0,2,0
1458,1,21,1,0,0,1,0
1459,0,26,0,0,0,2,1
1460,0,44,0,1,1,2,0
1461,1,22,1,1,0,2,0
1462,1,22,1,0,0,1,0
1463,0,30,1,3,0,1,0
1464,1,26,0,1,0,2,1
1465,1,52,1,2,0,0,1
1466,1,22,0,1,1,1,1
1467,1,53,1,3,1,2,1
1468,1,42,0,5,0,0,1
1469,1,31,1,0,0,1,0
1470,1,21,0,3,0,2,1
1471,1,26,1,0,1,1,0
1472,0,25,1,1,1,1,1
1473,1,25,0,2,0,2,1
1474,1,32,1,8,0,1,1
1475,1,57,0,14,0,2,0
1476,1,23,1,1,0,2,1
1477,1,49,0,2,1,0,1
1478,1,33,1,1,1,2,0
1479,1,20,0,0,0,2,0
1480,0,24,0,8,0,0,0
1481,1,27,1,1,0,1,1
1482,1,30,0,1,0,0,1
1483,1,21,0,3,1,1,1
1484,1,41,0,5,1,0,0
1485,1,22,1,0,1,1,1
1486,1,24,1,2,0,1,0
1487,0,52,1,0,0,1,0
1488,0,40,1,1,1,1,1
1489,1,52,1,4,0,2,0
1490,0,29,1,11,0,1,1
1491,1,24,1,0,0,1,0
1492,1,34,0,5,0,2,1
1493,1,34,0,4,0,1,1
1494,0,24,1,1,0,2,1
1495,1,21,1,1,1,1,0
1496,1,66,0,11,0,2,1
1497,1,42,0,1,0,1,0
1498,1,43,1,2,1,2,1
1499,1,41,0,8,1,2,1
1500,1,22,1,0,1,1,0
1501,0,67,0,2,0,0,1
1502,1,74,1,1,0,1,1
1503,0,22,0,3,0,1,0
1504,1,24,0,1,0,2,1
1505,0,29,1,4,1,1,0
1506,1,43,0,11,0,2,1
1507,1,32,1,0,0,1,0
1508,1,34,0,12,1,2,0
1509,1,23,0,0,1,2,1
1510,1,27,0,4,0,1,1
1511,1,30,1,6,0,2,1
1512,1,35,0,0,1,1,1
1513,1,20,1,2,1,2,0
1514,0,27,1,0,0,1,0
1515,1,24,0,11,0,0,1
1516,1,38,0,2,0,1,0
1517,1,28,0,1,0,2,1
1518,1,28,0,1,1,2,0
1519,1,20,0,0,1,1,0
1520,1,24,0,1,1,2,1
1521,1,23,0,3,0,0,1
1522,1,51,1,0,0,1,1
1523,1,57,0,2,1,1,0
1524,1,57,0,9,0,1,1
1525,0,59,1,1,0,1,0
1526,1,35,1,12,0,2,0
1527,0,59,0,0,1,2,1
1528,1,34,1,0,0,1,0
1529,1,24,1,1,0,2,1
1530,1,26,1,18,0,0,1
1531,1,28,1,7,0,2,0
1532,1,67,0,3,1,2,1
1533,1,35,0,4,0,0,1
1534,1,28,0,5,0,1,0
1535,1,69,1,3,1,1,0
1536,1,42,1,2,1,1,0
1537,1,35,0,4,1,2,1
1538,1,26,0,5,1,2,0
1539,1,27,1,4,1,1,1
1540,1,22,1,1,1,1,1
1541,1,37,0,4,1,2,0
1542,1,23,1,1,1,1,1
1543,1,25,1,0,0,1,0
1544,1,35,0,3,0,2,0
1545,1,19,0,14,0,2,0
1546,1,56,0,0,1,1,0
1547,1,50,0,5,0,2,0
1548,1,25,0,0,0,1,0
1549,0,33,1,0,0,1,1
1550,0,33,1,4,0,1,0
1551,1,39,1,2,0,2,1
1552,0,42,1,1,0,1,1
1553,1,28,0,2,1,0,1
1554,1,23,0,1,0,1,1
1555,1,19,1,0,1,2,1
1556,1,37,1,18,0,1,0
1557,1,51,1,4,1,1,1
1558,1,24,0,7,0,0,0
1559,1,46,0,19,0,0,1
1560,1,21,1,0,1,1,1
1561,1,29,0,26,0,2,1
1562,1,25,0,3,0,2,0
1563,1,27,0,1,0,2,1
1564,1,34,0,5,1,1,0
1565,1,39,1,1,0,1,0
1566,1,27,1,2,0,1,0
1567,0,22,0,0,0,1,0
1568,1,29,1,0,0,1,1
1569,1,28,0,4,0,0,0
1570,1,62,1,3,1,1,1
1571,1,29,0,3,0,1,0
1572,1,26,1,5,0,2,0
1573,1,60,0,1,1,1,1
1574,1,55,0,6,0,0,1
1575,1,34,0,1,0,2,0
1576,1,46,1,0,1,1,0
1577,1,34,0,3,0,1,0
1578,1,49,0,0,0,1,0
1579,0,21,0,1,0,1,0
1580,1,57,1,1,0,1,0
1581,1,48,0,2,0,1,0
1582,1,49,1,2,0,1,0
1583,1,26,0,4,0,1,0
1584,1,26,1,1,1,1,0
1585,1,40,1,15,0,0,0
1586,1,52,0,1,1,0,1
1587,1,51,0,1,0,0,1
1588,1,41,0,2,0,1,0
1589,1,23,0,0,1,0,1
1590,1,32,0,6,1,1,0
1591,1,41,0,3,0,2,1
1592,1,50,0,2,1,1,1
1593,1,30,1,2,0,1,0
1594,0,49,1,3,0,1,0
1595,0,28,1,0,1,1,0
1596,0,22,1,1,0,2,1
1597,1,23,0,0,0,1,0
1598,1,20,0,0,1,2,1
1599,1,37,0,24,0,0,1
1600,1,24,1,1,0,1,0
1601,1,42,1,0,1,1,1
1602,1,38,1,0,0,0,1
1603,0,27,1,0,0,1,0
1604,1,32,0,0,0,1,0
1605,1,57,1,0,0,1,0
1606,1,34,0,4,1,1,0
1607,1,29,0,0,0,1,0
1608,1,83,0,0,0,0,1
1609,0,28,0,6,1,0,0
1610,1,61,1,1,1,1,0
1611,1,23,0,3,0,1,1
1612,1,39,0,2,0,0,1
1613,1,50,0,3,0,2,1
1614,1,21,1,1,1,1,1
1615,1,20,0,2,1,1,0
1616,0,24,1,1,0,1,0
1617,1,26,0,3,0,0,1
1618,1,21,1,0,1,1,0
1619,1,39,1,1,0,1,0
1620,1,27,1,0,1,1,0
1621,1,21,1,3,0,1,0
1622,1,21,0,1,0,2,0
1623,1,36,0,0,0,1,0
1624,1,40,1,0,0,1,1
1625,1,21,1,1,0,1,0
1626,1,58,0,10,1,2,0
1627,1,26,1,4,1,1,0
1628,0,43,1,2,1,1,0
1629,1,36,1,2,1,2,1
1630,0,25,0,1,1,2,1
1631,1,24,1,1,1,1,0
1632,1,20,0,0,0,0,1
1633,1,27,1,11,0,0,1
1634,1,28,1,1,0,1,1
1635,1,21,1,1,0,1,1
1636,1,38,0,15,0,0,1
1637,1,36,0,0,1,1,0
1638,1,29,0,6,0,0,1
1639,1,32,1,14,1,0,1
1640,0,55,1,0,1,1,1
1641,1,39,1,2,0,0,1
1642,0,32,0,9,0,0,1
1643,1,44,0,6,0,2,0
1644,1,65,0,8,0,0,0
1645,1,31,1,5,0,2,0
1646,1,26,1,2,0,1,0
1647,1,26,1,3,0,1,1
1648,1,30,0,1,0,2,1
1649,0,44,0,11,0,0,1
1650,1,53,0,29,0,0,1
1651,1,53,1,3,0,2,0
1652,1,22,0,0,1,0,1
1653,0,31,0,0,1,1,1
1654,1,22,0,1,0,0,1
1655,0,56,0,6,0,2,0
1656,1,31,0,6,0,2,1
1657,1,56,0,7,1,2,1
1658,1,36,0,2,0,2,0
1659,0,27,0,3,0,0,0
1660,1,41,1,0,0,1,0
1661,1,26,1,0,1,1,0
1662,0,32,1,6,1,2,1
1663,1,26,0,2,1,2,1
1664,1,52,0,8,0,0,1
1665,1,43,0,0,0,0,1
1666,0,42,1,0,0,1,0
1667,1,59,0,2,1,1,0
1668,1,44,0,0,0,1,1
1669,1,43,0,20,0,0,1
1670,1,24,0,0,0,1,0
1671,1,43,1,12,1,0,0
1672,1,49,0,8,0,2,0
1673,1,50,1,11,0,1,0
1674,1,20,0,0,0,1,1
1675,1,47,0,3,0,2,1
1676,0,21,0,2,1,1,1
1677,1,28,0,1,0,1,0
1678,1,46,1,17,0,1,1
1679,1,24,0,0,1,1,1
1680,1,24,0,5,0,1,0
1681,1,26,1,9,1,2,0
1682,1,36,0,9,0,1,1
1683,1,26,1,0,1,1,0
1684,1,56,1,0,0,2,0
1685,1,24,1,0,1,1,0
1686,1,35,1,1,0,1,1
1687,1,24,0,5,0,1,0
1688,1,22,1,3,0,1,1
1689,1,30,0,3,1,1,0
1690,0,21,1,0,0,0,1
1691,1,25,0,0,0,0,1
1692,1,25,1,2,1,1,0
1693,1,26,1,4,0,0,0
1694,1,46,1,19,1,0,1
1695,0,54,1,1,0,1,0
1696,0,26,1,7,0,2,1
1697,1,20,0,4,1,1,0
1698,1,30,1,2,1,1,1
1699,1,21,0,6,0,0,0
