,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,55,1,2,1,2,1
872,1,27,0,4,1,1,0
873,1,30,0,9,0,2,1
874,1,55,0,1,0,0,0
875,1,25,1,0,0,1,0
876,1,25,1,9,0,1,0
877,1,32,1,6,0,2,0
878,1,26,0,3,0,1,0
879,0,37,0,3,1,1,0
880,1,26,0,7,0,0,1
881,1,26,0,2,0,1,0
882,0,27,0,4,1,2,1
883,1,19,1,0,1,1,0
884,0,27,1,2,0,1,0
885,1,22,0,1,1,2,0
886,1,21,0,0,0,1,0
887,1,46,1,0,1,1,0
888,0,26,1,5,0,1,0
889,1,45,1,0,0,0,1
890,1,31,0,5,0,0,1
891,0,20,1,0,0,1,0
892,0,32,0,3,1,1,1
893,1,25,0,0,0,1,0
894,0,21,0,1,1,1,1
895,1,29,1,6,0,1,0
896,1,30,0,1,1,2,1
897,1,21,1,1,0,1,0
898,1,33,1,2,1,1,0
899,1,27,1,0,1,1,1
900,1,53,1,12,1,2,1
901,1,24,1,0,1,1,1
902,1,24,0,5,0,1,0
903,1,28,0,0,0,1,1
904,1,28,1,0,1,1,1
905,1,63,0,9,0,1,1
906,1,27,1,0,0,1,0
907,1,24,1,0,0,1,0
908,1,30,0,0,1,1,0
909,1,53,1,10,0,2,0
910,1,25,0,0,0,1,0
911,1,21,1,2,0,0,1
912,1,28,0,11,0,0,1
913,1,25,0,1,0,2,0
914,0,25,1,4,0,1,1
915,1,40,1,1,0,0,1
916,1,30,0,1,0,2,0
917,0,37,1,0,0,1,1
918,1,26,0,1,0,0,1
919,1,38,0,0,1,1,0
920,1,24,0,0,0,1,1
921,1,25,1,1,0,1,1
922,1,23,1,2,0,1,1
923,1,28,1,2,0,1,0
924,1,51,0,2,0,2,1
925,0,20,0,0,0,2,1
926,1,23,0,0,0,1,0
927,1,58,1,3,0,1,0
928,1,27,1,5,0,2,0
929,1,44,1,7,0,0,0
930,1,26,0,0,1,0,0
931,0,42,0,4,1,1,0
932,1,28,0,13,0,0,1
933,1,51,0,13,1,0,1
934,0,28,0,5,0,1,1
935,0,28,1,3,0,2,0
936,0,22,0,1,0,1,0
937,1,65,0,2,0,1,0
938,1,54,1,4,0,1,1
939,1,30,1,0,0,1,1
940,1,27,0,2,0,2,1
941,1,26,1,8,0,1,1
942,0,24,0,0,0,1,0
943,1,21,0,2,0,1,1
944,0,61,0,0,1,1,0
945,0,31,1,0,0,1,0
946,1,65,0,0,0,1,1
947,0,50,1,0,0,1,0
948,1,24,1,0,1,1,1
949,1,50,0,1,0,2,1
950,1,34,0,29,0,0,1
951,1,26,1,4,0,2,1
952,1,51,0,13,0,2,1
953,1,60,0,8,1,0,1
954,1,20,0,1,1,0,0
955,1,23,1,0,0,1,0
956,1,25,0,5,0,2,1
957,1,38,0,38,1,2,1
958,1,60,0,11,0,1,0
959,1,23,1,5,0,2,0
960,0,36,0,0,1,1,1
961,1,59,1,0,0,1,1
962,1,27,1,7,0,1,1
963,0,23,0,3,1,0,1
964,1,27,0,1,0,1,1
965,1,57,1,0,1,1,0
966,1,31,0,1,0,2,0
967,1,20,1,1,1,1,0
968,1,27,1,5,0,2,1
969,0,39,0,1,0,1,0
970,1,63,1,0,0,1,1
971,1,23,0,2,0,2,1
972,1,22,1,0,0,1,0
973,1,25,1,4,0,0,1
974,1,29,0,2,1,2,0
975,1,33,1,8,1,1,0
976,0,37,1,0,0,2,0
977,1,48,0,2,0,0,0
978,1,40,1,0,1,2,1
979,1,30,0,0,1,1,1
980,1,35,1,30,1,0,1
981,1,38,1,0,0,1,0
982,1,21,0,0,0,0,0
983,1,44,0,3,1,1,1
984,1,35,1,2,1,1,1
985,1,43,1,21,0,0,0
986,0,28,0,6,1,2,0
987,0,21,0,1,0,1,0
988,1,60,0,11,0,0,1
989,1,30,0,0,0,1,0
990,1,29,0,4,0,2,1
991,1,40,1,8,0,0,0
992,1,48,0,0,0,2,0
993,1,34,0,3,0,2,0
994,0,39,0,5,0,0,0
995,1,59,1,2,1,2,0
996,1,49,1,0,0,1,0
997,0,51,1,1,0,1,0
998,1,50,1,0,1,1,0
999,1,41,1,1,0,1,1
1000,1,56,1,0,0,1,1
1001,1,52,0,11,0,1,0
1002,1,56,0,1,1,1,0
1003,1,41,1,0,0,2,0
1004,1,24,1,6,1,2,1
1005,1,27,0,4,1,1,1
1006,0,54,0,0,1,1,1
1007,0,29,0,1,1,1,1
1008,1,35,0,2,0,2,0
1009,0,27,1,2,1,1,0
1010,1,24,0,5,0,1,0
1011,1,20,1,0,1,0,0
1012,1,22,0,0,0,2,1
1013,1,51,0,0,1,1,1
1014,1,48,1,8,0,0,0
1015,1,34,0,0,1,1,0
1016,0,28,1,0,0,1,1
1017,1,31,0,1,1,0,1
1018,1,23,1,1,1,2,1
1019,1,67,0,0,1,1,0
1020,1,41,0,0,1,2,0
1021,1,21,0,0,0,1,0
1022,1,53,0,5,1,2,1
1023,0,26,1,3,0,2,1
1024,1,42,1,0,0,0,0
1025,1,53,1,0,0,1,0
1026,1,49,1,1,0,1,1
1027,1,23,1,3,0,2,1
1028,1,24,0,1,0,1,0
1029,1,29,0,5,0,0,0
1030,0,25,0,1,1,1,0
1031,1,24,1,8,0,1,0
1032,1,22,0,3,0,0,1
1033,0,36,0,0,1,1,0
1034,1,29,0,9,1,0,0
1035,1,26,1,1,0,0,0
1036,1,32,1,15,0,0,1
1037,1,55,0,1,0,2,1
1038,1,40,0,0,0,1,0
1039,1,30,0,3,1,1,0
1040,1,57,1,14,0,0,1
1041,1,31,0,13,0,0,1
1042,1,46,0,3,0,2,1
1043,0,35,0,2,0,1,1
1044,1,46,1,3,1,2,1
1045,1,22,1,1,0,2,0
1046,1,65,0,2,1,1,0
1047,1,30,0,2,0,2,1
1048,0,25,1,2,0,2,0
1049,0,34,0,0,0,0,1
1050,0,29,0,1,0,0,1
1051,1,44,0,1,0,1,0
1052,1,34,1,3,1,1,0
1053,1,30,1,1,0,1,1
1054,1,22,0,6,0,0,1
1055,0,26,1,2,1,1,0
1056,1,21,0,4,0,2,0
1057,1,27,1,5,1,1,1
1058,0,24,1,1,1,1,1
1059,1,33,0,6,0,1,0
1060,1,28,0,0,1,1,0
1061,0,30,0,0,1,1,1
1062,0,36,1,3,0,1,1
1063,1,46,1,5,1,1,0
1064,1,56,0,10,0,0,1
1065,1,42,0,0,0,0,1
1066,1,22,1,1,0,2,1
1067,1,30,0,0,0,2,0
1068,1,24,1,2,1,1,1
1069,0,33,1,3,0,1,0
1070,1,21,0,0,1,1,1
1071,0,42,0,0,0,0,1
1072,1,29,0,3,0,0,1
1073,1,25,0,1,1,2,1
1074,1,27,0,15,0,0,1
1075,0,19,1,0,1,1,0
1076,0,26,1,8,1,0,1
1077,0,38,1,0,1,2,1
1078,1,54,0,0,0,0,1
1079,1,32,0,3,0,0,1
1080,1,53,1,1,1,1,0
1081,0,29,1,0,0,2,1
1082,0,25,0,3,0,1,0
1083,1,34,0,5,0,0,1
1084,1,34,0,0,0,1,0
1085,0,61,1,0,0,1,1
1086,1,26,0,2,0,0,0
1087,1,41,0,7,0,2,1
1088,0,20,0,0,0,2,0
1089,1,25,0,6,0,0,1
1090,1,32,0,0,0,2,1
1091,1,28,0,4,0,2,0
1092,0,27,0,2,0,1,1
1093,1,52,0,2,1,0,0
1094,1,23,0,0,1,1,0
1095,1,37,0,9,1,0,0
1096,1,30,0,4,1,1,1
1097,1,39,1,1,1,2,1
1098,1,23,0,4,1,2,1
1099,1,23,0,2,1,2,0
1100,1,20,0,1,0,1,0
1101,1,42,1,1,1,1,0
1102,1,26,1,13,1,1,0
1103,1,27,0,2,0,0,0
1104,1,23,0,1,0,1,0
1105,1,22,0,0,1,1,1
1106,1,37,0,8,0,0,1
1107,1,56,0,2,0,1,1
1108,0,60,0,12,0,2,1
1109,1,23,0,0,0,2,1
1110,1,45,0,3,0,0,1
1111,1,36,0,5,1,1,1
1112,1,23,1,0,0,2,0
1113,1,24,0,8,1,2,1
1114,1,27,0,0,1,2,0
1115,1,41,0,1,0,1,1
1116,1,27,0,0,0,2,1
1117,1,35,1,2,0,1,0
1118,1,45,0,7,1,2,1
1119,1,30,0,6,0,2,0
1120,0,27,1,3,0,1,0
1121,1,35,1,4,0,1,0
1122,1,21,0,1,1,2,0
1123,1,24,0,3,0,2,0
1124,1,30,0,6,0,0,1
1125,1,38,1,0,0,1,0
1126,0,21,1,1,0,1,0
1127,0,20,1,0,1,1,0
1128,1,31,0,6,0,2,1
1129,1,25,0,0,0,2,1
1130,1,26,0,0,0,1,0
1131,1,47,0,3,1,0,0
1132,1,42,1,1,0,1,0
1133,1,38,0,0,0,0,1
1134,1,24,1,1,0,1,0
1135,1,21,1,26,0,2,0
1136,0,43,1,1,0,1,0
1137,1,43,1,0,0,1,0
1138,1,30,1,1,1,1,0
1139,1,32,1,1,1,1,0
1140,0,23,1,2,1,0,1
1141,1,44,0,0,0,1,0
1142,1,48,0,0,0,0,1
1143,1,49,0,1,0,2,1
1144,1,39,1,2,0,2,1
1145,1,34,1,3,1,1,0
1146,1,21,0,0,1,1,0
1147,1,37,0,0,1,1,1
1148,1,36,1,11,0,2,0
1149,0,26,1,6,1,1,0
1150,1,39,0,1,1,1,1
1151,1,29,1,4,0,2,0
1152,1,18,1,0,0,1,0
1153,0,20,1,2,0,2,0
1154,0,56,0,1,1,2,0
1155,1,37,1,1,1,2,1
1156,1,28,0,0,0,1,0
1157,1,26,0,0,1,0,1
1158,1,24,0,0,1,1,1
1159,0,34,0,3,0,1,1
1160,1,25,0,11,0,0,1
1161,1,37,1,0,0,1,0
1162,1,57,0,1,0,2,1
1163,1,21,0,0,0,1,0
1164,1,20,0,0,1,1,0
1165,1,34,0,14,0,0,1
1166,1,44,1,0,0,1,0
1167,1,62,1,17,0,2,1
1168,1,21,0,2,1,2,0
1169,1,21,1,1,1,1,1
1170,1,26,1,7,0,2,0
1171,1,28,1,12,0,0,1
1172,1,50,1,29,0,0,1
1173,1,51,1,0,0,1,0
1174,1,50,1,0,1,1,0
1175,1,30,1,0,0,1,0
1176,0,50,0,12,0,2,1
1177,1,24,1,15,0,2,1
1178,1,31,1,0,0,2,1
1179,1,50,1,9,0,2,0
1180,1,27,0,8,0,2,1
1181,0,37,0,0,0,2,0
1182,1,35,0,1,0,2,1
1183,1,46,0,12,0,2,1
1184,1,22,1,3,1,0,1
1185,1,25,1,0,0,1,0
1186,1,60,1,2,1,1,1
1187,1,24,1,22,0,2,1
1188,1,42,1,1,0,1,0
1189,1,22,1,0,0,1,0
1190,1,25,0,0,0,1,0
1191,1,25,1,2,0,0,1
1192,1,25,1,0,0,1,0
1193,1,37,0,4,0,2,1
1194,1,22,0,0,0,2,0
1195,0,23,0,0,1,1,0
1196,1,77,0,19,0,0,1
1197,0,33,1,0,0,1,1
1198,1,26,1,2,1,1,0
1199,1,33,1,1,1,1,0
1200,1,26,0,5,0,0,1
1201,0,29,0,0,0,1,1
1202,1,27,1,5,1,1,0
1203,1,37,0,0,0,2,1
1204,1,30,0,2,1,0,1
1205,1,32,0,19,0,0,1
1206,1,49,0,4,1,2,1
1207,1,38,0,2,1,2,0
1208,1,26,1,1,0,2,1
1209,1,30,1,2,0,1,1
1210,1,25,0,1,0,1,0
1211,1,54,1,4,0,2,1
1212,1,20,0,1,0,0,1
1213,0,51,0,17,0,0,0
1214,0,50,0,0,0,1,0
1215,1,33,1,0,1,1,0
1216,1,38,0,1,0,0,1
1217,1,44,0,0,0,2,1
1218,1,54,0,9,1,0,0
1219,1,27,1,13,0,0,1
1220,1,47,1,2,1,2,1
1221,1,51,0,0,0,2,1
1222,1,30,0,1,1,1,0
1223,1,30,1,14,0,1,0
1224,1,30,1,4,0,1,0
1225,1,28,1,6,0,2,0
1226,1,34,0,0,0,2,1
1227,1,43,0,0,0,1,0
1228,1,59,0,5,0,2,1
1229,1,28,0,20,0,0,1
1230,1,62,0,17,0,0,1
1231,1,50,1,2,1,1,0
1232,1,56,0,1,1,1,0
1233,0,33,0,4,0,2,0
1234,1,21,0,1,0,2,1
1235,1,45,0,4,0,0,1
1236,1,25,1,1,0,1,0
1237,1,54,0,1,1,1,1
1238,0,31,0,0,0,2,1
1239,0,27,0,0,0,1,1
1240,1,25,0,2,1,1,0
1241,1,27,1,2,0,2,1
1242,1,31,1,4,0,1,0
1243,1,25,0,2,0,1,1
1244,1,36,0,6,0,0,0
1245,1,48,0,13,0,2,1
1246,0,23,1,0,0,1,0
1247,0,20,1,0,1,1,0
1248,1,24,0,3,0,0,1
1249,1,31,0,10,0,0,1
1250,1,38,0,3,1,1,1
1251,1,22,0,2,1,2,1
1252,1,51,0,2,0,0,0
1253,1,51,1,19,1,0,1
1254,1,25,0,6,1,2,0
1255,1,54,0,5,0,1,0
1256,1,25,0,2,0,2,1
1257,1,33,0,0,0,2,0
1258,1,28,0,7,0,0,0
1259,0,20,0,0,1,1,0
1260,0,33,1,0,1,2,1
1261,1,25,1,2,0,1,0
1262,1,36,0,5,0,1,1
1263,1,25,0,3,0,2,1
1264,1,30,0,0,0,1,0
1265,1,26,1,0,1,1,1
1266,1,29,0,5,0,2,1
1267,0,35,0,12,0,0,1
1268,1,25,1,0,1,1,1
1269,1,39,1,0,0,1,0
1270,0,48,0,0,0,1,0
1271,1,39,1,1,1,1,0
1272,1,25,0,9,0,1,1
1273,1,22,0,0,1,1,0
1274,0,22,1,1,0,2,1
1275,1,24,0,22,0,0,0
1276,1,27,0,15,0,2,1
1277,1,26,0,2,0,1,1
1278,1,23,0,4,0,0,1
1279,1,51,0,3,0,0,0
1280,1,60,0,1,0,0,1
1281,1,50,1,12,1,1,0
1282,0,33,0,0,1,1,0
1283,1,21,0,11,0,0,1
1284,1,24,0,0,1,1,1
1285,1,32,0,5,0,2,0
1286,1,40,1,4,0,0,1
1287,0,24,1,0,0,1,0
1288,0,23,1,2,1,2,1
1289,1,22,0,2,1,1,1
1290,0,44,1,0,1,1,0
1291,1,52,0,1,0,1,0
1292,0,33,0,2,0,1,0
1293,1,21,0,0,1,1,0
1294,1,38,0,10,0,0,1
1295,1,31,0,6,0,0,1
1296,1,30,0,2,0,2,1
1297,0,41,0,0,1,1,1
1298,1,36,1,1,0,1,1
1299,1,30,1,8,0,0,1
1300,0,22,1,0,1,1,0
1301,1,42,0,8,1,2,1
1302,1,49,0,8,0,0,1
1303,1,29,0,5,1,0,1
1304,0,26,0,0,1,0,1
1305,1,45,0,0,0,1,0
1306,1,28,1,1,0,2,0
1307,1,30,0,8,1,2,1
1308,1,57,1,3,0,2,1
1309,1,35,0,2,0,0,1
1310,1,27,1,7,0,1,0
1311,1,27,1,1,0,1,1
1312,1,20,0,9,0,0,1
1313,1,29,0,0,1,2,1
1314,1,23,0,2,0,2,1
1315,1,58,0,0,1,2,0
1316,1,35,0,4,0,1,1
1317,1,33,0,2,0,0,1
1318,1,34,0,8,0,0,1
1319,0,28,0,3,0,2,1
1320,1,52,1,3,1,1,0
1321,0,26,0,0,0,2,0
1322,1,26,0,2,1,1,0
1323,1,27,0,0,0,1,1
1324,1,68,0,6,1,2,1
1325,1,48,1,1,0,1,0
1326,0,27,0,0,0,2,1
1327,1,20,0,1,0,1,1
1328,1,26,1,2,0,2,0
1329,1,21,0,37,0,0,1
1330,1,26,0,3,0,2,1
1331,1,24,0,3,0,1,0
1332,1,56,0,0,1,2,0
1333,0,27,0,0,1,1,1
1334,1,41,0,11,0,0,0
1335,1,30,1,4,1,0,1
1336,1,21,1,1,0,1,0
1337,0,66,0,33,0,0,0
1338,1,36,1,23,0,1,1
1339,1,27,0,1,0,1,0
1340,1,21,0,0,0,0,1
1341,1,28,0,0,0,1,0
1342,1,32,1,4,0,0,1
1343,1,64,0,2,0,1,0
1344,1,45,1,2,0,1,1
1345,1,52,1,0,1,1,1
1346,0,56,0,0,1,1,0
1347,1,52,1,7,0,1,0
1348,1,44,1,0,1,1,1
1349,0,24,1,0,1,1,0
1350,1,21,0,1,0,1,0
1351,1,29,0,2,1,1,0
1352,1,24,0,7,0,0,1
1353,0,39,1,2,1,2,0
1354,0,39,0,15,0,0,0
1355,1,26,1,1,0,2,1
1356,0,36,0,5,0,0,1
1357,1,20,0,0,1,2,0
1358,1,27,0,6,0,2,1
1359,1,29,1,7,0,1,0
1360,1,33,0,14,0,2,1
1361,1,51,0,28,0,0,1
1362,1,34,0,8,0,0,1
1363,1,23,1,0,0,0,1
1364,1,25,1,2,1,2,0
1365,1,21,1,0,1,1,0
1366,1,43,0,6,1,2,0
1367,1,20,0,0,1,1,1
1368,0,61,1,0,1,1,0
1369,0,21,0,1,0,0,0
1370,1,24,0,1,1,1,1
1371,1,50,0,18,0,0,0
1372,1,28,1,3,0,2,0
1373,0,64,1,1,0,0,1
1374,1,25,0,0,0,2,1
1375,1,29,0,12,0,2,0
1376,1,18,1,0,1,1,1
1377,1,39,0,4,1,2,0
1378,0,42,1,0,0,1,1
1379,1,24,1,0,0,1,0
1380,0,39,1,0,1,1,0
1381,1,32,0,0,0,2,0
1382,1,20,1,0,0,1,1
1383,1,28,1,0,0,1,0
1384,1,50,0,1,0,1,1
1385,1,27,0,13,0,2,1
1386,1,33,0,1,0,0,1
1387,1,27,1,1,1,2,1
1388,0,22,0,1,1,1,0
1389,1,50,1,0,0,1,0
1390,1,24,1,2,1,1,0
1391,0,47,1,0,1,1,1
1392,1,22,0,0,0,1,1
1393,1,38,1,0,1,1,0
1394,1,47,1,0,0,1,1
1395,0,25,0,3,1,0,0
1396,1,31,0,6,1,1,0
1397,1,57,1,2,1,1,1
1398,1,34,0,1,1,1,0
1399,1,42,1,5,0,1,0
1400,1,27,0,2,1,0,0
1401,1,29,0,7,0,2,1
1402,1,20,1,0,0,1,1
1403,1,39,1,3,0,2,1
1404,1,37,0,4,0,0,1
1405,1,22,0,0,0,1,0
1406,1,36,0,1,0,1,1
1407,1,27,0,6,0,2,1
1408,1,25,0,0,0,1,0
1409,1,29,1,1,1,1,0
1410,1,32,1,15,0,1,1
1411,1,47,0,9,1,2,0
1412,1,26,0,1,1,2,1
1413,1,42,1,0,1,1,0
1414,1,50,0,3,1,0,1
1415,0,37,0,7,0,0,0
1416,0,24,1,0,0,1,0
1417,1,23,1,0,0,1,0
1418,1,47,0,23,0,0,1
1419,0,24,0,3,1,2,0
1420,1,26,0,3,0,2,0
1421,0,30,1,7,0,2,1
1422,0,19,1,0,0,1,0
1423,1,29,1,0,1,1,0
1424,1,20,1,19,0,0,1
1425,1,31,1,3,0,1,0
1426,1,63,1,0,0,1,0
1427,1,27,0,16,0,0,1
1428,1,27,1,2,1,2,0
1429,1,54,1,0,1,1,0
1430,0,30,0,7,0,2,0
1431,1,30,0,0,0,0,1
1432,1,56,0,0,0,1,0
1433,0,35,1,1,0,1,0
1434,1,24,0,1,0,2,0
1435,1,30,1,2,0,1,1
1436,1,22,1,0,0,1,1
1437,1,24,1,3,0,1,0
1438,0,30,0,3,1,2,0
1439,0,25,1,1,1,1,0
1440,0,27,0,6,1,2,1
1441,1,31,1,9,0,0,1
1442,1,27,1,4,1,1,0
1443,1,29,1,1,0,1,0
1444,1,21,1,8,0,2,1
1445,0,25,0,0,0,1,0
1446,1,37,1,7,0,2,1
1447,1,31,1,6,0,1,0
1448,1,42,1,8,0,1,0
1449,1,37,0,4,0,1,1
1450,0,32,0,21,1,2,1
1451,1,65,0,2,1,1,0
1452,0,25,0,1,0,0,1
1453,1,33,0,29,0,2,0
1454,1,52,0,2,0,0,0
1455,1,55,0,0,0,1,1
1456,0,21,0,2,1,1,0
1457,1,21,0,0,0,1,0
1458,1,23,1,1,0,1,1
1459,1,41,1,0,0,1,0
1460,1,44,0,1,0,1,1
1461,1,30,0,1,1,1,0
1462,1,30,0,2,0,1,1
1463,1,25,0,2,1,2,1
1464,1,23,1,1,0,1,0
1465,1,35,1,0,0,1,1
1466,1,31,1,2,1,1,0
1467,1,22,0,1,1,0,0
1468,1,38,0,0,1,1,0
1469,0,29,0,5,0,1,0
1470,1,27,0,2,0,1,1
1471,1,25,0,0,0,0,1
1472,1,22,1,3,1,1,0
1473,1,21,0,1,0,2,0
1474,1,44,1,18,0,0,1
1475,0,21,1,0,1,1,1
1476,0,51,1,3,0,1,0
1477,1,35,1,1,0,2,0
1478,1,33,0,3,0,0,1
1479,1,24,0,2,0,1,1
1480,1,32,1,6,1,1,0
1481,1,29,0,0,0,2,0
1482,1,23,0,2,1,2,0
1483,0,30,0,0,1,1,0
1484,0,27,1,1,0,2,0
1485,0,39,0,3,0,2,0
1486,1,39,0,17,0,2,0
1487,1,24,1,0,1,1,0
1488,1,44,1,1,0,1,1
1489,1,27,0,2,1,2,0
1490,1,30,1,4,1,1,0
1491,1,50,1,5,0,2,1
1492,1,24,0,3,1,0,1
1493,1,47,0,12,1,0,0
1494,0,26,1,3,1,2,1
1495,1,38,1,1,0,2,1
1496,1,26,0,5,1,1,0
1497,1,31,0,2,1,1,1
1498,1,31,0,0,0,0,0
1499,1,26,0,10,0,0,1
1500,1,28,0,2,1,1,0
1501,1,33,0,3,1,1,0
1502,1,23,1,1,0,1,0
1503,1,40,0,4,0,1,1
1504,1,36,0,37,0,2,1
1505,1,32,0,20,0,0,1
1506,1,36,0,1,0,2,0
1507,0,57,1,0,0,1,0
1508,1,57,0,1,0,1,0
1509,0,21,0,1,0,0,1
1510,1,30,1,1,0,1,1
1511,1,33,1,4,0,2,1
1512,1,42,1,1,0,1,1
1513,0,27,1,0,1,2,1
1514,1,24,1,1,0,1,0
1515,1,22,0,1,1,0,1
1516,1,23,0,1,0,1,0
1517,1,34,1,0,1,1,0
1518,1,51,0,4,1,2,0
1519,1,62,0,0,0,1,0
1520,1,36,0,0,0,2,1
1521,1,52,0,1,0,1,0
1522,1,52,0,1,0,2,1
1523,1,23,0,1,1,2,1
1524,0,24,0,0,0,0,1
1525,1,29,0,5,0,2,1
1526,1,23,1,0,1,1,0
1527,1,23,0,1,0,2,0
1528,1,28,1,9,0,1,0
1529,1,45,1,7,0,0,1
1530,1,35,1,3,0,2,1
1531,1,21,0,2,0,1,1
1532,1,46,1,3,1,1,1
1533,1,61,1,9,0,2,1
1534,1,34,0,0,0,1,0
1535,1,50,0,11,1,0,0
1536,1,47,0,4,0,0,0
1537,1,24,1,0,1,1,1
1538,0,46,1,3,1,1,0
1539,1,44,0,0,0,0,1
1540,1,20,1,0,0,1,0
1541,0,47,0,5,0,2,1
1542,0,27,1,11,0,2,1
1543,1,30,0,1,1,1,1
1544,1,24,1,6,0,2,0
1545,1,55,0,1,0,1,0
1546,1,34,1,13,0,2,1
1547,1,28,1,12,0,2,0
1548,0,21,1,4,0,0,1
1549,1,56,1,11,1,1,1
1550,1,43,0,9,1,0,1
1551,1,37,0,0,1,1,0
1552,1,44,0,1,1,1,0
1553,1,25,1,0,1,1,1
1554,0,64,0,0,0,2,0
1555,1,26,0,2,0,0,0
1556,0,25,0,0,0,0,0
1557,1,28,0,2,0,1,0
1558,1,32,0,1,1,1,0
1559,1,30,0,10,0,0,1
1560,0,39,1,2,1,1,0
1561,1,48,0,0,0,1,1
1562,0,23,1,0,0,1,0
1563,1,25,0,8,1,1,0
1564,1,42,1,5,0,1,1
1565,1,20,1,0,1,1,0
1566,1,22,0,0,1,1,0
1567,1,26,0,5,0,2,1
1568,0,21,1,4,0,1,1
1569,1,20,1,1,1,2,0
1570,1,35,1,6,1,2,1
1571,1,23,1,3,0,2,0
1572,0,20,1,0,1,1,0
1573,1,23,0,6,0,1,0
1574,1,24,0,1,0,2,0
1575,1,45,0,2,0,1,0
1576,1,50,0,0,1,1,1
1577,1,30,0,0,1,1,1
1578,1,30,1,0,0,1,0
1579,1,33,0,4,1,0,1
1580,1,30,1,5,0,1,0
1581,1,42,0,1,0,1,0
1582,1,42,1,3,0,1,0
1583,1,39,0,2,1,1,0
1584,1,56,0,11,0,0,1
1585,1,40,0,13,1,1,1
1586,1,42,0,1,1,1,0
1587,1,25,0,2,1,1,1
1588,1,23,0,0,1,2,0
1589,1,20,0,0,0,1,0
1590,1,43,1,1,1,1,0
1591,1,31,1,4,0,1,0
1592,0,30,1,0,0,2,0
1593,0,29,0,5,1,2,0
1594,1,27,1,4,1,1,0
1595,1,27,0,8,0,0,0
1596,1,26,0,10,1,0,1
1597,0,48,0,6,0,2,1
1598,1,36,1,1,0,1,1
1599,1,56,1,0,1,1,0
1600,1,43,0,1,0,0,0
1601,1,31,0,3,0,2,0
1602,1,39,0,1,0,1,0
1603,0,52,1,0,1,1,0
1604,1,35,0,7,0,2,0
1605,1,52,0,16,0,2,0
1606,1,49,0,17,0,2,1
1607,1,68,1,0,1,1,0
1608,1,27,0,4,0,2,1
1609,1,42,1,0,0,2,1
1610,1,32,0,0,1,2,1
1611,1,48,0,0,0,1,0
1612,1,23,1,1,0,1,0
1613,1,25,1,1,0,0,0
1614,1,45,0,3,0,1,1
1615,1,29,0,10,0,2,1
1616,1,33,0,0,0,1,0
1617,1,24,0,10,0,2,1
1618,1,49,0,8,0,0,1
1619,0,21,0,3,0,0,1
1620,1,21,0,0,1,2,0
1621,0,60,1,1,0,1,0
1622,1,44,0,0,0,1,0
1623,0,35,0,0,0,1,1
1624,1,30,1,2,1,1,0
1625,1,34,0,0,0,2,0
1626,1,24,1,1,1,1,0
1627,1,37,0,0,1,1,0
1628,1,64,0,13,1,2,1
1629,1,34,1,1,0,1,0
1630,1,80,0,8,1,0,1
1631,1,37,0,17,1,2,1
1632,1,53,0,1,1,1,0
1633,1,52,1,7,1,1,0
1634,0,23,1,0,0,1,1
1635,1,46,1,4,0,1,0
1636,1,29,0,12,0,1,1
1637,1,39,1,1,0,1,0
1638,1,54,1,1,0,1,0
1639,0,29,1,1,0,1,0
1640,1,33,0,16,0,0,1
1641,0,22,1,0,0,1,0
1642,1,59,0,9,0,1,0
1643,1,28,0,8,0,0,0
1644,1,67,0,0,0,2,1
1645,1,23,0,2,0,2,1
1646,1,23,0,0,0,2,1
1647,1,30,0,2,0,2,0
1648,1,32,1,0,0,2,0
1649,1,45,0,1,0,1,0
1650,1,29,0,0,0,1,1
1651,0,37,1,0,0,1,0
1652,1,27,1,6,0,0,0
1653,1,26,1,2,0,1,1
1654,0,37,1,0,1,1,0
1655,1,26,0,0,1,1,1
1656,1,46,1,5,1,1,0
1657,0,22,1,0,1,1,0
1658,1,27,0,0,1,1,0
1659,1,37,0,2,0,1,0
1660,1,41,1,0,0,1,0
1661,1,22,0,1,0,2,1
1662,1,51,0,16,0,0,1
1663,1,28,1,2,1,1,1
1664,1,29,1,0,1,1,1
1665,1,31,0,4,1,1,0
1666,1,54,1,24,0,2,0
1667,0,32,0,4,1,1,0
1668,1,27,1,0,0,2,0
1669,1,27,1,1,1,1,1
1670,1,45,1,0,1,2,1
1671,1,23,0,1,0,2,1
1672,1,25,1,2,1,1,0
1673,0,51,0,4,0,1,0
1674,1,39,1,3,0,0,1
1675,1,24,0,1,1,1,0
1676,1,46,0,11,0,2,0
1677,1,23,1,3,0,1,0
1678,1,43,0,0,1,1,1
1679,0,53,1,0,1,0,1
1680,0,50,0,0,0,2,0
1681,1,54,0,0,0,1,1
1682,1,60,0,11,0,0,1
1683,1,29,1,0,1,1,0
1684,1,24,0,3,0,2,0
1685,1,59,0,9,0,1,0
1686,0,37,0,1,0,2,1
1687,1,32,0,1,0,1,0
1688,1,34,1,8,1,1,0
1689,1,25,0,3,0,2,0
1690,1,32,1,2,0,1,1
1691,0,53,0,0,0,0,1
1692,1,27,1,8,0,0,1
1693,0,27,0,0,1,1,0
1694,1,66,0,3,0,2,1
1695,0,50,0,1,0,2,1
1696,1,56,1,1,1,1,0
1697,1,29,1,23,0,0,0
1698,1,23,1,3,0,2,0
1699,1,28,0,6,0,0,0
