,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,1,0,0,2,1
872,1,24,1,4,1,1,0
873,1,29,0,2,0,2,1
874,1,44,1,6,1,2,1
875,1,27,1,14,0,2,1
876,1,57,0,3,1,1,0
877,1,25,1,4,0,1,0
878,1,27,0,1,0,1,0
879,1,39,1,1,0,1,1
880,1,39,0,38,0,0,1
881,1,25,1,6,0,1,1
882,1,32,1,0,1,1,0
883,1,30,0,2,0,2,0
884,1,27,0,2,1,1,1
885,1,49,0,1,0,1,1
886,1,32,1,4,0,0,1
887,1,29,0,11,0,2,1
888,1,37,1,4,0,2,0
889,1,26,1,0,1,1,1
890,0,53,0,1,1,1,1
891,1,32,0,0,0,1,0
892,1,24,0,1,0,2,1
893,1,42,0,1,0,0,1
894,1,38,0,7,0,1,0
895,1,30,1,4,1,2,0
896,1,30,0,1,1,1,1
897,1,28,1,5,0,2,1
898,1,32,0,6,0,1,0
899,1,41,0,0,1,2,1
900,1,55,0,3,1,0,1
901,1,26,1,5,0,2,1
902,1,26,0,2,0,1,1
903,1,32,1,6,0,2,1
904,1,59,0,16,0,0,1
905,1,21,1,0,1,1,0
906,1,26,1,3,1,2,1
907,1,48,0,0,0,1,0
908,1,40,0,1,1,1,1
909,1,21,1,0,0,2,1
910,1,22,0,0,0,1,1
911,1,50,0,0,0,2,1
912,1,22,1,0,0,2,1
913,1,58,0,2,0,2,1
914,1,35,0,9,1,1,0
915,1,21,1,6,1,1,0
916,1,40,1,15,0,2,1
917,0,24,1,8,0,1,0
918,1,28,0,3,1,1,1
919,1,20,1,0,0,1,0
920,1,41,0,2,0,1,1
921,0,45,0,1,0,1,0
922,1,41,0,0,0,1,1
923,1,32,0,5,0,1,0
924,1,25,0,0,0,1,0
925,1,46,0,2,1,1,0
926,0,23,0,3,0,1,0
927,1,63,0,9,0,1,0
928,1,23,0,1,0,1,0
929,0,24,0,0,0,1,1
930,1,26,0,1,1,1,0
931,0,48,0,10,0,2,1
932,1,29,0,3,1,1,0
933,1,36,1,2,0,1,0
934,1,63,0,19,0,2,1
935,1,19,0,20,0,0,0
936,1,39,0,3,1,1,0
937,0,28,1,0,0,2,1
938,0,20,0,0,1,0,1
939,1,30,0,15,0,0,1
940,1,37,0,20,0,2,1
941,1,30,0,13,0,0,1
942,0,31,0,1,0,1,0
943,1,43,0,22,0,0,1
944,1,45,0,9,0,2,1
945,0,28,0,22,0,0,1
946,1,36,1,3,0,1,0
947,1,30,1,2,1,1,0
948,1,21,0,1,0,1,0
949,1,54,1,0,0,2,1
950,0,23,0,2,1,0,1
951,1,29,0,2,1,2,0
952,1,45,1,0,0,1,0
953,1,56,1,0,0,1,0
954,1,22,0,0,0,1,0
955,1,38,0,0,0,1,0
956,0,20,1,2,1,1,0
957,1,35,0,2,0,1,1
958,0,26,0,0,0,1,0
959,0,21,1,0,0,1,0
960,1,20,1,0,0,1,0
961,1,27,0,1,0,0,1
962,1,29,1,1,0,1,0
963,1,28,1,4,0,2,0
964,1,60,0,9,0,0,0
965,1,34,0,27,1,2,0
966,1,28,0,5,0,2,1
967,1,36,0,5,1,1,0
968,0,22,0,1,0,2,0
969,1,57,1,0,1,1,0
970,0,23,0,2,0,0,1
971,1,37,1,2,0,1,0
972,1,53,1,5,0,1,1
973,1,28,1,1,1,2,0
974,1,23,0,0,1,2,1
975,0,74,1,6,0,0,1
976,1,21,1,0,0,1,0
977,1,30,0,17,0,0,1
978,0,52,0,0,1,0,1
979,0,39,0,1,1,1,1
980,1,19,0,1,1,1,1
981,1,45,0,2,0,1,0
982,1,26,0,4,1,1,0
983,1,28,0,7,0,2,1
984,1,31,0,2,0,2,0
985,1,40,0,0,1,2,1
986,1,27,0,1,0,0,0
987,0,37,1,0,1,1,0
988,1,29,0,7,0,0,0
989,0,22,0,6,0,1,0
990,0,35,0,4,1,0,1
991,0,30,0,0,1,2,1
992,1,45,0,21,0,0,1
993,1,24,0,1,0,1,0
994,1,20,0,1,0,1,0
995,1,28,0,7,0,1,1
996,1,36,0,0,1,1,0
997,0,30,1,1,0,1,0
998,1,27,1,0,1,2,1
999,1,29,0,1,1,0,1
1000,1,34,0,1,1,1,1
1001,1,40,0,0,1,1,0
1002,1,21,0,0,0,1,1
1003,1,30,0,0,1,1,0
1004,1,29,1,2,0,1,1
1005,1,34,1,0,1,2,0
1006,1,29,0,1,0,0,1
1007,1,30,1,4,0,0,0
1008,1,21,0,0,0,1,0
1009,1,31,0,0,1,1,0
1010,1,37,0,0,1,1,0
1011,1,27,0,10,0,2,0
1012,1,20,0,0,0,1,0
1013,1,55,1,0,0,1,0
1014,1,74,1,6,0,0,1
1015,1,24,1,3,0,2,0
1016,1,23,1,5,0,1,0
1017,0,20,1,0,1,1,1
1018,1,29,0,2,0,1,0
1019,1,27,0,1,1,1,1
1020,1,31,1,1,0,1,0
1021,1,29,0,0,1,1,1
1022,1,28,0,15,0,2,0
1023,1,31,0,0,1,0,1
1024,1,37,0,1,1,1,0
1025,1,62,0,2,0,1,1
1026,0,33,0,0,0,2,0
1027,1,41,0,37,0,2,0
1028,1,24,0,0,0,2,1
1029,1,33,1,9,0,2,1
1030,1,25,1,0,0,2,0
1031,1,22,1,10,0,0,0
1032,1,35,0,1,0,2,1
1033,1,32,0,12,0,2,0
1034,1,30,0,17,0,0,1
1035,1,32,1,0,0,1,0
1036,1,67,1,17,0,0,1
1037,1,30,0,2,0,0,0
1038,1,44,0,11,0,0,1
1039,1,33,0,3,1,2,0
1040,0,27,0,0,1,2,1
1041,1,38,1,10,1,2,0
1042,0,22,0,0,0,1,0
1043,0,35,1,2,1,2,1
1044,1,28,0,4,0,1,1
1045,1,27,1,9,1,2,1
1046,1,24,1,3,1,1,0
1047,1,36,1,1,1,1,0
1048,1,36,0,4,1,1,1
1049,1,29,0,38,0,2,1
1050,1,29,0,6,0,2,1
1051,0,23,0,4,0,2,0
1052,1,26,1,11,0,0,1
1053,1,58,0,11,0,2,1
1054,1,47,0,28,0,2,1
1055,1,57,1,3,0,1,1
1056,0,32,0,1,1,1,0
1057,1,26,1,3,0,1,0
1058,0,40,1,1,0,1,0
1059,1,50,0,18,1,0,1
1060,1,35,0,7,0,2,1
1061,1,52,0,1,0,1,0
1062,1,48,1,0,0,2,0
1063,1,21,0,3,1,1,0
1064,1,26,0,6,1,0,1
1065,0,25,0,0,1,1,0
1066,1,65,1,3,1,2,1
1067,1,20,1,0,1,1,0
1068,1,34,0,12,1,2,1
1069,1,23,1,0,0,1,0
1070,1,36,0,5,1,2,0
1071,1,45,0,5,1,2,1
1072,0,28,0,0,0,1,1
1073,1,32,0,13,0,0,1
1074,0,54,0,10,0,2,0
1075,1,48,1,2,1,1,0
1076,0,22,0,0,0,1,0
1077,1,21,1,0,0,1,1
1078,1,36,1,0,0,1,1
1079,1,25,1,2,0,1,0
1080,0,21,0,1,1,1,0
1081,1,29,1,0,1,1,1
1082,1,30,1,3,0,1,0
1083,1,30,1,1,0,1,1
1084,0,49,0,0,0,1,0
1085,1,31,1,0,1,1,1
1086,1,32,1,15,0,1,0
1087,1,44,0,2,1,1,1
1088,1,56,0,3,0,1,1
1089,1,43,0,14,1,0,1
1090,1,22,0,0,0,1,0
1091,1,21,1,1,1,2,0
1092,1,26,1,2,1,1,0
1093,0,38,0,21,0,2,1
1094,0,24,0,3,0,1,1
1095,1,24,1,0,0,0,1
1096,0,22,0,3,0,2,0
1097,1,20,1,0,0,1,0
1098,1,21,0,1,0,1,0
1099,0,26,0,4,1,0,1
1100,1,47,1,4,1,1,1
1101,1,26,0,3,0,2,1
1102,0,22,1,0,1,1,0
1103,1,24,1,14,0,2,1
1104,1,24,0,0,0,1,0
1105,1,20,0,1,1,1,1
1106,1,20,1,2,0,1,0
1107,1,33,1,0,1,1,0
1108,0,21,1,1,0,1,1
1109,1,21,0,1,1,1,1
1110,1,23,1,0,0,1,1
1111,1,51,1,2,0,1,1
1112,0,69,0,3,1,2,0
1113,1,51,1,8,1,1,1
1114,1,44,1,0,1,1,0
1115,1,44,0,4,0,1,1
1116,1,22,1,2,0,0,1
1117,1,39,0,13,0,1,0
1118,1,27,0,3,1,0,1
1119,1,34,1,5,0,2,0
1120,1,43,0,8,0,2,0
1121,1,27,1,5,1,2,0
1122,1,20,0,3,1,0,1
1123,1,32,0,6,0,2,1
1124,0,59,0,0,0,2,0
1125,0,34,1,4,0,1,0
1126,0,41,0,2,1,0,0
1127,0,24,0,0,1,1,1
1128,1,27,1,0,1,2,1
1129,1,38,0,0,0,1,0
1130,1,21,0,5,1,2,1
1131,1,33,1,9,0,2,0
1132,1,33,0,1,1,1,0
1133,1,28,0,18,0,0,1
1134,1,28,1,10,0,0,1
1135,1,37,1,4,0,1,0
1136,1,23,1,3,1,1,1
1137,1,48,0,5,0,2,0
1138,1,40,0,1,0,2,1
1139,1,52,1,1,0,1,0
1140,1,26,0,4,0,2,0
1141,1,46,0,0,1,0,1
1142,1,30,1,8,0,0,1
1143,1,25,0,4,0,0,1
1144,0,43,1,4,0,2,1
1145,1,36,1,9,0,2,0
1146,1,23,0,6,1,0,1
1147,0,28,0,0,1,0,1
1148,1,19,0,1,0,1,0
1149,1,33,1,5,1,2,1
1150,1,45,1,1,0,1,1
1151,1,28,0,7,1,2,1
1152,1,30,0,1,0,1,1
1153,1,23,0,1,0,2,0
1154,1,47,0,1,0,2,1
1155,1,22,1,1,0,1,1
1156,1,26,0,0,0,1,0
1157,1,36,0,9,1,2,0
1158,1,26,0,0,0,1,0
1159,1,21,1,0,0,1,0
1160,0,53,0,3,0,2,1
1161,0,27,0,3,0,2,1
1162,0,29,0,2,1,0,1
1163,0,26,0,6,1,1,0
1164,1,28,0,19,1,0,1
1165,0,40,1,7,1,1,0
1166,0,31,0,1,0,1,1
1167,1,34,1,1,1,1,0
1168,1,34,0,8,0,0,0
1169,1,24,1,0,0,1,0
1170,1,28,0,1,0,2,0
1171,1,38,1,0,0,1,0
1172,1,51,0,4,0,1,0
1173,1,30,1,2,0,1,0
1174,1,26,0,19,0,0,1
1175,1,23,0,6,0,1,1
1176,1,46,0,3,0,2,0
1177,1,39,0,3,0,1,0
1178,1,32,0,5,1,2,0
1179,1,51,1,0,1,1,0
1180,1,50,0,31,0,0,1
1181,1,32,1,0,1,1,1
1182,1,23,1,1,1,0,1
1183,1,49,0,10,0,0,1
1184,1,30,0,0,0,1,0
1185,1,69,0,3,1,1,0
1186,1,65,0,18,0,0,1
1187,1,58,0,6,1,0,1
1188,1,39,0,0,1,1,0
1189,1,46,1,0,0,0,1
1190,0,25,0,0,0,1,1
1191,1,30,0,5,0,1,0
1192,1,59,1,2,0,1,1
1193,1,39,0,19,0,2,1
1194,1,23,0,3,1,1,0
1195,1,28,0,10,0,2,1
1196,1,25,0,1,1,1,1
1197,1,34,1,0,0,1,0
1198,1,54,1,1,0,2,0
1199,1,20,0,0,0,1,0
1200,1,23,1,0,0,1,0
1201,0,54,0,2,0,1,1
1202,1,32,0,6,1,1,0
1203,1,26,1,3,0,1,0
1204,0,56,0,28,0,0,0
1205,1,26,1,2,0,1,0
1206,1,20,1,1,0,1,0
1207,0,27,1,7,0,2,1
1208,1,55,0,0,0,1,0
1209,1,27,0,9,0,0,0
1210,1,28,1,3,0,2,1
1211,1,26,0,2,1,1,0
1212,1,36,0,9,0,2,1
1213,1,32,1,1,0,2,1
1214,0,54,1,1,0,1,0
1215,0,44,0,1,0,2,1
1216,1,21,0,0,1,1,0
1217,0,27,0,0,0,2,0
1218,0,30,0,1,1,1,0
1219,1,27,0,2,1,1,1
1220,1,32,1,9,0,1,0
1221,1,31,0,6,1,1,0
1222,1,38,1,0,1,1,0
1223,0,34,1,0,0,1,0
1224,1,58,0,12,0,2,1
1225,1,26,0,1,0,2,1
1226,1,26,0,5,0,2,1
1227,0,25,0,5,0,0,1
1228,1,23,0,3,1,2,0
1229,0,55,0,0,1,1,0
1230,1,22,0,0,0,1,0
1231,1,20,0,0,0,1,0
1232,1,21,0,0,0,1,0
1233,1,51,0,0,0,1,0
1234,1,39,0,5,1,2,0
1235,1,30,1,1,1,1,1
1236,1,31,0,3,0,0,1
1237,1,25,0,5,0,1,0
1238,1,25,0,7,1,2,0
1239,1,31,0,2,1,1,0
1240,1,20,0,7,0,2,1
1241,1,24,0,5,0,1,0
1242,1,38,1,2,0,1,1
1243,0,39,0,1,0,1,1
1244,0,22,1,0,0,1,0
1245,1,23,0,2,0,2,0
1246,1,47,0,0,1,0,0
1247,1,42,1,0,1,1,0
1248,1,23,1,1,0,1,0
1249,1,31,0,1,0,2,0
1250,1,39,0,0,1,1,0
1251,0,37,1,1,0,1,0
1252,1,32,1,12,0,0,1
1253,0,20,1,0,1,1,0
1254,0,21,1,0,1,2,1
1255,0,28,1,4,0,1,1
1256,0,46,1,5,0,0,1
1257,1,39,1,2,1,2,1
1258,1,36,0,3,1,2,1
1259,1,28,0,3,1,1,0
1260,0,55,1,1,1,1,0
1261,1,57,0,3,1,1,1
1262,1,27,1,2,0,1,1
1263,1,43,0,2,1,2,1
1264,1,23,0,1,1,1,0
1265,1,36,0,5,0,2,0
1266,1,46,0,0,0,1,0
1267,1,34,0,15,0,0,1
1268,1,23,0,0,0,1,1
1269,1,25,0,4,1,1,0
1270,0,26,0,3,0,0,1
1271,0,20,0,0,1,0,1
1272,0,32,0,1,1,2,1
1273,1,39,1,0,1,1,0
1274,1,38,0,2,0,2,0
1275,1,31,0,2,0,0,1
1276,0,28,1,5,0,1,0
1277,1,45,1,1,0,1,0
1278,0,24,0,1,0,2,1
1279,1,47,0,0,0,1,1
1280,1,56,0,0,1,1,1
1281,0,38,1,15,0,2,1
1282,1,34,1,3,0,2,0
1283,1,41,0,10,0,2,0
1284,1,53,0,21,0,2,0
1285,1,32,1,1,1,1,0
1286,1,24,1,6,0,1,0
1287,0,31,0,3,0,2,0
1288,1,42,0,0,1,2,1
1289,1,24,1,3,0,2,1
1290,1,35,1,1,0,1,0
1291,1,46,0,0,0,2,0
1292,1,60,0,5,1,2,1
1293,1,44,1,2,0,2,1
1294,1,33,0,13,0,0,1
1295,1,25,1,0,1,1,1
1296,1,55,0,7,0,0,1
1297,1,32,0,3,0,2,0
1298,1,30,1,0,1,1,1
1299,1,41,1,0,1,1,0
1300,1,21,0,0,1,0,1
1301,1,43,0,8,1,0,1
1302,1,34,1,0,0,1,1
1303,1,30,0,0,0,1,0
1304,1,33,0,14,0,0,0
1305,1,27,0,8,0,1,0
1306,1,33,1,9,1,2,1
1307,1,30,0,0,1,1,0
1308,1,23,1,3,0,0,1
1309,0,52,1,7,0,2,1
1310,0,27,1,1,1,1,0
1311,0,23,0,6,0,0,0
1312,1,26,1,2,1,2,1
1313,1,33,0,6,0,1,0
1314,0,28,1,5,0,1,0
1315,1,33,0,21,0,0,1
1316,1,46,0,2,1,2,1
1317,1,49,0,2,0,2,0
1318,1,24,0,0,0,1,1
1319,1,21,1,1,0,2,0
1320,1,36,1,4,0,0,1
1321,1,61,0,1,0,0,1
1322,1,38,0,0,1,1,1
1323,1,20,0,1,0,0,1
1324,1,36,0,0,0,0,0
1325,1,32,1,2,1,2,1
1326,1,22,0,2,1,1,1
1327,1,56,0,10,0,2,1
1328,1,37,1,0,0,2,0
1329,1,22,0,1,1,0,0
1330,0,26,0,0,1,1,0
1331,1,20,0,1,0,2,0
1332,0,36,1,0,1,1,0
1333,1,29,1,7,1,2,0
1334,0,25,1,1,1,1,1
1335,1,22,0,1,1,1,1
1336,1,44,1,0,1,1,1
1337,1,32,0,11,0,1,0
1338,1,22,0,0,0,1,0
1339,1,23,0,2,1,2,1
1340,1,48,0,0,0,1,1
1341,1,23,1,1,0,2,0
1342,1,33,0,3,0,0,1
1343,1,22,0,0,0,2,1
1344,1,54,1,4,1,1,0
1345,1,38,0,4,0,2,0
1346,0,41,0,38,1,0,0
1347,1,22,0,0,0,0,0
1348,1,22,1,3,1,1,0
1349,0,22,0,1,0,1,1
1350,0,44,0,0,0,1,0
1351,1,53,1,21,0,2,1
1352,0,26,0,0,1,1,1
1353,1,44,0,19,0,0,1
1354,1,50,0,18,1,0,1
1355,1,30,0,0,1,0,1
1356,0,37,0,1,0,1,0
1357,1,56,0,16,0,0,1
1358,1,23,1,0,1,2,0
1359,1,44,0,0,1,1,1
1360,1,38,0,0,0,2,1
1361,0,35,0,0,0,2,0
1362,1,23,0,2,0,1,0
1363,1,31,0,0,0,2,1
1364,1,29,0,11,0,0,1
1365,1,30,1,4,1,1,0
1366,1,23,0,3,0,1,0
1367,1,29,1,0,1,1,0
1368,1,38,0,2,0,1,0
1369,0,34,0,5,0,2,1
1370,0,25,0,4,0,0,1
1371,1,29,0,2,0,2,1
1372,1,46,0,2,0,2,1
1373,1,31,1,0,1,1,0
1374,1,49,0,2,0,1,0
1375,1,45,1,1,1,2,0
1376,1,22,1,0,1,1,1
1377,0,22,0,0,1,1,0
1378,1,61,1,0,1,1,1
1379,1,25,0,1,1,2,1
1380,0,25,0,3,0,0,1
1381,1,56,1,0,0,1,0
1382,1,26,0,7,0,0,0
1383,1,42,1,0,0,1,1
1384,1,47,0,1,0,1,1
1385,1,26,0,6,1,1,0
1386,1,35,0,12,1,0,1
1387,1,28,1,12,0,0,1
1388,1,24,0,6,0,0,0
1389,1,35,1,2,0,0,1
1390,1,24,1,3,1,2,1
1391,1,54,0,1,0,0,1
1392,1,25,1,2,0,1,1
1393,1,23,1,0,0,1,0
1394,1,34,1,5,0,2,1
1395,0,29,0,1,1,0,0
1396,0,26,1,11,0,0,1
1397,1,23,1,3,0,1,0
1398,1,24,1,0,0,1,0
1399,1,44,1,0,0,2,0
1400,1,29,1,3,0,2,0
1401,1,29,0,4,0,1,1
1402,1,30,1,0,0,1,1
1403,1,34,0,15,0,0,1
1404,1,29,1,0,1,1,0
1405,1,32,0,0,0,1,0
1406,1,22,0,3,1,1,0
1407,0,54,0,0,0,1,0
1408,1,25,0,5,0,2,0
1409,1,36,1,0,1,1,0
1410,1,21,1,1,0,1,0
1411,1,21,1,1,0,0,1
1412,0,51,1,1,0,1,0
1413,1,32,0,11,0,0,1
1414,1,30,0,8,0,2,0
1415,1,42,0,22,0,0,1
1416,1,26,0,8,0,1,1
1417,1,41,0,0,1,2,1
1418,1,40,1,0,0,1,0
1419,1,36,0,2,0,1,0
1420,1,23,1,0,0,2,1
1421,0,45,0,0,1,1,0
1422,1,39,0,2,0,0,1
1423,0,47,0,4,0,2,1
1424,1,25,0,6,0,2,1
1425,1,47,1,3,0,1,0
1426,1,22,1,0,0,1,0
1427,1,44,1,0,1,1,1
1428,1,24,0,14,0,0,0
1429,0,45,1,3,0,0,0
1430,1,46,1,1,0,1,1
1431,1,29,0,3,1,1,0
1432,1,23,1,2,1,1,0
1433,1,22,1,0,1,1,0
1434,1,33,0,0,0,2,0
1435,1,27,0,1,1,2,1
1436,1,44,0,6,0,1,1
1437,1,28,1,0,0,1,0
1438,1,28,0,0,0,0,1
1439,1,22,0,1,1,1,1
1440,1,36,1,16,0,0,1
1441,1,34,1,5,0,2,1
1442,1,25,0,3,0,1,1
1443,1,45,1,13,0,0,1
1444,1,32,0,5,1,2,1
1445,1,31,0,1,1,2,1
1446,1,23,1,0,1,0,0
1447,1,65,0,6,0,0,1
1448,1,63,0,1,0,2,1
1449,1,46,1,0,1,1,1
1450,1,54,0,0,1,2,0
1451,1,24,1,2,0,0,0
1452,1,24,1,1,0,2,1
1453,1,36,1,2,0,2,0
1454,1,27,0,4,1,1,0
1455,0,44,0,10,0,0,0
1456,0,26,0,2,0,2,1
1457,1,68,0,1,0,0,1
1458,1,55,1,0,1,1,0
1459,1,39,0,14,0,0,1
1460,1,54,0,0,0,0,0
1461,1,37,1,0,0,1,0
1462,1,27,1,0,0,1,0
1463,1,41,1,19,0,0,1
1464,1,27,0,2,0,1,0
1465,1,25,0,2,0,1,0
1466,1,59,1,0,1,1,0
1467,1,58,0,6,0,0,1
1468,0,36,0,2,0,2,0
1469,1,33,0,4,1,0,0
1470,0,22,0,0,0,2,0
1471,1,47,1,3,0,1,1
1472,1,24,1,1,1,2,0
1473,0,32,0,1,0,0,1
1474,1,52,1,17,0,0,0
1475,1,55,1,2,0,2,1
1476,1,59,0,2,0,0,1
1477,1,23,0,0,0,1,0
1478,1,52,1,0,0,1,1
1479,1,23,0,5,0,0,1
1480,1,30,0,3,0,2,1
1481,1,66,0,3,0,1,1
1482,1,35,0,23,0,0,1
1483,1,38,0,2,1,2,1
1484,1,25,0,5,1,2,1
1485,1,31,1,0,1,1,0
1486,1,32,0,0,0,2,0
1487,0,31,0,2,1,1,0
1488,0,42,1,1,1,2,0
1489,1,30,0,2,1,1,0
1490,0,23,0,4,0,1,0
1491,1,54,1,1,0,1,1
1492,1,48,1,0,1,1,0
1493,1,21,0,0,1,1,1
1494,1,24,0,0,0,2,1
1495,1,21,1,0,0,1,0
1496,1,21,1,1,1,1,0
1497,1,44,0,11,0,0,0
1498,1,57,1,6,0,1,0
1499,1,36,0,1,0,0,1
1500,1,27,1,2,0,2,1
1501,0,22,1,0,0,1,0
1502,1,19,0,1,0,1,0
1503,1,30,0,0,0,0,0
1504,1,23,0,0,1,2,0
1505,0,51,0,0,1,1,1
1506,1,24,1,1,0,0,1
1507,1,31,0,11,0,0,1
1508,1,46,0,37,0,0,1
1509,1,39,0,37,0,2,1
1510,1,31,1,4,1,1,1
1511,1,30,1,3,0,2,1
1512,0,40,1,0,1,1,0
1513,1,35,1,13,0,1,0
1514,1,44,0,0,0,2,0
1515,1,55,0,1,0,2,1
1516,1,25,0,38,0,2,1
1517,1,29,1,2,0,1,1
1518,1,64,0,12,1,2,1
1519,1,46,0,1,1,1,0
1520,1,30,1,2,1,1,1
1521,1,24,1,2,0,1,0
1522,1,30,0,0,1,1,1
1523,1,23,0,2,1,1,0
1524,0,47,1,23,1,0,0
1525,1,44,1,10,0,2,0
1526,0,25,0,0,0,2,1
1527,1,32,0,11,0,0,0
1528,1,51,0,2,1,2,0
1529,1,59,1,0,0,1,0
1530,1,25,1,0,0,1,1
1531,1,26,1,4,0,1,0
1532,1,22,0,0,0,2,0
1533,0,23,0,0,1,1,0
1534,1,34,0,5,0,0,1
1535,1,46,0,18,0,2,0
1536,1,27,1,10,0,2,0
1537,1,21,0,1,1,1,1
1538,1,43,0,0,0,2,0
1539,1,21,0,2,0,1,0
1540,1,25,0,1,0,2,0
1541,1,30,0,7,0,0,0
1542,1,27,1,6,0,1,0
1543,1,41,1,8,0,0,0
1544,1,27,1,1,1,1,0
1545,1,55,0,1,0,1,1
1546,1,26,0,6,0,2,1
1547,1,26,1,7,0,2,0
1548,1,27,0,13,0,0,1
1549,1,31,0,0,1,1,0
1550,1,40,0,3,0,0,1
1551,1,30,1,0,0,1,0
1552,1,60,1,1,0,2,0
1553,1,50,0,11,0,0,1
1554,0,41,1,0,1,1,0
1555,0,36,1,1,0,2,1
1556,1,52,1,7,1,2,1
1557,1,25,0,2,0,2,1
1558,1,29,1,3,0,2,1
1559,1,22,1,2,0,1,0
1560,1,50,0,0,0,1,1
1561,1,41,1,1,0,2,1
1562,1,26,1,5,0,0,0
1563,1,34,0,2,0,2,0
1564,1,25,0,17,1,0,1
1565,0,34,1,2,1,1,0
1566,1,33,1,0,1,0,1
1567,1,24,0,0,0,0,0
1568,1,25,1,0,1,1,0
1569,1,23,1,4,1,1,0
1570,1,23,1,0,1,2,0
1571,1,25,0,4,0,1,1
1572,1,21,0,0,1,1,0
1573,0,51,1,7,0,1,0
1574,0,30,0,2,0,1,0
1575,0,26,1,3,0,1,0
1576,1,35,1,11,0,2,0
1577,1,35,1,2,1,1,0
1578,1,67,0,6,0,2,1
1579,1,27,1,13,0,0,1
1580,1,21,1,1,1,1,0
1581,1,31,0,3,0,1,0
1582,0,24,1,3,1,0,1
1583,1,51,1,3,1,1,1
1584,0,28,0,1,1,1,0
1585,1,27,1,0,0,1,1
1586,1,31,0,0,0,2,1
1587,1,21,0,1,1,2,0
1588,0,45,0,3,1,2,1
1589,0,31,1,1,1,2,0
1590,1,40,0,0,1,2,0
1591,0,31,1,1,0,1,0
1592,0,63,0,1,0,1,0
1593,1,22,0,1,0,2,0
1594,1,28,0,11,0,2,0
1595,1,27,1,4,0,1,1
1596,0,23,0,0,1,1,0
1597,1,27,1,4,1,1,1
1598,0,55,0,0,1,1,0
1599,1,62,0,19,0,2,0
1600,1,44,0,2,0,1,0
1601,1,32,1,5,0,2,1
1602,1,52,1,20,0,0,1
1603,1,42,1,5,1,1,0
1604,1,30,1,25,0,2,1
1605,1,40,0,7,0,2,1
1606,0,40,1,4,0,1,0
1607,1,21,0,2,0,1,0
1608,1,25,0,5,0,0,1
1609,1,27,0,3,0,0,0
1610,0,26,0,7,0,1,1
1611,1,21,0,0,0,1,1
1612,1,53,1,0,1,0,0
1613,1,36,0,13,0,2,0
1614,0,51,0,0,1,2,0
1615,0,31,1,0,0,1,0
1616,1,29,0,7,1,0,0
1617,1,49,1,4,0,1,1
1618,1,26,0,0,0,1,0
1619,1,36,1,3,0,1,0
1620,1,26,0,0,1,2,0
1621,1,25,0,2,0,1,1
1622,1,42,0,16,0,0,1
1623,0,39,1,12,0,0,1
1624,1,49,0,2,1,1,0
1625,1,43,0,0,1,1,0
1626,1,39,1,1,1,1,0
1627,1,34,0,1,1,1,1
1628,1,20,0,0,1,0,1
1629,1,53,1,6,0,1,1
1630,1,31,0,2,0,0,1
1631,0,26,0,3,1,2,1
1632,1,47,0,5,0,2,0
1633,0,47,0,2,0,1,0
1634,1,20,1,1,0,2,1
1635,1,32,0,13,1,0,1
1636,1,47,1,13,0,2,0
1637,0,50,1,2,0,0,0
1638,1,22,0,1,0,1,1
1639,0,34,1,0,0,1,1
1640,1,25,0,1,0,1,1
1641,1,46,1,1,1,1,1
1642,1,25,0,2,1,2,0
1643,1,40,0,19,0,2,0
1644,1,58,1,28,1,2,1
1645,1,50,0,12,1,2,0
1646,1,23,1,3,0,1,0
1647,1,52,1,0,0,2,1
1648,1,24,1,2,0,1,0
1649,1,41,1,2,0,1,1
1650,1,33,1,0,0,1,1
1651,1,56,0,9,1,2,0
1652,1,37,1,0,1,1,0
1653,0,49,1,0,0,1,0
1654,1,46,1,0,1,1,0
1655,1,35,0,16,0,0,1
1656,1,33,1,3,0,2,1
1657,1,36,1,0,1,1,1
1658,1,26,0,2,1,2,0
1659,1,28,0,2,0,1,1
1660,1,30,0,9,0,2,0
1661,1,49,1,7,0,1,1
1662,1,29,0,27,1,0,1
1663,1,54,1,0,1,1,0
1664,1,24,0,1,1,0,1
1665,0,30,1,0,1,1,0
1666,0,31,1,4,0,0,0
1667,0,31,1,0,1,1,0
1668,0,25,1,0,0,1,0
1669,1,30,1,8,0,1,1
1670,1,24,1,0,0,1,0
1671,1,32,1,8,0,2,0
1672,1,32,1,8,0,1,0
1673,1,24,0,0,1,1,0
1674,0,28,0,19,0,0,1
1675,1,21,0,1,1,1,0
1676,0,25,1,4,0,1,1
1677,0,26,0,2,0,2,1
1678,1,23,1,4,1,1,0
1679,0,45,0,0,0,1,1
1680,1,35,1,12,1,1,0
1681,0,21,0,0,0,1,0
1682,1,50,1,3,1,1,0
1683,0,27,0,1,0,2,1
1684,1,36,1,4,0,1,0
1685,0,28,1,5,0,1,0
1686,0,30,1,5,0,1,1
1687,1,22,0,6,0,2,1
1688,1,25,1,0,0,1,1
1689,1,47,0,0,0,2,1
1690,1,28,0,5,0,0,1
1691,1,22,0,5,1,2,1
1692,1,51,1,1,0,1,0
1693,1,53,1,5,0,0,1
1694,1,33,1,6,1,2,1
1695,1,39,1,1,0,1,0
1696,0,27,1,3,1,2,0
1697,1,56,0,13,1,2,1
1698,1,36,1,4,0,2,1
1699,1,20,0,0,1,1,0
