,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,0,0,1,1
872,0,20,1,0,0,1,0
873,1,36,0,1,1,0,0
874,1,38,0,0,0,2,1
875,0,26,1,10,0,1,1
876,1,41,1,3,0,1,0
877,1,39,1,0,0,1,1
878,1,32,0,11,0,2,1
879,1,41,1,0,1,1,0
880,1,26,0,4,1,1,0
881,0,27,0,0,1,1,1
882,1,49,0,26,1,0,1
883,0,37,0,3,0,0,0
884,1,48,0,7,0,1,0
885,1,31,0,7,0,2,0
886,0,23,1,1,0,1,0
887,0,66,1,1,0,1,1
888,1,27,1,6,0,1,0
889,1,30,1,10,0,2,0
890,1,39,0,6,0,0,0
891,0,23,1,0,0,1,1
892,0,26,1,6,0,0,1
893,1,23,0,1,0,0,1
894,1,27,0,30,0,2,0
895,1,24,0,0,0,2,0
896,0,34,1,2,0,2,0
897,0,20,0,1,0,1,0
898,1,32,0,6,0,1,0
899,1,61,0,10,0,2,1
900,1,21,0,0,0,0,1
901,1,29,0,0,0,1,0
902,1,28,1,1,0,1,0
903,1,53,1,1,1,1,0
904,1,33,0,2,1,1,0
905,0,30,0,0,0,1,0
906,1,26,0,5,0,0,0
907,1,46,1,3,0,0,0
908,1,35,0,2,1,1,0
909,1,31,0,1,1,1,1
910,0,51,0,1,0,1,0
911,1,57,0,0,1,2,1
912,1,39,1,0,1,1,0
913,1,23,0,0,1,1,0
914,0,53,0,2,1,1,0
915,0,24,0,0,1,1,1
916,1,40,1,0,0,1,0
917,1,41,1,17,1,0,1
918,1,49,0,3,0,0,0
919,1,22,0,1,1,2,1
920,1,22,0,0,0,1,0
921,1,30,1,1,0,2,0
922,1,20,0,0,0,2,0
923,1,41,1,2,1,1,0
924,1,30,0,0,0,0,0
925,1,22,0,0,0,0,1
926,0,56,1,2,0,1,1
927,1,26,1,2,0,1,0
928,1,23,0,0,0,2,1
929,0,51,0,11,1,1,1
930,1,46,0,13,1,2,1
931,0,25,0,0,0,1,1
932,1,41,0,0,0,1,1
933,1,55,0,0,0,2,0
934,1,23,0,0,0,0,1
935,1,32,1,2,0,1,0
936,1,51,0,0,0,1,1
937,0,23,0,1,0,1,0
938,1,57,0,0,0,0,1
939,0,27,0,2,1,1,0
940,1,31,1,4,0,1,0
941,1,23,0,2,0,1,0
942,1,29,0,3,0,0,1
943,1,30,0,0,0,1,0
944,1,48,0,1,0,1,0
945,1,24,0,1,0,1,0
946,1,61,0,5,1,2,1
947,1,27,1,7,0,1,1
948,1,26,1,7,0,2,1
949,1,27,1,0,0,1,0
950,1,53,0,0,0,1,0
951,0,24,0,1,0,1,1
952,0,66,1,0,1,1,1
953,0,20,0,0,1,1,0
954,0,20,1,1,1,1,0
955,1,36,0,1,0,1,0
956,1,33,0,2,0,1,0
957,1,19,0,38,1,0,1
958,1,30,1,2,1,1,0
959,0,22,0,0,1,1,0
960,1,41,0,9,1,1,0
961,1,47,1,0,0,1,0
962,0,31,0,11,0,0,1
963,1,37,1,3,0,1,1
964,1,42,1,5,0,1,0
965,0,52,0,0,0,1,1
966,1,21,1,1,1,1,0
967,1,41,1,6,0,2,0
968,1,25,0,5,0,0,1
969,1,50,0,0,1,1,0
970,1,51,0,19,0,2,1
971,0,32,0,2,0,0,1
972,1,55,1,1,0,1,0
973,1,25,0,3,0,2,1
974,1,24,0,0,0,2,1
975,0,35,0,1,1,2,0
976,1,29,1,10,1,2,0
977,1,39,0,22,0,0,0
978,0,27,0,4,1,1,1
979,1,41,0,1,0,1,0
980,0,42,0,1,0,1,0
981,1,25,0,1,0,1,0
982,1,43,0,3,0,1,0
983,1,32,1,4,0,0,1
984,0,57,0,0,1,1,0
985,1,27,0,1,0,1,0
986,1,26,1,7,1,1,0
987,1,28,0,5,0,2,1
988,1,24,0,2,0,0,1
989,1,59,0,12,1,0,0
990,1,25,0,5,1,1,0
991,1,35,1,1,0,2,0
992,1,22,0,0,1,2,0
993,1,52,0,22,1,1,1
994,0,25,0,0,0,1,0
995,1,61,1,0,0,1,0
996,1,30,0,4,0,0,1
997,1,23,1,4,0,2,0
998,1,63,0,0,0,0,1
999,1,20,1,2,0,1,1
1000,0,42,1,1,0,2,1
1001,1,32,1,2,1,1,1
1002,1,40,0,0,1,1,1
1003,1,32,0,10,0,2,1
1004,1,30,0,3,0,2,0
1005,1,28,0,1,0,1,0
1006,0,40,1,0,0,1,1
1007,1,48,0,0,0,0,1
1008,1,51,1,0,1,1,0
1009,1,41,0,0,1,2,0
1010,1,25,0,1,1,2,1
1011,1,52,0,0,0,1,1
1012,1,44,1,8,1,1,0
1013,1,21,1,2,0,1,0
1014,1,25,1,5,0,1,1
1015,1,25,0,9,0,2,1
1016,1,34,0,19,1,0,1
1017,0,29,1,1,0,0,0
1018,1,21,0,2,0,2,1
1019,1,28,1,1,0,1,1
1020,1,26,1,0,0,0,1
1021,1,36,0,2,0,1,1
1022,1,23,0,3,1,2,1
1023,1,32,0,4,1,2,1
1024,1,22,0,0,1,0,0
1025,1,45,0,13,0,2,0
1026,1,34,0,0,1,1,0
1027,1,33,0,6,0,2,0
1028,1,34,1,1,0,1,0
1029,1,52,0,7,1,0,0
1030,0,51,1,0,1,1,1
1031,1,23,0,0,0,1,0
1032,1,27,1,1,0,2,1
1033,1,22,0,13,0,2,1
1034,1,30,0,0,0,0,1
1035,1,33,0,1,0,1,1
1036,1,21,0,1,0,1,0
1037,1,32,0,6,1,2,0
1038,1,53,0,1,0,0,0
1039,1,31,0,2,0,0,0
1040,1,29,0,3,0,2,1
1041,1,35,0,7,0,0,0
1042,1,64,0,20,0,2,1
1043,1,56,0,5,1,1,0
1044,1,56,1,11,1,1,0
1045,1,29,1,1,1,2,0
1046,1,31,0,2,1,1,0
1047,1,28,0,1,0,1,0
1048,1,22,0,1,0,2,0
1049,1,48,0,17,1,1,0
1050,1,49,0,3,1,2,1
1051,1,28,0,1,0,1,1
1052,0,29,1,1,0,1,0
1053,1,30,0,3,1,0,1
1054,1,44,0,5,1,2,0
1055,1,23,0,0,1,1,1
1056,1,45,0,0,1,1,1
1057,1,42,0,5,0,2,0
1058,1,30,1,1,1,1,0
1059,1,47,0,4,0,2,1
1060,1,25,0,0,0,1,0
1061,1,31,0,3,0,2,1
1062,1,36,1,0,0,2,0
1063,0,41,1,1,1,1,0
1064,1,30,0,0,0,2,1
1065,1,32,1,0,1,1,0
1066,1,20,1,1,1,1,0
1067,1,49,0,1,0,1,0
1068,1,23,0,0,0,1,0
1069,1,41,1,11,0,0,1
1070,1,25,0,5,1,2,1
1071,1,27,0,3,1,2,1
1072,0,24,0,5,0,2,0
1073,1,56,0,11,0,0,0
1074,1,26,1,2,1,0,1
1075,1,53,0,10,0,1,1
1076,1,49,1,0,1,1,0
1077,1,41,1,13,0,2,1
1078,1,51,1,35,0,0,1
1079,1,37,1,2,0,1,0
1080,1,22,1,0,1,1,1
1081,1,37,0,8,1,0,1
1082,1,19,1,0,0,2,1
1083,1,27,0,1,1,2,0
1084,1,35,0,3,1,1,0
1085,1,24,0,9,0,0,0
1086,1,40,0,5,1,1,0
1087,1,79,1,1,1,2,1
1088,1,26,0,7,0,0,1
1089,1,57,1,8,0,0,1
1090,1,49,0,1,1,1,0
1091,0,35,0,1,1,2,1
1092,1,56,0,0,1,1,0
1093,1,34,1,0,0,2,1
1094,1,41,0,1,0,2,0
1095,1,39,0,3,0,1,0
1096,0,26,1,4,0,1,0
1097,0,34,0,0,0,0,1
1098,0,32,0,4,0,0,0
1099,1,28,1,0,0,0,1
1100,1,56,1,10,0,1,0
1101,1,50,0,1,0,2,1
1102,1,30,0,10,0,0,0
1103,1,34,0,5,0,2,1
1104,1,52,0,3,0,2,0
1105,1,22,0,2,0,1,1
1106,1,33,0,6,0,0,0
1107,1,33,1,6,1,1,0
1108,1,21,0,1,0,2,1
1109,1,38,0,1,0,1,1
1110,1,33,0,22,0,0,1
1111,1,21,0,7,0,2,0
1112,1,62,0,0,0,1,0
1113,1,48,0,6,0,0,0
1114,1,46,1,1,1,1,0
1115,1,29,1,15,0,1,0
1116,0,30,0,1,0,0,0
1117,1,51,1,4,0,1,0
1118,1,32,0,8,1,0,1
1119,1,44,0,5,1,1,0
1120,1,66,0,0,1,1,0
1121,1,25,0,17,0,0,1
1122,0,25,0,2,1,0,1
1123,1,48,0,1,1,2,0
1124,1,22,0,1,0,0,1
1125,1,29,0,2,0,0,0
1126,1,64,0,2,1,1,0
1127,1,51,1,0,0,1,0
1128,1,32,0,5,0,1,0
1129,1,29,0,0,0,1,0
1130,1,48,0,1,0,2,1
1131,1,22,1,0,1,1,0
1132,1,48,0,2,0,2,1
1133,0,37,0,14,1,0,0
1134,1,28,0,6,0,2,1
1135,1,25,0,16,0,2,1
1136,1,26,1,3,1,1,0
1137,1,50,0,1,0,1,0
1138,1,43,1,8,0,1,1
1139,1,33,0,6,0,1,0
1140,1,33,1,0,0,2,0
1141,1,23,1,0,1,1,1
1142,1,30,0,0,1,0,1
1143,0,23,1,0,1,1,1
1144,1,41,0,19,0,0,1
1145,1,41,0,1,0,1,0
1146,1,23,1,2,1,1,0
1147,1,34,0,8,0,2,1
1148,1,25,0,3,0,1,0
1149,1,27,0,13,0,2,0
1150,1,35,0,1,0,0,0
1151,1,28,0,3,0,2,0
1152,1,47,0,3,0,1,0
1153,1,24,0,0,0,2,0
1154,1,23,0,2,1,1,1
1155,1,55,1,2,0,0,1
1156,1,53,0,1,0,2,1
1157,0,20,1,14,1,0,1
1158,0,31,0,0,1,1,0
1159,0,25,0,5,1,2,1
1160,1,24,0,2,0,2,0
1161,1,48,0,6,0,0,1
1162,1,36,1,1,0,1,0
1163,0,26,0,0,0,2,1
1164,1,43,0,0,0,1,1
1165,0,53,0,6,1,2,0
1166,1,22,1,1,0,1,0
1167,1,20,0,1,1,1,0
1168,1,21,0,0,0,1,1
1169,1,31,0,4,0,0,1
1170,1,52,1,0,0,1,1
1171,1,49,0,1,0,0,1
1172,1,41,1,11,0,1,1
1173,0,22,1,0,0,1,1
1174,1,45,0,16,0,0,1
1175,1,27,0,10,0,2,0
1176,0,23,1,2,0,1,0
1177,0,21,0,0,0,1,0
1178,1,43,0,9,0,0,1
1179,0,28,0,1,1,1,0
1180,1,30,1,2,0,1,1
1181,1,23,1,4,1,1,0
1182,1,27,0,9,0,0,1
1183,1,24,0,0,1,1,1
1184,1,29,1,3,1,1,0
1185,0,20,1,1,1,1,0
1186,1,25,0,2,1,1,1
1187,0,26,0,2,0,0,0
1188,0,36,0,18,1,0,1
1189,1,59,0,4,0,1,0
1190,1,50,0,0,0,1,1
1191,1,43,0,27,0,2,0
1192,1,28,1,5,1,2,1
1193,0,30,1,1,0,1,0
1194,1,29,1,2,0,2,1
1195,0,49,0,0,1,2,0
1196,1,28,1,0,0,1,1
1197,1,37,0,0,0,1,1
1198,1,33,1,0,0,1,1
1199,1,22,0,2,1,1,0
1200,1,27,0,4,1,2,1
1201,0,25,0,0,0,1,1
1202,0,26,0,1,1,1,1
1203,1,32,0,7,0,0,0
1204,1,37,0,4,1,2,0
1205,1,24,0,1,0,1,0
1206,1,26,0,10,0,2,0
1207,1,31,0,2,0,1,0
1208,1,51,0,0,0,0,1
1209,0,28,0,0,0,1,0
1210,0,28,0,0,1,2,1
1211,1,23,0,0,0,1,0
1212,1,24,0,11,0,2,1
1213,1,37,0,0,0,1,0
1214,1,27,1,3,0,2,0
1215,1,36,1,1,0,0,0
1216,1,21,1,0,1,1,0
1217,0,46,0,2,0,1,1
1218,1,54,0,10,0,0,1
1219,1,37,1,6,0,2,0
1220,1,25,0,5,1,1,0
1221,1,27,0,3,0,2,1
1222,0,30,1,4,0,1,0
1223,1,32,0,4,0,0,1
1224,1,32,1,1,0,1,0
1225,1,35,0,3,1,2,0
1226,1,29,1,2,1,1,0
1227,1,23,0,0,1,0,1
1228,1,22,0,0,1,1,0
1229,1,55,0,1,0,1,1
1230,1,56,0,2,0,1,0
1231,1,23,0,0,0,1,0
1232,1,42,0,0,0,2,1
1233,0,40,0,1,0,2,0
1234,1,41,1,14,0,0,1
1235,1,18,0,9,1,0,1
1236,1,27,0,5,0,2,1
1237,1,27,1,0,0,0,1
1238,1,19,1,2,1,1,0
1239,1,43,1,7,0,1,0
1240,1,31,0,6,1,2,0
1241,1,33,1,2,0,2,1
1242,1,55,1,5,0,1,0
1243,0,31,1,7,1,1,0
1244,0,43,1,1,0,2,1
1245,1,24,0,1,0,1,1
1246,1,56,0,3,0,1,1
1247,0,29,1,2,0,0,1
1248,1,27,1,2,1,2,1
1249,1,20,1,1,0,1,0
1250,1,50,0,4,1,2,0
1251,1,28,1,2,1,1,0
1252,1,36,0,5,0,2,1
1253,1,20,0,0,0,1,0
1254,1,30,1,3,0,2,0
1255,1,24,0,4,0,1,0
1256,1,32,0,1,1,1,1
1257,1,27,0,10,1,0,1
1258,0,44,0,33,0,0,1
1259,1,27,0,2,1,2,1
1260,1,37,0,22,1,1,0
1261,0,24,0,0,1,0,1
1262,1,38,0,2,0,2,1
1263,1,41,0,1,0,1,1
1264,0,39,0,17,1,0,0
1265,1,22,1,1,0,1,1
1266,1,26,1,0,0,1,0
1267,1,22,1,0,0,2,0
1268,1,53,0,0,1,2,0
1269,1,55,1,19,0,2,0
1270,1,50,1,0,1,1,0
1271,1,42,0,1,0,0,1
1272,1,60,0,3,0,2,1
1273,1,52,0,1,0,2,0
1274,1,28,1,10,1,1,0
1275,1,26,1,2,1,1,1
1276,0,23,1,0,1,1,1
1277,1,26,1,1,1,1,1
1278,1,21,1,1,0,1,0
1279,1,53,0,5,0,0,1
1280,1,21,1,3,0,2,1
1281,1,26,1,10,0,1,0
1282,1,69,1,0,0,1,1
1283,1,41,1,17,0,0,1
1284,1,27,0,7,1,1,0
1285,1,45,0,10,0,0,0
1286,1,27,0,13,0,0,0
1287,1,27,0,2,0,0,1
1288,0,36,0,9,1,2,1
1289,0,56,1,0,0,1,0
1290,1,47,0,3,0,1,0
1291,0,50,1,10,0,2,0
1292,0,28,0,3,1,2,1
1293,1,42,1,7,1,2,1
1294,1,24,1,6,0,0,1
1295,1,34,1,3,1,2,0
1296,1,33,0,1,0,1,1
1297,1,24,0,8,1,2,0
1298,1,29,0,16,0,2,1
1299,1,46,0,0,1,1,1
1300,1,67,0,2,1,1,0
1301,1,28,1,7,0,0,1
1302,1,29,1,15,0,0,1
1303,1,33,1,0,0,1,0
1304,1,36,0,9,0,0,1
1305,0,56,1,5,0,0,1
1306,1,23,1,0,1,2,0
1307,1,47,0,2,0,0,1
1308,1,30,0,4,0,1,1
1309,1,37,0,13,1,2,0
1310,1,38,0,16,0,0,0
1311,1,27,1,6,0,1,0
1312,1,38,0,8,0,0,1
1313,1,23,1,2,0,1,0
1314,0,28,0,3,0,1,0
1315,1,44,1,0,1,1,0
1316,0,30,0,1,0,0,1
1317,1,37,0,0,1,1,0
1318,1,31,0,0,1,1,0
1319,1,46,0,0,1,0,0
1320,0,39,0,0,0,1,0
1321,0,31,0,1,0,2,1
1322,1,22,0,1,0,0,1
1323,1,47,1,5,0,2,0
1324,1,33,0,20,0,2,1
1325,1,53,0,1,1,1,0
1326,1,33,1,8,0,2,0
1327,1,45,0,3,1,1,0
1328,1,20,0,0,0,1,0
1329,1,25,1,4,1,1,0
1330,1,24,1,3,0,2,1
1331,1,29,0,0,1,1,1
1332,0,25,1,13,0,2,0
1333,1,35,1,1,0,1,1
1334,1,28,0,5,0,2,0
1335,0,21,1,1,1,2,0
1336,1,35,0,6,0,0,1
1337,0,43,0,0,0,2,1
1338,1,32,0,0,0,1,1
1339,1,28,0,3,0,1,0
1340,1,35,1,0,0,1,0
1341,1,42,0,0,0,0,1
1342,1,31,0,3,0,0,0
1343,1,36,0,13,0,0,1
1344,1,45,0,0,1,2,0
1345,1,48,1,2,0,2,0
1346,0,56,0,0,0,1,0
1347,0,25,1,0,0,1,0
1348,1,41,0,0,1,2,1
1349,1,23,1,0,1,1,0
1350,1,53,0,0,0,1,0
1351,1,25,0,1,1,1,0
1352,0,22,0,0,0,0,0
1353,1,28,1,2,0,1,0
1354,1,30,0,11,0,0,1
1355,0,38,0,0,1,1,1
1356,0,24,1,2,0,0,1
1357,0,49,1,3,0,2,1
1358,1,23,1,2,0,1,1
1359,1,29,0,2,0,0,0
1360,1,21,1,0,0,2,1
1361,1,36,0,0,0,2,1
1362,1,27,0,9,1,0,1
1363,1,29,1,1,0,2,0
1364,1,21,0,2,0,2,1
1365,0,27,1,0,0,1,0
1366,1,35,1,3,0,1,1
1367,0,26,1,1,0,2,0
1368,1,24,0,0,1,1,1
1369,0,54,0,1,0,2,1
1370,0,27,0,3,0,2,1
1371,1,55,1,0,1,1,1
1372,0,26,1,0,0,1,1
1373,1,22,0,0,0,2,0
1374,1,27,1,1,0,1,0
1375,1,28,1,2,0,2,1
1376,1,25,1,1,0,1,0
1377,0,30,0,1,1,1,0
1378,1,27,0,0,1,2,1
1379,1,30,1,10,1,2,0
1380,1,48,0,13,1,0,1
1381,1,26,0,1,0,1,0
1382,0,55,0,0,1,1,0
1383,1,38,1,10,0,2,1
1384,1,36,0,0,0,0,0
1385,1,35,1,1,0,1,0
1386,1,33,0,2,1,1,0
1387,1,56,0,1,1,1,1
1388,0,30,0,4,1,1,0
1389,1,24,1,5,0,2,0
1390,0,46,0,2,1,2,1
1391,1,56,1,1,1,2,0
1392,0,29,1,2,0,2,1
1393,1,29,0,0,0,1,0
1394,1,24,1,0,1,1,0
1395,1,20,0,0,0,0,1
1396,1,68,1,1,0,1,1
1397,1,38,1,1,0,2,0
1398,1,22,0,1,0,2,1
1399,1,39,0,0,0,1,0
1400,0,24,1,0,0,2,1
1401,0,21,1,0,1,0,0
1402,1,63,1,3,0,2,1
1403,1,51,1,3,0,1,0
1404,1,34,1,7,0,0,1
1405,0,30,0,2,0,2,1
1406,1,28,1,4,0,0,1
1407,0,24,1,0,1,1,1
1408,1,22,0,1,1,1,1
1409,0,28,0,1,0,2,1
1410,1,24,1,0,1,1,0
1411,1,24,1,0,0,1,0
1412,1,35,0,16,0,0,1
1413,1,26,0,0,0,0,0
1414,0,37,0,1,0,1,0
1415,0,21,1,0,0,2,0
1416,1,20,0,14,0,0,1
1417,1,42,1,1,1,1,0
1418,1,26,0,4,0,2,0
1419,1,44,0,9,1,2,1
1420,1,33,1,1,0,1,1
1421,1,36,0,3,1,2,1
1422,1,33,0,1,1,2,1
1423,1,23,1,0,0,1,0
1424,0,21,1,0,0,1,0
1425,1,44,1,6,1,1,0
1426,1,30,0,2,0,1,0
1427,1,25,0,2,0,2,0
1428,1,21,0,0,0,1,0
1429,1,61,0,8,0,1,0
1430,1,25,1,8,1,1,0
1431,1,24,1,0,0,1,0
1432,1,29,0,0,0,2,1
1433,1,30,0,11,1,2,1
1434,1,35,0,1,1,1,0
1435,1,63,0,11,0,2,1
1436,1,60,0,10,0,0,1
1437,0,52,0,4,0,1,0
1438,1,45,0,5,0,2,0
1439,1,25,1,0,0,1,0
1440,0,22,0,2,1,2,0
1441,0,26,0,1,1,1,0
1442,1,29,0,0,1,2,1
1443,1,46,0,2,0,1,0
1444,1,43,0,1,0,0,1
1445,1,30,1,15,0,2,0
1446,0,41,0,1,0,2,1
1447,1,32,1,2,1,1,0
1448,1,48,0,8,1,0,1
1449,1,45,0,0,1,2,0
1450,1,35,1,0,0,2,1
1451,1,29,1,3,0,1,1
1452,1,27,0,1,1,1,0
1453,1,20,0,0,1,1,1
1454,1,58,1,2,1,1,1
1455,1,31,0,9,0,0,0
1456,1,23,1,0,0,1,0
1457,1,26,0,3,0,0,1
1458,1,47,1,1,0,1,0
1459,1,55,1,5,0,1,0
1460,0,69,0,1,1,1,0
1461,0,61,0,1,1,1,0
1462,1,32,0,2,1,1,0
1463,1,56,1,0,1,2,1
1464,1,46,0,1,1,1,1
1465,1,29,0,12,0,0,0
1466,1,74,0,18,0,2,0
1467,1,25,0,6,1,1,0
1468,1,49,0,0,1,1,0
1469,0,40,1,2,0,1,1
1470,1,55,1,0,1,1,1
1471,1,20,1,0,0,2,0
1472,1,41,1,14,0,0,1
1473,1,20,0,17,0,0,1
1474,1,35,0,4,1,1,0
1475,0,26,0,5,0,1,1
1476,0,43,1,3,1,1,1
1477,1,31,1,5,0,1,0
1478,0,27,0,7,0,2,1
1479,1,29,0,10,0,2,1
1480,1,27,1,1,0,1,0
1481,1,53,0,5,1,2,1
1482,1,58,0,1,0,2,1
1483,1,28,0,1,0,2,0
1484,1,50,0,1,1,1,0
1485,1,23,1,1,0,0,1
1486,1,24,0,4,0,2,0
1487,0,30,1,1,1,1,0
1488,1,36,0,0,0,0,1
1489,1,41,1,3,0,2,1
1490,1,42,1,5,1,0,1
1491,1,42,0,0,0,1,0
1492,1,23,1,0,0,2,1
1493,1,33,0,4,0,0,0
1494,0,30,1,0,1,0,1
1495,1,23,0,2,1,0,1
1496,1,34,1,12,0,2,0
1497,1,34,1,1,0,2,1
1498,1,35,0,13,1,2,1
1499,1,39,0,4,0,1,0
1500,1,38,0,10,0,0,1
1501,1,27,0,5,0,2,1
1502,1,31,1,2,1,1,1
1503,1,27,0,1,0,1,1
1504,1,35,0,11,0,0,1
1505,1,22,1,1,1,1,1
1506,0,45,0,5,0,0,1
1507,1,23,0,1,0,0,0
1508,1,52,0,9,0,0,0
1509,1,27,0,0,0,1,0
1510,1,20,1,2,0,0,0
1511,1,25,1,1,1,1,0
1512,1,32,0,0,1,1,0
1513,1,21,0,16,0,0,1
1514,1,31,0,0,0,2,0
1515,0,35,0,16,0,2,0
1516,1,25,0,1,0,2,0
1517,1,32,0,2,1,1,0
1518,0,27,1,1,0,1,1
1519,0,61,1,0,0,1,1
1520,1,23,1,5,0,1,0
1521,1,25,1,7,0,1,1
1522,1,25,1,0,1,1,0
1523,1,22,1,1,1,1,0
1524,1,33,0,1,0,2,0
1525,1,30,1,9,0,0,1
1526,1,38,0,6,0,1,0
1527,1,29,0,0,0,2,1
1528,1,24,0,2,1,1,0
1529,1,38,1,0,0,1,0
1530,0,31,0,0,0,1,1
1531,0,21,1,0,1,1,0
1532,1,24,0,1,1,0,1
1533,1,29,1,3,1,2,0
1534,1,29,0,2,0,0,1
1535,1,36,0,9,0,0,0
1536,1,31,0,1,0,1,0
1537,1,21,1,2,0,2,1
1538,1,33,0,3,0,1,0
1539,1,29,1,4,0,1,0
1540,1,66,0,1,1,1,1
1541,1,38,0,10,0,2,0
1542,1,55,1,2,0,1,0
1543,1,25,0,2,0,2,1
1544,1,26,1,0,1,1,0
1545,1,56,0,0,1,1,0
1546,1,21,1,0,0,1,0
1547,1,22,0,0,0,1,0
1548,1,29,0,9,1,1,0
1549,0,24,0,1,0,1,1
1550,0,35,1,4,0,0,1
1551,1,43,0,1,0,0,1
1552,1,33,0,2,0,1,0
1553,1,33,0,0,0,1,1
1554,0,28,1,1,0,1,0
1555,1,31,0,2,0,1,0
1556,0,25,1,28,0,0,1
1557,1,21,1,0,0,1,1
1558,1,55,1,9,1,0,1
1559,1,31,1,9,0,0,1
1560,1,58,0,12,0,1,0
1561,1,36,0,1,0,1,1
1562,1,28,0,5,0,0,1
1563,1,26,1,0,1,1,1
1564,1,23,1,0,0,0,0
1565,1,52,0,3,0,0,0
1566,0,57,0,16,0,0,1
1567,1,22,0,3,0,2,1
1568,1,39,0,0,0,2,1
1569,0,24,1,1,1,2,1
1570,1,28,0,2,0,0,1
1571,1,55,0,7,0,1,0
1572,1,48,1,0,1,1,0
1573,1,39,1,3,0,2,1
1574,0,27,0,3,0,1,1
1575,0,49,1,1,1,1,1
1576,1,26,0,4,0,1,0
1577,0,27,0,3,1,1,0
1578,1,21,1,1,0,0,1
1579,1,33,0,3,1,2,1
1580,1,59,0,12,0,2,1
1581,1,36,1,9,0,0,1
1582,1,26,0,3,1,0,1
1583,1,21,0,0,0,2,1
1584,0,46,0,4,1,2,1
1585,0,22,1,1,0,1,0
1586,1,25,1,1,0,2,0
1587,0,24,0,1,0,2,1
1588,1,26,0,1,1,1,0
1589,0,22,0,0,1,1,0
1590,1,30,0,1,0,2,0
1591,0,29,1,0,0,2,1
1592,1,23,0,4,0,0,1
1593,0,44,0,0,0,2,0
1594,0,30,0,1,0,1,0
1595,1,23,0,13,1,2,0
1596,0,32,0,3,0,2,0
1597,1,24,0,1,1,1,1
1598,1,28,0,10,0,0,1
1599,0,22,1,0,0,1,1
1600,1,45,1,4,0,1,0
1601,1,33,1,7,1,1,1
1602,1,35,0,2,0,0,0
1603,1,27,1,0,0,1,0
1604,0,56,0,2,1,0,1
1605,1,33,1,0,1,1,1
1606,1,49,1,0,0,1,0
1607,1,58,0,13,1,0,0
1608,0,38,1,7,1,1,0
1609,1,25,0,5,0,0,1
1610,1,23,0,2,0,0,1
1611,0,23,1,1,1,1,1
1612,1,23,1,5,0,0,1
1613,1,45,0,1,0,0,1
1614,1,26,0,9,1,0,0
1615,1,25,0,1,1,2,0
1616,1,45,1,5,0,1,1
1617,1,32,0,1,0,1,0
1618,1,24,0,2,0,0,1
1619,0,22,1,1,0,1,1
1620,1,35,1,1,0,1,0
1621,1,25,0,0,1,1,0
1622,1,46,1,5,0,2,1
1623,1,22,0,0,1,0,1
1624,1,41,0,1,1,1,0
1625,1,57,0,2,0,1,0
1626,0,23,1,0,0,1,1
1627,1,31,1,4,0,0,1
1628,1,27,0,12,1,0,1
1629,1,26,0,0,0,1,1
1630,1,23,0,2,0,1,0
1631,0,25,1,1,0,2,1
1632,1,22,0,3,0,0,1
1633,1,24,1,0,0,2,1
1634,1,34,1,7,1,0,1
1635,1,22,1,0,1,1,0
1636,0,39,1,0,0,1,1
1637,1,28,0,1,1,1,0
1638,1,25,1,9,0,2,0
1639,0,25,0,0,0,1,0
1640,0,26,0,0,0,2,1
1641,0,28,0,1,0,1,0
1642,1,31,0,5,1,2,1
1643,1,31,0,1,1,2,1
1644,1,35,1,0,1,1,0
1645,0,30,1,2,1,1,1
1646,1,20,1,0,0,1,0
1647,1,25,0,4,0,1,0
1648,1,28,1,1,0,1,0
1649,0,32,0,0,1,1,1
1650,1,30,1,1,0,1,0
1651,0,27,1,0,0,0,1
1652,0,46,0,1,1,1,0
1653,1,28,0,3,0,1,0
1654,1,23,0,3,1,1,1
1655,0,24,1,1,1,1,1
1656,1,23,0,3,0,0,0
1657,1,22,0,21,0,0,1
1658,1,28,1,2,0,1,0
1659,0,21,0,0,0,2,1
1660,1,50,1,0,0,0,1
1661,1,25,1,1,1,1,0
1662,1,29,1,0,0,1,1
1663,0,26,1,1,0,1,0
1664,0,25,1,0,1,1,0
1665,1,31,0,6,0,1,0
1666,1,45,1,0,1,1,0
1667,1,31,0,0,0,1,0
1668,1,21,0,1,0,2,1
1669,1,33,0,5,0,1,1
1670,1,46,1,3,0,1,0
1671,1,29,1,0,0,1,0
1672,1,21,0,0,1,0,1
1673,1,30,1,0,0,1,1
1674,1,48,0,2,1,2,0
1675,1,31,0,17,1,2,0
1676,1,28,1,0,1,2,1
1677,1,50,0,14,0,0,0
1678,1,31,1,0,0,1,0
1679,0,46,1,0,0,1,0
1680,1,28,0,11,0,0,1
1681,1,28,0,3,0,2,0
1682,0,56,0,10,0,2,1
1683,1,35,0,0,1,1,1
1684,1,19,0,5,0,2,0
1685,1,22,1,0,0,1,0
1686,1,28,0,10,0,2,0
1687,1,32,1,1,1,1,0
1688,1,33,1,0,1,1,0
1689,1,37,0,2,0,1,1
1690,0,27,1,0,0,1,1
1691,1,60,0,13,0,0,1
1692,1,20,1,0,1,2,0
1693,1,31,0,5,0,2,1
1694,1,34,0,0,1,1,1
1695,1,56,0,3,0,0,0
1696,1,33,1,5,1,2,1
1697,1,34,1,1,0,1,0
1698,1,23,1,1,1,1,0
1699,1,30,1,3,1,1,0
