,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,26,0,3,0,0,0
872,1,53,1,6,0,2,0
873,1,36,0,8,0,1,0
874,1,75,1,8,1,0,1
875,1,21,1,4,0,2,1
876,0,21,1,3,0,1,0
877,1,31,0,1,1,2,0
878,1,38,0,16,0,0,0
879,0,20,1,0,1,1,1
880,1,57,0,13,0,0,1
881,1,42,1,27,1,1,1
882,0,29,0,1,1,1,0
883,1,40,1,4,0,1,0
884,0,30,0,0,1,1,0
885,1,54,0,19,0,0,1
886,0,27,0,0,0,2,0
887,1,33,0,2,1,2,1
888,1,46,0,6,0,2,0
889,1,33,0,3,1,1,0
890,0,30,0,14,0,0,0
891,1,24,0,3,0,1,1
892,0,26,0,7,0,2,0
893,1,25,0,0,1,1,1
894,1,32,1,0,1,1,1
895,1,28,0,0,0,1,0
896,1,23,1,1,0,1,0
897,1,26,0,1,0,1,0
898,1,25,0,0,0,2,1
899,1,24,1,0,0,1,0
900,1,57,1,19,0,2,1
901,0,23,1,1,1,1,0
902,0,21,1,1,1,1,0
903,1,31,1,2,1,1,0
904,1,34,0,1,1,0,1
905,1,51,0,1,1,0,1
906,0,48,0,1,1,0,1
907,1,55,1,0,0,2,0
908,0,52,0,0,1,1,0
909,1,51,1,0,1,2,0
910,1,57,0,0,1,1,0
911,1,27,0,4,1,1,0
912,1,27,1,1,0,1,0
913,0,24,0,0,1,2,1
914,1,47,0,11,0,0,0
915,1,37,0,12,1,1,0
916,1,24,0,0,1,2,0
917,0,45,0,5,1,2,0
918,0,31,1,7,0,1,1
919,1,56,0,0,0,1,0
920,1,21,0,0,1,2,1
921,1,28,0,6,0,2,1
922,1,30,0,0,0,1,1
923,1,60,0,10,0,2,1
924,1,30,1,1,0,1,0
925,1,47,1,4,0,2,0
926,1,39,0,11,1,0,1
927,1,20,0,1,0,1,0
928,1,30,1,1,0,1,0
929,1,43,0,1,0,1,0
930,1,27,0,0,1,2,0
931,1,24,0,1,0,1,0
932,1,62,0,1,0,2,1
933,0,43,1,6,0,1,0
934,1,69,0,14,0,0,1
935,1,24,0,0,0,2,0
936,1,27,0,6,0,2,1
937,0,35,1,1,0,1,0
938,1,32,0,6,0,1,1
939,1,29,1,1,0,1,1
940,1,29,0,2,0,1,0
941,1,25,0,3,1,1,0
942,0,24,1,1,0,1,0
943,1,50,0,1,1,2,0
944,1,22,0,0,0,0,1
945,1,39,0,7,0,0,1
946,1,29,0,3,0,1,0
947,1,25,1,0,0,2,1
948,1,68,1,4,0,1,0
949,1,20,1,0,0,1,1
950,1,63,0,3,0,1,1
951,1,44,0,0,0,0,0
952,0,25,1,5,0,0,1
953,0,25,0,0,0,1,0
954,0,20,1,0,0,2,1
955,1,26,0,7,0,0,1
956,0,34,0,0,1,0,1
957,1,45,1,0,0,1,1
958,1,61,0,12,0,2,1
959,1,25,1,1,0,1,0
960,1,26,0,3,0,2,1
961,1,27,0,4,1,1,0
962,1,24,0,3,0,2,1
963,1,29,0,14,1,0,1
964,1,60,0,9,1,0,1
965,1,47,0,1,0,1,1
966,0,54,1,0,0,1,1
967,0,22,0,0,0,1,0
968,1,25,0,14,0,2,1
969,1,51,0,3,0,1,0
970,0,23,1,0,1,1,1
971,1,39,0,1,0,1,0
972,1,28,1,3,0,0,1
973,1,39,0,1,0,1,0
974,1,56,0,9,1,0,1
975,1,22,0,2,0,2,1
976,0,28,1,6,0,1,0
977,1,20,0,1,0,0,1
978,1,39,0,15,0,2,0
979,1,60,1,9,0,2,1
980,0,43,1,1,1,1,0
981,1,25,0,0,1,0,1
982,1,56,0,0,0,1,0
983,0,30,0,0,1,0,0
984,0,25,1,0,1,2,1
985,1,27,1,3,0,2,0
986,0,43,0,4,0,0,1
987,1,29,1,11,0,2,1
988,0,24,1,3,1,1,1
989,1,26,1,0,0,0,0
990,1,44,0,6,1,2,0
991,1,28,0,10,0,0,1
992,1,27,1,7,0,1,0
993,0,47,0,0,0,1,1
994,1,66,0,13,1,2,0
995,1,28,1,3,0,1,1
996,1,53,0,9,1,0,1
997,1,24,1,1,0,2,0
998,1,23,1,2,0,1,0
999,1,26,1,0,1,1,0
1000,1,56,1,1,0,1,0
1001,1,23,0,0,1,1,0
1002,1,36,0,2,0,1,0
1003,1,33,0,1,0,2,0
1004,1,54,0,4,0,2,1
1005,1,33,0,17,0,0,0
1006,1,59,0,4,1,1,0
1007,1,22,0,0,0,0,1
1008,0,25,0,1,0,0,1
1009,0,39,1,3,0,2,0
1010,0,24,1,0,0,1,1
1011,0,37,0,2,1,1,0
1012,1,25,0,1,1,2,0
1013,1,21,1,3,1,2,1
1014,1,20,1,0,0,1,1
1015,0,35,1,0,1,0,0
1016,1,21,1,0,0,0,0
1017,1,30,1,8,0,2,1
1018,0,34,0,0,1,1,0
1019,0,26,0,0,0,1,0
1020,1,33,0,3,1,0,1
1021,1,22,0,0,1,0,1
1022,1,54,0,9,0,0,1
1023,0,47,0,3,0,1,0
1024,1,30,0,1,0,2,0
1025,1,35,1,6,0,1,0
1026,1,22,1,1,1,1,0
1027,1,55,0,3,1,1,1
1028,1,33,0,14,0,0,1
1029,1,34,0,14,0,0,1
1030,1,50,1,0,1,1,0
1031,1,39,1,0,1,1,0
1032,0,27,0,0,1,2,0
1033,0,30,0,1,0,1,0
1034,1,32,0,7,0,2,1
1035,1,43,0,11,0,2,1
1036,1,20,1,2,0,2,0
1037,1,40,0,3,0,0,0
1038,1,25,0,5,1,1,0
1039,1,21,0,0,0,0,0
1040,0,67,0,0,0,1,0
1041,1,31,1,0,1,1,0
1042,1,44,0,1,1,1,1
1043,1,59,0,3,0,2,0
1044,1,29,0,0,1,1,0
1045,1,25,0,3,0,2,1
1046,1,26,0,0,1,2,0
1047,1,21,0,0,1,2,1
1048,1,26,0,11,0,0,0
1049,1,32,0,6,0,2,0
1050,1,39,1,7,0,1,1
1051,1,28,0,5,0,1,0
1052,1,21,0,0,0,1,1
1053,1,65,0,2,0,1,0
1054,0,40,0,9,0,0,0
1055,1,20,0,0,0,2,1
1056,1,35,1,7,0,1,0
1057,1,44,0,33,0,0,1
1058,1,62,1,11,0,2,0
1059,1,25,0,4,0,2,0
1060,1,29,0,15,0,0,0
1061,1,47,0,2,0,2,1
1062,1,44,1,0,1,1,0
1063,0,24,0,0,0,0,1
1064,1,30,0,10,0,2,0
1065,1,37,1,2,0,2,1
1066,1,20,1,0,1,1,0
1067,0,28,0,0,1,2,1
1068,1,23,0,3,1,0,1
1069,1,25,0,2,0,1,0
1070,1,22,0,0,0,1,0
1071,0,21,0,0,0,1,0
1072,1,21,1,1,0,2,1
1073,1,22,0,0,1,0,1
1074,1,28,0,2,0,0,0
1075,1,50,0,0,1,1,1
1076,1,56,1,0,0,1,1
1077,0,34,1,0,0,2,1
1078,1,22,0,2,1,2,0
1079,1,29,1,17,0,0,1
1080,1,36,0,7,0,1,0
1081,1,42,0,2,1,2,0
1082,1,23,0,0,0,1,0
1083,0,37,0,2,0,1,1
1084,0,65,0,17,0,0,1
1085,0,36,0,4,0,2,0
1086,0,42,0,10,1,0,1
1087,1,29,0,1,0,1,1
1088,1,24,1,1,1,0,1
1089,1,25,0,5,0,2,1
1090,1,35,1,0,1,2,1
1091,1,68,0,3,0,2,1
1092,1,27,0,7,0,0,1
1093,1,47,0,13,0,2,0
1094,1,35,0,10,0,0,1
1095,1,49,0,2,1,2,1
1096,1,30,0,0,1,1,1
1097,1,25,0,1,0,2,1
1098,0,21,0,1,1,1,0
1099,1,22,0,0,0,1,0
1100,1,41,0,5,1,0,1
1101,0,25,1,1,1,1,1
1102,0,31,0,3,1,1,0
1103,0,31,1,0,0,1,1
1104,1,49,0,5,0,1,1
1105,1,62,0,19,0,0,1
1106,1,45,1,1,1,1,0
1107,0,21,0,1,0,2,1
1108,1,28,0,14,0,2,1
1109,1,55,1,15,0,0,1
1110,1,32,1,17,0,2,1
1111,1,39,1,15,0,2,1
1112,1,32,0,5,0,0,1
1113,1,33,1,0,1,1,0
1114,1,37,0,0,0,2,0
1115,1,34,0,1,0,1,0
1116,1,24,0,0,1,1,0
1117,1,23,0,2,0,0,1
1118,1,22,0,2,1,1,0
1119,1,23,0,0,1,0,1
1120,1,49,0,15,0,2,0
1121,1,39,1,0,1,1,0
1122,1,57,1,1,0,2,1
1123,1,57,1,0,0,1,1
1124,1,30,1,4,1,1,1
1125,0,33,0,7,0,2,1
1126,1,20,0,2,1,0,1
1127,0,24,0,0,0,1,0
1128,1,28,0,13,0,0,1
1129,1,19,0,0,0,2,1
1130,1,41,0,2,0,1,0
1131,0,43,1,11,1,2,1
1132,1,40,0,0,1,2,1
1133,1,23,0,0,0,1,1
1134,1,32,0,1,0,1,0
1135,1,31,0,3,0,2,0
1136,1,27,1,0,1,1,1
1137,1,41,0,18,1,0,1
1138,1,22,0,3,0,1,1
1139,1,25,1,5,1,1,0
1140,1,56,0,3,1,0,1
1141,1,45,1,2,0,1,1
1142,1,24,0,2,0,0,0
1143,0,26,0,7,1,0,1
1144,1,35,0,22,0,0,0
1145,1,25,0,1,0,2,1
1146,1,25,1,1,0,0,0
1147,1,35,0,2,0,2,0
1148,1,41,1,7,0,2,0
1149,0,34,1,0,0,1,0
1150,1,41,1,1,0,1,0
1151,1,48,1,3,0,1,1
1152,1,31,0,0,0,1,1
1153,1,31,1,2,1,1,0
1154,0,33,0,7,1,1,1
1155,1,37,0,11,0,0,1
1156,1,22,0,0,0,1,1
1157,1,22,0,0,0,0,0
1158,1,34,1,0,1,1,1
1159,1,23,1,3,0,1,0
1160,1,21,1,0,0,2,0
1161,1,24,1,2,0,1,1
1162,1,23,1,2,1,1,1
1163,1,52,1,1,1,1,0
1164,1,53,0,23,1,0,1
1165,1,68,0,4,1,0,1
1166,1,38,1,0,0,1,0
1167,1,38,0,0,1,1,0
1168,1,27,1,0,0,1,0
1169,1,45,1,3,1,2,1
1170,1,22,0,1,0,1,0
1171,1,20,1,0,0,1,0
1172,1,23,0,0,1,1,0
1173,1,34,0,3,0,0,1
1174,1,44,0,4,0,2,1
1175,1,22,0,1,0,0,1
1176,1,70,0,0,1,1,0
1177,0,23,1,2,0,1,0
1178,1,23,0,3,0,1,1
1179,1,27,0,1,0,1,1
1180,1,38,0,10,0,0,1
1181,1,44,1,3,0,1,1
1182,0,29,0,0,0,2,1
1183,0,45,1,1,0,1,1
1184,1,49,1,0,1,1,0
1185,0,25,0,6,0,2,0
1186,1,24,1,0,0,1,0
1187,0,30,0,0,0,1,0
1188,0,34,0,0,0,1,1
1189,1,31,0,0,1,1,1
1190,1,30,1,14,0,0,0
1191,1,49,0,3,0,1,0
1192,1,27,1,0,0,1,1
1193,1,27,0,3,0,1,0
1194,1,31,0,1,0,1,0
1195,0,32,1,0,1,1,1
1196,1,23,0,2,0,1,1
1197,1,28,0,1,0,0,1
1198,1,34,1,2,0,1,1
1199,1,34,0,15,0,0,1
1200,1,56,0,1,0,1,0
1201,1,25,1,9,1,1,0
1202,0,28,0,6,0,1,0
1203,1,43,1,1,1,0,1
1204,0,46,0,0,1,2,0
1205,0,31,0,0,0,2,0
1206,0,33,1,0,1,1,0
1207,1,67,0,0,0,1,0
1208,1,41,0,21,0,2,1
1209,0,35,0,1,0,1,1
1210,1,41,0,2,0,1,0
1211,1,26,1,3,0,0,1
1212,1,30,1,0,1,1,0
1213,1,37,0,7,0,2,0
1214,1,26,0,1,0,1,0
1215,0,24,0,8,0,0,1
1216,1,35,0,3,0,1,1
1217,1,37,1,4,0,2,1
1218,1,46,0,2,1,1,0
1219,1,30,0,9,1,0,1
1220,1,25,0,9,0,0,1
1221,1,28,0,6,1,0,0
1222,1,28,0,26,0,2,0
1223,1,36,0,8,0,2,1
1224,1,68,1,2,1,1,0
1225,1,28,0,0,0,1,0
1226,1,48,0,5,0,1,0
1227,0,21,1,0,0,1,1
1228,1,34,1,3,0,1,1
1229,1,21,0,1,0,2,0
1230,1,44,1,16,0,2,0
1231,1,52,1,20,0,0,1
1232,1,28,0,4,1,2,0
1233,1,23,0,4,0,2,0
1234,0,30,0,0,0,1,0
1235,1,33,0,2,1,2,1
1236,1,24,1,3,1,2,0
1237,1,29,1,1,1,1,0
1238,1,27,0,3,1,1,0
1239,1,41,0,7,0,2,1
1240,0,27,0,4,0,1,0
1241,0,24,0,0,0,1,0
1242,1,50,1,23,0,0,1
1243,1,36,1,2,1,1,1
1244,1,27,0,4,0,1,0
1245,1,40,0,18,1,0,1
1246,0,31,0,1,0,0,1
1247,0,26,0,0,0,1,0
1248,1,45,1,1,1,2,1
1249,1,31,0,11,0,0,1
1250,1,34,0,0,0,1,0
1251,0,44,0,6,0,0,1
1252,1,34,0,2,0,2,1
1253,1,64,0,0,1,1,0
1254,0,38,0,6,0,0,1
1255,1,27,1,2,1,2,1
1256,1,55,1,6,0,2,1
1257,0,68,0,1,0,0,1
1258,1,35,1,1,0,2,1
1259,0,52,1,4,0,1,0
1260,1,33,0,1,0,1,0
1261,1,36,0,1,1,0,1
1262,1,27,0,5,0,2,0
1263,1,35,1,8,0,0,0
1264,1,23,0,4,1,1,0
1265,0,39,0,1,1,1,0
1266,0,52,1,0,0,1,0
1267,1,23,0,0,1,1,1
1268,1,20,1,2,0,1,0
1269,1,22,1,8,1,2,1
1270,1,53,0,9,0,0,1
1271,1,34,0,0,0,2,0
1272,1,26,0,2,0,0,0
1273,1,22,0,1,1,0,0
1274,1,21,1,0,0,1,0
1275,1,52,1,0,0,2,1
1276,1,39,0,1,0,1,1
1277,1,22,1,1,0,0,0
1278,1,39,0,0,0,1,1
1279,1,28,0,7,0,0,1
1280,0,20,1,0,1,2,1
1281,1,40,0,0,0,1,0
1282,1,26,1,1,0,1,1
1283,1,51,0,4,1,2,1
1284,1,29,0,8,1,2,1
1285,1,27,0,2,0,0,1
1286,1,32,0,2,0,1,0
1287,1,30,1,0,0,2,0
1288,0,26,0,1,0,0,1
1289,1,42,0,0,1,1,1
1290,0,48,0,7,0,2,1
1291,1,28,0,1,1,1,1
1292,1,29,0,0,0,2,1
1293,1,37,1,1,0,1,0
1294,1,25,0,1,0,2,1
1295,1,43,0,8,1,0,1
1296,1,40,1,0,1,1,0
1297,1,24,0,1,0,1,0
1298,1,23,1,1,0,2,1
1299,1,44,0,0,1,2,1
1300,1,26,1,0,1,1,0
1301,1,29,1,3,0,1,0
1302,0,21,0,9,1,2,1
1303,1,26,0,3,0,0,1
1304,1,24,0,21,0,0,1
1305,0,25,0,0,1,1,0
1306,1,26,0,0,0,1,0
1307,0,57,0,10,0,2,0
1308,1,27,1,6,1,2,1
1309,1,36,1,0,0,1,1
1310,1,27,1,3,0,2,1
1311,1,29,1,0,1,1,0
1312,1,26,0,6,0,2,0
1313,1,33,1,6,0,1,1
1314,1,40,1,10,0,2,1
1315,1,26,0,6,0,1,1
1316,1,53,1,0,0,1,0
1317,1,36,0,7,1,2,1
1318,1,35,0,16,0,2,0
1319,1,23,1,26,1,0,1
1320,0,27,1,0,0,2,0
1321,1,50,0,9,0,0,0
1322,1,29,0,3,0,2,1
1323,1,24,0,1,0,1,0
1324,1,23,1,0,0,2,0
1325,1,24,1,0,1,1,1
1326,0,21,0,0,1,2,0
1327,1,50,0,10,0,0,1
1328,1,24,1,3,1,1,0
1329,0,58,1,12,1,2,0
1330,1,34,1,2,0,1,0
1331,1,20,1,0,1,0,1
1332,1,36,1,0,1,0,1
1333,1,64,0,1,1,1,0
1334,1,23,0,1,0,1,1
1335,1,26,0,4,1,0,1
1336,1,25,0,3,1,1,0
1337,0,29,0,2,0,1,1
1338,1,22,1,0,0,2,0
1339,1,30,1,25,1,0,1
1340,1,46,1,2,0,1,0
1341,0,39,1,1,0,2,1
1342,1,28,0,2,1,1,0
1343,1,35,0,0,0,1,0
1344,0,28,0,1,0,0,1
1345,1,51,0,4,0,1,0
1346,0,35,0,1,0,1,0
1347,1,34,0,4,0,0,1
1348,1,48,1,2,0,2,1
1349,1,27,1,4,0,2,1
1350,1,32,0,0,1,1,0
1351,0,41,1,2,0,1,0
1352,1,38,1,0,0,2,0
1353,0,23,0,0,1,1,1
1354,1,23,0,1,0,2,0
1355,1,32,1,1,0,1,0
1356,0,25,0,0,1,1,0
1357,1,63,1,1,1,2,0
1358,0,30,0,9,0,0,1
1359,1,21,1,1,0,1,0
1360,1,24,1,1,0,1,1
1361,1,31,0,1,0,1,1
1362,1,46,0,0,0,1,0
1363,1,35,1,1,0,1,1
1364,1,47,1,1,0,1,1
1365,1,63,0,2,1,1,1
1366,1,23,1,2,0,1,0
1367,1,24,1,9,0,0,1
1368,1,32,1,1,0,1,0
1369,1,33,0,4,0,0,1
1370,1,26,0,2,0,1,0
1371,1,37,1,8,0,1,0
1372,1,37,0,1,0,1,0
1373,1,19,1,4,1,1,1
1374,0,26,1,2,1,1,0
1375,1,31,1,0,0,1,1
1376,0,24,0,0,1,1,0
1377,0,26,0,2,0,0,0
1378,1,44,1,16,1,1,1
1379,1,38,1,2,0,1,0
1380,0,57,0,1,0,1,0
1381,0,26,0,2,1,1,0
1382,1,48,1,2,0,0,1
1383,1,24,0,3,1,0,1
1384,0,23,1,1,1,1,0
1385,1,43,1,9,1,0,0
1386,1,36,1,0,1,1,0
1387,1,49,0,1,1,0,1
1388,1,52,0,0,1,2,1
1389,1,40,1,0,1,2,0
1390,0,31,1,4,0,1,0
1391,1,23,0,0,1,2,0
1392,1,48,0,2,1,2,1
1393,1,25,0,0,1,2,0
1394,1,38,0,0,1,2,1
1395,1,27,1,0,1,1,0
1396,0,22,1,1,1,1,1
1397,1,24,0,7,0,0,1
1398,1,50,1,1,1,1,1
1399,1,36,0,0,0,0,1
1400,1,30,0,3,0,2,0
1401,0,41,0,6,1,2,0
1402,1,56,1,1,0,1,0
1403,1,58,0,3,0,2,0
1404,0,22,0,1,1,1,0
1405,1,31,0,1,0,2,0
1406,1,28,1,5,1,2,0
1407,1,44,0,5,0,1,1
1408,1,54,0,11,1,0,1
1409,1,32,0,11,0,0,1
1410,1,29,1,11,0,0,1
1411,1,26,0,0,0,1,1
1412,1,58,1,12,0,0,1
1413,1,59,0,0,0,2,0
1414,1,31,0,6,0,2,1
1415,1,43,1,0,1,1,0
1416,1,43,1,0,1,2,1
1417,0,56,1,1,1,1,0
1418,1,54,0,5,0,2,0
1419,1,39,0,0,0,0,0
1420,0,30,1,3,0,1,0
1421,1,55,0,0,1,1,0
1422,1,28,0,1,0,2,0
1423,1,44,1,0,0,1,1
1424,1,25,1,0,0,1,0
1425,1,29,0,12,0,0,1
1426,1,37,1,2,1,1,1
1427,1,43,1,2,1,1,0
1428,1,50,0,3,1,1,0
1429,1,34,0,7,1,2,1
1430,1,29,0,0,0,2,1
1431,1,34,1,15,0,2,1
1432,1,32,0,2,0,1,0
1433,1,46,0,5,0,2,1
1434,1,27,0,0,0,1,0
1435,1,58,0,4,0,1,1
1436,1,25,0,3,0,2,1
1437,0,24,1,0,1,1,0
1438,1,23,0,2,0,2,0
1439,1,27,0,0,0,0,1
1440,1,29,0,3,1,2,0
1441,1,27,0,3,0,0,0
1442,1,27,0,6,1,2,1
1443,1,25,0,7,1,2,0
1444,1,30,1,0,0,1,0
1445,1,33,0,6,0,0,1
1446,1,34,0,9,0,0,1
1447,1,45,1,0,1,2,0
1448,1,32,0,6,1,0,0
1449,1,31,0,6,0,2,0
1450,0,22,0,1,0,2,0
1451,1,25,0,5,0,2,1
1452,1,37,0,14,0,2,1
1453,1,36,0,0,0,1,1
1454,1,64,0,2,0,2,0
1455,1,22,0,1,1,0,1
1456,1,25,0,0,1,1,0
1457,0,30,0,2,1,1,0
1458,0,30,1,0,0,1,1
1459,1,61,1,0,0,1,0
1460,1,21,1,0,0,1,1
1461,1,56,1,13,0,0,1
1462,1,34,0,9,0,0,1
1463,1,61,1,14,0,0,1
1464,1,21,0,0,1,1,0
1465,1,25,1,4,0,2,0
1466,0,28,1,3,1,0,1
1467,1,32,1,0,0,1,0
1468,1,55,1,1,0,2,1
1469,0,42,0,0,1,2,0
1470,1,26,0,4,0,0,1
1471,1,30,0,0,1,1,0
1472,1,39,1,1,1,1,0
1473,1,33,0,4,1,1,1
1474,1,32,1,5,1,1,1
1475,1,60,1,0,1,1,0
1476,1,28,0,5,0,2,1
1477,1,66,1,0,0,1,0
1478,1,25,0,0,1,0,1
1479,1,26,0,3,0,2,0
1480,1,56,0,2,1,2,1
1481,1,27,0,0,0,0,1
1482,1,34,1,6,1,2,1
1483,1,44,0,11,0,0,1
1484,1,26,0,5,1,2,1
1485,1,30,0,9,0,1,1
1486,1,35,0,2,0,0,1
1487,0,21,1,3,1,1,1
1488,1,25,1,0,1,1,1
1489,1,37,1,8,1,2,0
1490,1,22,0,3,0,0,1
1491,1,58,0,12,0,2,0
1492,1,44,0,0,0,1,0
1493,1,29,1,11,0,1,0
1494,0,54,0,1,1,1,1
1495,0,49,0,7,1,0,1
1496,1,28,1,2,0,1,0
1497,1,27,0,2,0,1,0
1498,0,29,0,5,0,2,1
1499,1,33,1,1,0,2,0
1500,0,25,0,2,1,1,0
1501,1,52,0,7,0,1,0
1502,0,26,0,1,1,1,0
1503,1,20,0,0,1,1,0
1504,0,22,0,1,0,2,0
1505,1,34,1,15,0,2,0
1506,1,44,1,9,0,2,0
1507,1,25,1,5,1,2,1
1508,1,21,1,1,1,1,1
1509,0,68,1,2,0,1,0
1510,1,23,0,1,0,1,1
1511,1,25,1,2,0,0,0
1512,1,27,1,8,0,2,1
1513,1,49,0,0,1,1,0
1514,1,69,0,1,0,1,0
1515,0,38,0,16,0,1,0
1516,1,23,0,2,0,2,1
1517,1,52,1,0,1,1,0
1518,1,23,0,1,0,2,1
1519,1,27,0,10,0,0,1
1520,1,21,0,2,0,0,1
1521,0,51,0,1,0,1,0
1522,0,37,1,0,0,1,0
1523,1,36,1,1,0,1,0
1524,0,30,0,1,0,1,0
1525,0,25,0,0,0,1,0
1526,1,28,1,2,0,1,0
1527,0,40,0,8,0,2,1
1528,1,46,0,4,0,0,0
1529,0,26,1,0,0,1,0
1530,1,35,0,0,1,1,1
1531,1,26,0,0,1,1,1
1532,1,25,0,5,1,1,0
1533,0,56,0,13,0,0,1
1534,1,25,0,0,0,0,0
1535,0,26,0,2,0,1,1
1536,1,31,1,13,1,2,0
1537,1,24,0,1,1,2,1
1538,1,41,0,3,1,2,1
1539,1,25,1,0,0,1,1
1540,1,54,1,3,1,1,1
1541,1,48,0,3,0,0,1
1542,0,27,0,7,0,0,1
1543,1,43,0,5,1,0,1
1544,1,40,0,18,0,2,1
1545,1,52,0,1,0,1,1
1546,1,30,1,2,0,2,0
1547,1,24,0,0,1,2,0
1548,1,30,0,12,0,0,1
1549,1,33,0,17,0,0,1
1550,1,25,0,0,1,0,0
1551,1,29,0,1,1,0,1
1552,1,53,0,10,0,0,1
1553,1,31,0,11,0,1,0
1554,1,52,1,2,1,0,1
1555,1,22,0,1,1,1,1
1556,1,45,0,1,0,2,1
1557,1,37,1,21,0,0,1
1558,0,39,0,6,0,2,0
1559,1,39,0,0,1,1,0
1560,1,34,0,0,1,1,1
1561,1,66,1,1,0,1,0
1562,1,63,0,2,0,1,1
1563,0,28,0,9,0,2,1
1564,0,40,0,7,0,0,1
1565,1,55,0,0,0,0,1
1566,1,55,1,0,1,1,0
1567,1,37,0,0,1,2,1
1568,0,21,1,1,1,1,0
1569,1,33,0,2,1,1,0
1570,0,22,1,0,0,1,0
1571,0,31,1,2,1,1,0
1572,1,29,0,1,0,2,1
1573,1,56,0,0,0,2,1
1574,0,24,0,2,1,0,1
1575,1,24,1,0,0,1,1
1576,1,28,0,2,0,1,0
1577,1,57,0,0,0,0,0
1578,1,37,0,0,0,1,0
1579,1,26,1,2,0,1,0
1580,1,35,0,3,0,2,0
1581,1,25,1,0,1,1,1
1582,1,51,1,18,0,0,1
1583,1,47,1,0,0,1,0
1584,0,27,0,12,0,0,1
1585,0,34,0,0,1,1,0
1586,0,36,0,7,1,2,1
1587,1,22,0,3,0,0,1
1588,1,42,0,0,1,1,1
1589,1,25,0,7,0,0,1
1590,1,28,0,1,1,1,0
1591,1,33,0,18,0,0,1
1592,1,33,1,1,0,1,0
1593,1,50,0,12,1,1,1
1594,1,20,1,0,1,1,1
1595,1,40,0,2,0,2,0
1596,1,26,0,0,0,0,1
1597,1,31,0,0,1,1,0
1598,0,24,0,0,1,1,0
1599,1,28,0,0,0,1,0
1600,1,22,0,1,0,0,0
1601,1,40,1,4,1,1,1
1602,0,24,0,0,1,0,1
1603,0,61,0,0,0,1,0
1604,1,21,0,0,1,2,1
1605,1,52,0,0,0,1,0
1606,0,20,0,2,1,2,0
1607,1,27,1,1,0,2,1
1608,1,29,0,3,0,0,0
1609,1,27,1,3,0,2,1
1610,1,30,0,5,0,1,1
1611,0,51,0,1,1,1,0
1612,1,36,1,0,1,1,1
1613,1,47,0,0,0,2,0
1614,1,35,1,1,1,1,1
1615,1,38,1,1,0,1,0
1616,1,48,0,10,0,2,0
1617,1,34,0,0,0,1,0
1618,1,23,1,4,1,1,0
1619,1,27,0,13,0,0,1
1620,1,33,1,0,0,1,0
1621,1,32,0,0,1,1,1
1622,0,51,1,2,1,2,0
1623,0,50,0,3,0,1,0
1624,1,22,0,0,0,1,0
1625,0,30,1,8,0,2,0
1626,1,34,1,15,0,0,0
1627,1,57,0,19,0,2,0
1628,1,23,1,2,0,2,0
1629,1,20,0,1,0,1,1
1630,1,23,0,0,0,1,1
1631,0,27,1,6,0,1,0
1632,1,50,0,18,0,2,1
1633,0,29,0,1,1,2,1
1634,0,60,0,0,0,0,1
1635,0,24,1,1,0,1,0
1636,1,27,1,1,1,2,0
1637,1,37,0,1,0,0,1
1638,1,21,0,3,0,1,0
1639,1,29,1,4,0,1,0
1640,1,30,0,14,0,2,1
1641,1,35,1,2,0,1,1
1642,0,35,0,2,1,1,0
1643,1,51,1,17,0,2,1
1644,1,50,0,13,0,0,1
1645,1,33,0,0,0,1,0
1646,0,32,1,9,0,1,0
1647,1,56,1,5,0,2,1
1648,0,52,1,2,1,0,1
1649,0,41,0,3,0,1,1
1650,1,45,1,1,1,1,0
1651,1,21,0,3,1,2,1
1652,1,32,0,0,0,1,1
1653,1,57,1,23,0,2,1
1654,0,27,1,2,0,1,0
1655,1,26,0,1,0,2,0
1656,1,42,0,0,1,1,0
1657,1,35,1,8,0,0,0
1658,1,45,0,1,0,1,0
1659,1,33,1,1,1,1,1
1660,1,44,0,0,1,1,1
1661,1,30,1,0,1,1,1
1662,1,23,1,1,0,1,0
1663,0,33,0,0,0,1,0
1664,1,24,0,15,0,1,0
1665,1,35,1,12,1,2,1
1666,1,55,1,0,0,1,0
1667,1,73,0,8,0,0,1
1668,1,29,1,3,0,2,1
1669,1,32,0,10,0,0,1
1670,1,23,0,3,0,1,0
1671,1,27,1,3,0,2,1
1672,1,34,0,5,0,2,1
1673,1,21,1,1,1,1,0
1674,1,27,1,29,0,0,1
1675,1,53,1,0,0,1,1
1676,1,34,1,0,1,1,0
1677,1,28,0,3,1,0,1
1678,1,41,0,3,0,1,1
1679,1,33,1,3,0,1,0
1680,1,51,1,1,1,1,0
1681,1,30,1,0,0,1,0
1682,0,43,1,4,0,2,1
1683,1,22,0,0,1,0,1
1684,1,34,0,15,1,0,1
1685,1,23,1,1,0,1,0
1686,1,38,0,0,0,1,0
1687,1,34,0,5,0,0,1
1688,1,30,0,4,0,1,0
1689,0,57,1,0,1,1,1
1690,1,41,0,3,0,2,1
1691,1,46,0,1,1,2,0
1692,0,45,1,2,0,1,0
1693,0,25,1,0,0,1,0
1694,1,57,1,1,0,0,1
1695,1,33,0,0,1,1,0
1696,1,35,0,9,0,2,0
1697,0,25,0,2,0,2,0
1698,1,43,1,1,0,0,1
1699,1,21,0,0,0,1,0
