,R,Q,A,Y
5144,0.1,1,1,1
5145,0.1,3,0,0
5146,0.1,3,1,1
5147,0.1,2,0,0
5148,0.1,1,1,1
5149,0.1,3,0,0
5150,1.2999999999999998,1,1,1
5151,0.1,1,1,1
5152,1.2999999999999998,3,0,0
5153,0.1,2,1,1
5154,0.1,1,1,1
5155,0.1,3,1,1
5156,0.1,3,1,1
5157,0.1,3,0,1
5158,1.1,1,1,1
5159,0.1,3,0,0
5160,1.1,1,1,1
5161,1.1,3,0,0
5162,0.1,1,1,1
5163,0.1,3,0,0
5164,0.1,3,0,0
5165,0.1,3,0,0
5166,1.1,3,0,0
5167,0.1,0,1,1
5168,0.1,3,0,0
5169,0.1,3,0,0
5170,1.1,1,1,1
5171,1.1,3,0,0
5172,1.2999999999999998,3,0,0
5173,0.1,3,0,0
5174,1.1,1,1,1
5175,0.1,3,0,0
5176,0.1,1,0,1
5177,0.1,1,1,1
5178,1.1,3,0,0
5179,0.1,3,1,0
5180,0.1,3,0,0
5181,0.1,3,0,0
5182,0.1,3,0,0
5183,0.1,2,1,0
5184,0.1,3,0,0
5185,0.1,2,1,1
5186,0.1,3,0,0
5187,0.1,2,1,1
5188,0.1,2,1,0
5189,1.1,3,0,0
5190,0.1,3,0,0
5191,0.1,1,0,1
5192,0.1,3,1,0
5193,0.1,1,1,1
5194,0.9,1,1,1
5195,1.2999999999999998,2,1,1
5196,0.1,1,1,1
5197,0.1,2,1,0
5198,0.1,3,0,0
5199,0.1,3,1,0
5200,0.1,3,0,0
5201,0.1,2,1,1
5202,1.1,3,0,0
5203,0.1,1,1,1
5204,0.1,2,1,0
5205,0.1,3,0,0
5206,0.9,0,1,1
5207,0.1,2,1,1
5208,0.1,2,1,1
5209,1.1,3,0,0
5210,0.1,3,0,0
5211,0.1,1,1,1
5212,0.1,1,1,1
5213,0.1,3,0,0
5214,1.2999999999999998,0,1,1
5215,1.1,2,1,0
5216,1.5,3,1,0
5217,0.1,1,0,1
5218,1.1,2,1,1
5219,0.1,2,1,1
5220,0.1,1,1,1
5221,0.1,3,0,0
5222,0.1,3,0,0
5223,0.1,3,1,1
5224,1.2999999999999998,3,0,0
5225,0.1,2,1,1
5226,0.1,3,1,1
5227,1.1,3,0,0
5228,0.9,3,1,1
5229,0.1,1,1,1
5230,0.1,1,1,1
5231,0.1,3,0,0
5232,0.1,2,1,0
5233,1.1,3,0,0
5234,0.1,3,0,0
5235,0.9,3,0,0
5236,0.1,0,1,1
5237,1.1,1,1,1
5238,0.1,3,0,0
5239,1.1,2,1,0
5240,0.1,3,0,0
5241,1.1,3,0,0
5242,0.1,3,0,0
5243,1.1,0,1,1
5244,1.1,2,1,0
5245,0.1,2,1,1
5246,0.1,2,1,1
5247,0.1,3,0,0
5248,0.1,3,0,0
5249,0.1,3,0,0
5250,1.1,2,1,0
5251,0.9,2,1,0
5252,0.1,2,1,1
5253,0.1,3,0,0
5254,0.1,3,0,0
5255,0.1,3,0,0
5256,0.1,3,0,0
5257,1.1,3,0,0
5258,0.1,2,1,1
5259,0.1,3,0,0
5260,0.1,3,0,0
5261,0.1,2,1,0
5262,0.1,3,1,0
5263,0.1,3,0,0
5264,0.1,3,0,0
5265,0.1,0,1,0
5266,0.1,1,1,1
5267,1.1,3,0,0
5268,0.1,1,1,1
5269,0.1,1,0,1
5270,0.1,1,1,1
5271,0.1,2,1,1
5272,0.1,3,1,0
5273,0.1,3,1,0
5274,0.1,1,1,1
5275,0.1,3,0,0
5276,0.1,3,0,0
5277,0.9,3,0,0
5278,0.1,3,0,0
5279,0.1,3,0,0
5280,1.2999999999999998,3,0,0
5281,0.9,2,1,1
5282,1.1,3,0,0
5283,0.9,3,0,0
5284,0.1,2,1,1
5285,0.1,3,0,0
5286,1.1,0,1,1
5287,0.1,1,1,1
5288,1.1,3,0,0
5289,0.1,2,0,0
5290,1.1,1,0,1
5291,0.1,3,0,0
5292,0.1,3,0,0
5293,0.1,3,0,0
5294,0.1,3,1,0
5295,0.1,3,0,0
5296,0.9,1,0,1
5297,0.1,2,1,1
5298,0.1,3,0,1
5299,0.1,2,1,0
5300,1.1,3,1,0
5301,0.1,1,1,1
5302,0.1,3,0,0
5303,0.1,3,0,0
5304,0.1,3,0,0
5305,0.1,2,1,1
5306,0.1,3,0,0
5307,0.1,0,1,1
5308,0.9,0,1,1
5309,0.1,3,0,0
5310,0.1,1,1,1
5311,0.1,0,1,1
5312,0.1,3,0,0
5313,0.1,1,1,1
5314,1.1,2,1,1
5315,0.1,1,1,1
5316,0.1,3,0,0
5317,0.1,1,1,1
5318,0.1,1,1,1
5319,0.1,1,1,1
5320,0.1,3,0,0
5321,0.1,1,1,1
5322,1.1,3,0,0
5323,0.1,1,1,1
5324,0.1,2,1,0
5325,0.1,0,1,1
5326,0.1,0,1,1
5327,0.1,2,1,1
5328,1.1,2,1,1
5329,1.1,1,1,1
5330,0.1,3,0,0
5331,0.1,2,1,1
5332,0.1,3,0,0
5333,0.1,3,0,0
5334,0.1,1,1,1
5335,0.1,1,1,1
5336,0.1,1,0,0
5337,0.1,3,0,0
5338,1.2999999999999998,3,0,0
5339,1.1,0,1,1
5340,1.5,3,0,0
5341,0.1,2,1,1
5342,0.1,2,1,0
5343,0.1,2,1,0
5344,0.1,0,1,1
5345,0.1,3,0,0
5346,0.1,3,0,0
5347,0.1,3,1,0
5348,1.1,3,1,1
5349,0.1,3,0,0
5350,0.1,3,0,0
5351,1.1,1,1,1
5352,0.1,2,1,1
5353,1.1,1,1,1
5354,0.1,3,0,0
5355,0.1,3,0,0
5356,0.9,1,1,1
5357,0.1,3,1,0
5358,0.1,0,1,1
5359,1.1,3,0,0
5360,0.1,3,1,0
5361,0.1,2,1,1
5362,0.1,1,1,1
5363,0.1,2,1,1
5364,0.1,1,1,1
5365,0.1,3,0,0
5366,0.1,3,0,0
5367,1.1,3,1,0
5368,0.1,3,0,0
5369,0.1,0,1,1
5370,0.1,3,0,0
5371,0.1,0,1,1
5372,0.1,3,0,0
5373,1.1,1,1,1
5374,0.9,1,1,1
5375,0.1,1,0,0
5376,0.1,2,1,1
5377,0.1,3,0,0
5378,0.1,2,1,1
5379,0.1,3,0,0
5380,0.1,2,1,0
5381,0.1,3,1,0
5382,1.1,3,0,0
5383,0.9,3,0,0
5384,1.1,2,1,1
5385,0.1,2,1,1
5386,0.1,3,0,0
5387,1.1,3,0,0
5388,0.1,2,1,0
5389,0.1,2,1,0
5390,0.1,2,1,0
5391,0.1,3,1,0
5392,0.1,3,0,0
5393,0.1,3,1,0
5394,0.1,3,0,0
5395,1.1,1,1,1
5396,0.1,3,0,0
5397,0.1,3,0,0
5398,0.1,3,0,0
5399,1.2999999999999998,1,1,1
5400,1.1,3,0,0
5401,1.1,0,1,1
5402,0.1,2,1,0
5403,0.1,1,1,1
5404,0.1,3,1,1
5405,0.9,3,0,0
5406,1.1,3,0,0
5407,0.1,3,0,0
5408,1.1,0,1,1
5409,1.1,1,1,1
5410,0.1,3,0,1
5411,0.1,2,1,0
5412,0.1,3,0,0
5413,1.1,2,1,1
5414,1.1,1,0,1
5415,0.1,3,0,0
5416,0.1,3,0,0
5417,0.1,1,1,1
5418,0.1,2,1,1
5419,0.1,2,1,1
5420,1.2999999999999998,3,0,0
5421,1.2999999999999998,3,1,0
5422,1.1,2,1,1
5423,0.1,3,0,0
5424,0.1,2,1,1
5425,0.1,3,0,0
5426,0.1,3,0,0
5427,0.1,1,1,1
5428,0.1,3,0,0
5429,0.1,1,1,1
5430,0.1,3,0,0
5431,0.1,3,0,0
5432,0.1,1,1,1
5433,0.1,3,0,1
5434,0.1,1,0,1
5435,0.1,1,1,1
5436,0.1,3,0,0
5437,0.1,2,1,1
5438,0.1,2,1,0
5439,0.1,2,1,1
5440,0.1,3,0,0
5441,1.1,3,0,0
5442,0.1,1,1,1
5443,1.1,2,1,1
5444,0.1,3,0,0
5445,1.5,2,1,1
5446,1.1,2,1,1
5447,0.1,1,1,1
5448,0.1,3,0,0
5449,1.1,1,1,1
5450,0.1,2,1,1
5451,0.1,3,0,0
5452,0.1,1,1,1
5453,0.1,3,0,0
5454,0.1,3,0,0
5455,0.1,3,1,0
5456,1.2999999999999998,3,0,0
5457,0.1,3,0,0
5458,1.1,3,0,0
5459,0.1,2,1,1
5460,0.1,2,1,1
5461,0.1,3,0,0
5462,1.2999999999999998,3,0,0
5463,0.9,3,0,0
5464,1.1,3,0,0
5465,0.1,3,0,0
5466,0.1,1,0,0
5467,0.1,3,0,0
5468,0.9,3,0,0
5469,0.1,1,1,1
5470,0.1,3,0,0
5471,0.1,3,0,0
5472,0.1,2,1,0
5473,0.1,2,1,1
5474,0.1,1,1,1
5475,1.1,3,0,0
5476,0.1,3,0,0
5477,0.9,3,0,0
5478,1.1,1,1,1
5479,0.1,2,1,1
5480,1.1,3,1,1
5481,0.1,1,1,1
5482,1.2999999999999998,1,0,0
5483,0.1,3,0,0
5484,0.1,3,0,0
5485,0.1,3,0,0
5486,1.1,3,0,0
5487,1.1,2,1,1
5488,0.1,0,1,1
5489,0.1,3,0,0
5490,1.1,3,0,0
5491,0.1,3,1,0
5492,1.1,3,0,0
5493,0.9,1,1,1
5494,1.1,1,0,1
5495,0.1,3,0,0
5496,1.1,3,0,0
5497,1.1,2,1,1
5498,0.1,3,1,0
5499,0.1,3,0,0
5500,1.1,3,0,0
5501,0.1,3,0,0
5502,0.1,0,1,1
5503,1.1,3,0,0
5504,0.1,3,0,0
5505,0.1,3,0,0
5506,0.1,3,0,0
5507,0.1,3,0,0
5508,0.1,3,1,0
5509,0.1,0,1,1
5510,0.1,3,0,0
5511,0.1,2,1,1
5512,1.1,3,0,0
5513,0.1,0,1,1
5514,0.9,3,0,0
5515,0.1,3,0,0
5516,1.1,3,0,0
5517,0.1,3,0,0
5518,1.1,3,0,0
5519,0.1,0,1,1
5520,0.1,3,1,1
5521,0.1,3,0,0
5522,0.1,3,0,0
5523,1.2999999999999998,3,1,0
5524,0.9,3,0,0
5525,0.1,2,1,1
5526,0.1,1,1,1
5527,1.1,2,1,1
5528,1.2999999999999998,0,1,1
5529,1.1,3,0,0
5530,0.1,3,0,0
5531,0.1,2,1,0
5532,0.1,3,0,0
5533,0.1,3,0,0
5534,0.1,3,1,1
5535,0.1,3,1,0
5536,0.1,1,1,1
5537,0.1,3,1,1
5538,0.1,1,1,0
5539,0.1,3,0,0
5540,0.1,3,0,0
5541,0.1,3,0,0
5542,0.1,3,1,0
5543,0.1,3,0,0
5544,1.1,1,1,1
5545,1.2999999999999998,3,0,0
5546,1.1,3,1,0
5547,1.1,1,0,1
5548,0.1,2,1,1
5549,0.1,3,0,0
5550,0.1,3,0,0
5551,0.1,1,1,1
5552,0.1,3,0,0
5553,0.1,3,1,0
5554,0.1,1,0,0
5555,0.1,3,0,0
5556,1.1,3,0,0
5557,0.1,3,0,0
5558,0.1,3,0,0
5559,0.1,2,1,0
5560,0.1,3,0,0
5561,0.1,3,0,0
5562,0.1,3,0,0
5563,0.1,1,1,1
5564,1.1,3,0,0
5565,0.1,3,0,0
5566,0.1,1,1,1
5567,0.1,3,0,0
5568,0.1,3,1,0
5569,0.1,2,1,0
5570,0.1,3,1,0
5571,1.1,3,0,0
5572,1.1,1,1,1
5573,1.1,1,1,1
5574,0.1,3,0,0
5575,0.1,2,1,1
5576,0.9,3,0,0
5577,0.9,3,0,0
5578,0.1,3,1,1
5579,1.1,1,0,0
5580,0.1,3,0,0
5581,0.1,3,0,0
5582,1.1,3,0,0
5583,1.1,3,0,0
5584,0.1,1,0,1
5585,0.1,2,1,1
5586,0.1,3,0,1
5587,1.1,3,1,0
5588,0.1,3,0,0
5589,0.1,3,0,0
5590,0.1,1,1,1
5591,0.1,3,0,0
5592,0.1,3,0,0
5593,1.2999999999999998,3,0,0
5594,1.1,0,1,1
5595,1.1,2,1,1
5596,0.1,3,0,0
5597,1.1,0,1,1
5598,0.1,3,0,0
5599,0.1,0,1,1
5600,0.1,3,0,0
5601,0.1,3,0,0
5602,1.1,3,0,0
5603,0.1,3,0,0
5604,0.1,3,1,1
5605,0.1,3,0,0
5606,0.1,3,0,0
5607,1.1,3,0,0
5608,1.1,3,0,0
5609,0.1,2,1,0
5610,0.1,3,0,0
5611,0.1,1,1,1
5612,1.1,0,1,1
5613,1.1,1,1,1
5614,0.1,3,0,0
5615,0.1,3,0,0
5616,0.1,3,0,0
5617,0.1,0,1,1
5618,0.1,2,1,1
5619,1.1,3,0,0
5620,0.1,3,0,0
5621,0.9,1,1,1
5622,0.1,2,1,1
5623,0.1,3,0,0
5624,0.1,3,1,0
5625,1.1,3,0,0
5626,0.1,3,0,0
5627,0.9,3,0,0
5628,0.1,1,1,1
5629,0.1,3,0,0
5630,1.1,3,0,0
5631,0.1,3,0,0
5632,0.1,1,1,1
5633,1.1,1,1,1
5634,0.1,3,0,0
5635,0.1,1,1,1
5636,0.1,3,0,0
5637,0.1,1,1,1
5638,0.1,3,1,0
5639,0.1,1,0,1
5640,0.1,2,0,0
5641,0.1,3,0,0
5642,0.1,3,0,0
5643,1.2999999999999998,3,0,0
5644,0.1,2,1,1
5645,0.1,3,0,0
5646,0.1,1,1,1
5647,1.1,1,1,1
5648,0.1,2,1,1
5649,0.1,3,0,0
5650,0.1,1,1,1
5651,0.1,1,0,0
5652,1.1,1,1,1
5653,1.2999999999999998,3,1,0
5654,0.1,1,1,1
5655,0.1,2,1,0
5656,1.1,0,1,1
5657,0.1,1,1,1
5658,1.1,3,0,0
5659,0.1,2,1,1
5660,0.1,3,0,0
5661,0.1,0,1,1
5662,0.1,3,0,1
5663,0.1,3,0,0
5664,1.1,1,1,1
5665,0.1,3,0,0
5666,1.2999999999999998,1,1,1
5667,0.1,1,1,1
5668,0.1,3,0,0
5669,0.1,1,1,1
5670,0.1,1,0,1
5671,0.1,3,0,0
5672,1.1,1,1,1
5673,0.1,2,1,1
5674,0.1,2,1,1
5675,1.2999999999999998,2,1,1
5676,1.1,2,1,1
5677,1.2999999999999998,2,1,0
5678,1.1,3,0,0
5679,0.1,3,0,0
5680,0.1,2,1,0
5681,0.1,3,1,1
5682,0.1,2,1,0
5683,0.9,1,1,1
5684,0.9,3,0,0
5685,0.1,3,0,0
5686,0.1,3,0,0
5687,0.1,3,1,0
5688,0.1,3,0,0
5689,0.1,3,0,0
5690,0.1,3,1,1
5691,0.1,3,0,0
5692,0.1,2,1,0
5693,0.1,3,0,0
5694,1.1,2,1,0
5695,0.1,3,0,0
5696,0.1,1,1,1
5697,0.1,1,0,1
5698,0.1,2,1,1
5699,1.1,2,1,1
5700,0.1,0,1,0
5701,1.1,3,0,0
5702,0.1,2,1,0
5703,0.1,2,1,0
5704,0.1,2,1,1
5705,0.1,3,0,0
5706,0.1,2,1,1
5707,0.1,3,0,0
5708,1.1,2,1,1
5709,0.1,2,1,0
5710,0.1,3,0,0
5711,0.1,3,0,0
5712,1.1,2,1,0
5713,0.1,3,1,0
5714,0.1,3,0,0
5715,0.1,3,0,0
5716,0.1,3,0,0
5717,0.1,3,0,0
5718,0.1,1,0,1
5719,0.1,2,1,1
5720,0.1,3,0,0
5721,0.9,3,0,0
5722,0.1,3,0,0
5723,0.1,2,1,1
5724,1.1,3,0,0
5725,0.9,1,0,1
5726,0.1,3,1,0
5727,0.1,1,1,1
5728,1.1,2,1,1
5729,0.1,1,1,1
5730,0.1,3,0,0
5731,1.1,1,1,1
5732,0.1,1,0,1
5733,0.1,3,0,0
5734,0.1,2,1,1
5735,0.1,1,1,1
5736,1.1,1,1,1
5737,1.1,2,1,0
5738,1.1,2,1,0
5739,0.1,3,0,0
5740,0.1,3,1,0
5741,0.1,2,1,1
5742,0.1,2,1,1
5743,0.1,2,1,1
5744,1.5,0,1,1
5745,0.1,3,0,0
5746,0.1,3,0,0
5747,0.1,3,0,0
5748,0.1,0,1,1
5749,1.1,3,0,0
5750,0.1,1,1,1
5751,1.1,3,0,0
5752,0.1,2,1,0
5753,0.1,3,0,0
5754,0.1,1,1,1
5755,0.1,1,0,1
5756,0.1,1,1,1
5757,1.2999999999999998,2,1,1
5758,1.1,3,0,0
5759,0.1,3,0,0
5760,0.1,2,1,0
5761,1.2999999999999998,3,0,0
5762,0.1,3,0,0
5763,0.1,2,1,1
5764,0.1,1,1,1
5765,0.1,1,1,0
5766,1.1,2,1,1
5767,0.1,1,1,1
5768,1.1,2,1,1
5769,0.9,2,1,1
5770,1.1,2,1,0
5771,0.1,2,1,1
5772,0.1,3,0,0
5773,0.1,3,0,0
5774,0.1,3,0,0
5775,0.1,3,0,0
5776,1.1,0,1,1
5777,0.1,3,0,0
5778,0.9,3,0,0
5779,0.1,1,1,1
5780,0.1,1,1,1
5781,0.1,3,0,0
5782,0.1,1,1,1
5783,1.1,3,0,0
5784,0.1,3,0,0
5785,1.1,0,1,1
5786,0.1,3,0,0
5787,0.1,1,0,1
5788,0.1,2,1,1
5789,1.1,3,0,0
5790,1.1,1,0,1
5791,0.1,1,1,1
5792,0.1,2,1,0
5793,0.1,3,0,0
5794,0.1,3,1,0
5795,0.1,1,1,1
5796,0.9,1,1,1
5797,1.2999999999999998,1,1,1
5798,1.1,2,1,0
5799,0.1,2,1,1
5800,1.1,1,1,1
5801,0.1,3,1,1
5802,0.9,2,1,0
5803,0.1,0,1,1
5804,0.1,3,0,0
5805,0.1,2,1,1
5806,0.1,1,1,1
5807,0.1,3,0,0
5808,0.1,1,0,1
5809,0.1,3,0,1
5810,0.9,1,1,1
5811,1.1,3,1,1
5812,0.9,1,0,1
5813,0.1,3,1,0
5814,0.1,0,1,1
5815,0.1,2,1,0
5816,1.1,3,0,0
5817,0.1,3,1,1
5818,0.1,2,1,1
5819,1.1,1,1,1
5820,0.1,3,0,0
5821,0.1,3,0,0
5822,0.1,3,1,0
5823,0.1,2,1,1
5824,0.1,3,0,0
5825,0.1,1,1,1
5826,0.1,3,0,0
5827,1.1,1,1,1
5828,1.1,3,0,0
5829,1.1,3,1,0
5830,0.1,3,0,0
5831,0.1,2,1,0
5832,1.1,2,1,1
5833,0.1,1,0,1
5834,0.1,3,0,0
5835,0.1,3,1,0
5836,0.1,2,1,1
5837,1.1,3,1,0
5838,1.1,3,0,0
5839,0.1,3,0,0
5840,0.1,2,1,1
5841,0.1,2,1,0
5842,0.9,2,1,1
5843,0.1,1,1,1
5844,1.1,3,0,0
5845,1.1,3,0,0
5846,0.1,3,0,0
5847,0.1,3,0,0
5848,0.1,3,0,0
5849,0.1,3,1,0
5850,0.1,3,0,0
5851,1.1,3,0,0
5852,0.1,3,0,0
5853,0.1,1,0,0
5854,0.1,3,0,0
5855,0.1,0,1,1
5856,0.1,3,0,0
5857,1.1,3,0,0
5858,0.1,3,0,0
5859,0.1,3,0,0
5860,0.1,3,0,0
5861,0.9,1,1,1
5862,1.5,3,0,0
5863,0.1,1,1,1
5864,1.2999999999999998,3,0,0
5865,1.2999999999999998,3,0,0
5866,0.1,3,0,0
5867,1.1,3,0,0
5868,1.1,3,0,0
5869,0.1,3,0,0
5870,0.1,3,1,1
5871,0.1,2,1,0
5872,0.9,1,1,1
5873,0.1,0,1,1
5874,0.1,3,1,1
5875,1.1,3,0,0
5876,0.1,2,0,0
5877,0.1,3,0,0
5878,1.1,1,1,0
5879,0.1,2,1,1
5880,0.1,3,0,0
5881,0.1,2,1,1
5882,0.1,3,0,0
5883,0.9,0,1,1
5884,1.1,3,0,0
5885,0.1,2,1,0
5886,0.1,1,0,0
5887,0.1,2,1,1
5888,1.1,3,0,0
5889,0.1,3,0,0
5890,1.1,3,0,0
5891,1.1,2,1,1
5892,0.1,2,1,1
5893,0.1,3,0,0
5894,0.9,0,1,1
5895,0.9,2,1,1
5896,0.1,0,1,1
5897,0.1,1,1,1
5898,0.1,3,1,0
5899,0.1,0,1,1
5900,1.1,2,1,0
5901,0.1,3,0,0
5902,1.1,2,1,1
5903,0.1,2,1,1
5904,0.1,3,0,0
5905,0.1,3,0,0
5906,1.1,0,1,1
5907,0.1,3,0,0
5908,0.1,3,0,0
5909,0.1,3,0,0
5910,0.1,3,0,0
5911,0.1,3,0,0
5912,0.1,3,0,0
5913,0.1,0,1,1
5914,1.1,1,1,1
5915,1.1,1,1,1
5916,0.1,2,1,0
5917,0.1,1,1,1
5918,1.2999999999999998,1,1,1
5919,0.1,3,0,0
5920,0.9,3,1,1
5921,0.1,1,0,1
5922,0.1,3,0,0
5923,1.2999999999999998,3,0,0
5924,0.1,3,0,0
5925,0.9,1,1,1
5926,0.1,2,1,1
5927,1.1,3,0,0
5928,0.1,3,0,0
5929,0.1,3,0,0
5930,0.1,0,1,1
5931,1.1,3,0,0
5932,1.1,3,0,0
5933,0.1,3,0,0
5934,0.1,0,1,1
5935,0.9,3,0,0
5936,0.1,3,0,0
5937,0.1,1,1,1
5938,0.1,2,1,1
5939,1.1,3,1,0
5940,0.1,1,1,1
5941,0.1,3,0,0
5942,0.1,2,1,1
5943,0.1,3,0,0
5944,0.1,0,1,1
5945,0.1,0,1,1
5946,0.1,2,1,0
5947,0.1,1,1,1
5948,1.1,3,0,0
5949,0.1,2,1,1
5950,0.9,2,1,1
5951,0.1,2,1,0
5952,0.1,3,0,0
5953,0.1,3,1,0
5954,1.5,1,0,0
5955,0.1,3,0,0
5956,0.1,3,1,0
5957,0.1,3,1,1
5958,1.2999999999999998,1,0,1
5959,0.1,1,1,1
5960,1.2999999999999998,0,1,1
5961,0.9,1,1,1
5962,0.1,0,1,1
5963,0.1,3,0,0
5964,0.1,1,1,1
5965,0.1,3,0,0
5966,1.1,1,1,1
5967,0.1,3,0,0
5968,0.1,3,0,0
5969,1.1,3,0,0
5970,1.1,3,0,0
5971,0.1,3,0,0
5972,0.1,2,1,1
5973,0.1,2,1,1
5974,1.1,3,0,0
5975,0.1,3,0,0
5976,0.1,3,0,0
5977,0.1,1,1,1
5978,0.1,3,0,0
5979,0.1,1,0,0
5980,0.1,1,1,1
5981,0.1,2,1,0
5982,0.1,3,0,0
5983,0.1,1,1,1
5984,0.1,1,1,1
5985,0.1,3,0,0
5986,1.1,3,0,0
5987,0.9,3,0,0
5988,0.1,0,1,1
5989,1.1,2,1,0
5990,0.1,3,0,0
5991,0.1,3,0,0
5992,1.1,3,0,0
5993,0.1,3,0,0
5994,0.1,1,0,1
5995,0.1,2,1,1
5996,0.1,2,1,0
5997,0.1,2,1,0
5998,1.1,3,0,0
5999,1.1,3,0,0
6000,0.1,3,0,0
6001,0.1,3,0,0
6002,0.1,3,1,0
6003,1.1,3,0,0
6004,0.1,3,0,0
6005,0.1,2,1,1
6006,0.1,3,0,0
6007,1.1,3,0,0
6008,0.1,3,0,0
6009,0.1,2,1,0
6010,0.1,3,1,1
6011,0.1,1,1,1
6012,1.1,3,0,0
6013,0.1,3,0,0
6014,0.1,3,1,0
6015,0.1,1,0,1
6016,1.1,0,1,1
6017,0.1,1,1,1
6018,0.1,1,1,1
6019,0.1,1,1,1
6020,0.1,3,0,0
6021,0.1,3,0,0
6022,0.1,3,0,0
6023,0.1,1,1,1
6024,1.1,1,1,1
6025,0.1,3,0,0
6026,0.1,1,1,1
6027,0.1,3,0,0
6028,0.1,2,1,0
6029,1.1,2,1,1
6030,0.1,2,1,1
6031,0.1,0,1,1
6032,1.2999999999999998,1,1,1
6033,0.1,3,1,0
6034,0.1,3,0,0
6035,0.1,2,1,0
6036,0.1,0,1,1
6037,0.1,1,1,1
6038,1.1,2,1,1
6039,1.1,1,0,1
6040,0.1,2,1,1
6041,1.5,2,1,1
6042,0.1,1,1,1
6043,1.1,3,0,1
6044,0.1,0,1,1
6045,0.1,3,0,0
6046,1.1,1,1,1
6047,1.1,1,1,1
6048,1.1,3,0,0
6049,0.1,1,1,1
6050,0.1,2,1,1
6051,0.1,3,0,0
6052,1.1,3,0,0
6053,0.1,2,1,0
6054,0.1,2,1,0
6055,0.1,3,1,0
6056,0.1,3,0,0
6057,0.1,3,1,1
6058,0.1,3,1,0
6059,0.1,3,0,0
6060,0.1,3,0,0
6061,0.1,3,0,0
6062,0.1,1,0,1
6063,0.1,2,1,1
6064,0.1,2,1,0
6065,1.1,3,0,0
6066,0.1,1,1,1
6067,1.1,3,0,0
6068,1.1,2,1,1
6069,0.1,1,0,1
6070,0.1,0,1,1
6071,0.1,3,1,1
6072,0.1,3,0,1
6073,0.1,2,1,1
6074,1.1,0,1,1
6075,0.1,3,0,0
6076,0.1,3,0,0
6077,0.1,0,1,1
6078,0.1,3,0,0
6079,0.1,3,0,0
6080,0.1,1,1,1
6081,1.5,1,1,1
6082,0.1,3,0,0
6083,0.1,3,0,0
6084,0.1,3,1,0
6085,1.1,3,1,0
6086,0.1,2,1,1
6087,0.1,3,0,0
6088,1.1,2,1,0
6089,0.1,2,1,1
6090,1.2999999999999998,0,1,1
6091,0.1,2,1,1
6092,0.1,3,0,0
6093,0.1,3,1,1
6094,0.1,3,0,0
6095,0.1,0,1,1
6096,0.1,1,1,1
6097,0.1,3,0,0
6098,0.1,3,0,0
6099,0.1,3,0,0
6100,0.1,1,0,0
6101,0.1,1,1,1
6102,0.1,3,0,0
6103,1.1,1,1,1
6104,0.1,1,1,1
6105,0.1,3,1,0
6106,0.1,3,0,1
6107,0.9,3,0,0
6108,0.1,3,0,0
6109,0.1,3,0,0
6110,1.1,3,0,0
6111,0.1,1,1,1
6112,0.1,0,1,1
6113,0.1,2,1,1
6114,0.1,0,1,1
6115,0.1,0,1,1
6116,0.1,1,0,1
6117,1.1,3,0,0
6118,0.1,3,0,0
6119,0.1,3,0,0
6120,0.1,3,0,0
6121,0.1,3,1,0
6122,1.2999999999999998,1,1,1
6123,1.1,3,0,0
6124,0.1,3,0,0
6125,0.1,1,1,1
6126,0.1,3,0,0
6127,0.1,2,1,1
6128,1.1,1,1,1
6129,0.1,0,1,1
6130,0.1,1,1,1
6131,0.1,3,0,0
6132,0.1,3,0,0
6133,1.1,3,1,0
6134,0.1,1,1,1
6135,0.1,1,1,1
6136,1.1,3,0,0
6137,0.1,2,1,0
6138,0.1,2,1,0
6139,0.1,1,0,0
6140,0.1,3,0,0
6141,0.1,3,0,0
6142,1.1,3,1,0
6143,0.1,3,0,0
6144,0.1,3,0,0
6145,1.2999999999999998,3,0,0
6146,0.1,0,1,1
6147,0.1,2,1,1
6148,1.1,3,0,0
6149,0.1,3,0,0
6150,0.1,3,0,0
6151,1.1,1,0,1
6152,0.1,3,0,0
6153,0.1,3,0,0
6154,0.1,3,0,0
6155,0.1,2,1,1
6156,0.1,1,1,1
6157,0.1,0,1,1
6158,0.1,3,0,0
6159,0.1,3,0,0
6160,1.1,1,1,1
6161,1.1,2,1,0
6162,0.1,1,1,1
6163,0.1,3,1,1
6164,0.1,3,0,0
6165,1.2999999999999998,3,0,0
6166,0.1,2,1,0
6167,1.1,3,0,0
6168,1.2999999999999998,3,1,0
6169,0.1,3,0,0
6170,0.1,2,1,0
6171,0.1,3,0,0
6172,1.2999999999999998,2,1,1
6173,0.1,3,0,0
6174,0.1,3,0,0
6175,0.1,1,1,1
6176,0.1,3,0,0
6177,0.1,1,0,1
6178,0.1,2,1,1
6179,1.2999999999999998,0,1,0
6180,0.1,3,0,0
6181,0.1,1,1,1
6182,1.1,3,1,0
6183,1.5,3,0,0
6184,0.1,3,0,0
6185,1.1,3,0,0
6186,0.1,3,1,0
6187,1.1,2,1,1
6188,0.1,3,0,0
6189,1.1,3,0,0
6190,0.1,3,0,0
6191,0.9,3,0,0
6192,0.1,3,1,0
6193,1.1,2,1,0
6194,0.1,3,0,0
6195,0.1,3,0,0
6196,0.1,3,0,0
6197,0.9,1,0,1
6198,0.1,0,1,1
6199,0.1,3,0,0
6200,1.1,3,0,0
6201,1.1,2,1,1
6202,0.1,1,0,0
6203,0.1,3,0,0
