,R,Q,A,Y
4909,1.0,0,1,1
4910,0.2,2,0,0
4911,0.2,2,1,0
4912,0.2,2,0,0
4913,1.0,1,0,0
4914,0.2,1,1,1
4915,0.2,1,0,0
4916,1.0,1,0,0
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,0.2,3,1,1
4922,0.2,1,1,1
4923,0.2,0,0,0
4924,0.2,2,0,0
4925,0.2,3,1,0
4926,0.2,3,0,0
4927,0.2,0,1,1
4928,0.2,0,0,1
4929,2.2,2,1,1
4930,0.2,2,1,1
4931,1.0,2,0,0
4932,1.0,2,1,1
4933,0.2,2,0,0
4934,0.2,1,1,1
4935,1.0,2,1,1
4936,0.2,0,1,1
4937,0.2,1,0,0
4938,2.2,1,0,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,1.0,2,1,1
4943,0.2,1,1,1
4944,1.0,3,0,0
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,1.0,2,0,0
4948,0.2,2,0,0
4949,1.0,2,0,0
4950,0.2,1,1,1
4951,1.0,3,1,1
4952,1.0,2,1,1
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,0,0,0
4956,0.2,0,0,0
4957,1.0,3,0,0
4958,0.2,1,1,1
4959,0.2,2,0,0
4960,1.0,2,1,1
4961,0.2,0,1,1
4962,0.2,0,0,1
4963,0.2,1,0,0
4964,2.2,3,0,0
4965,0.2,2,0,0
4966,0.2,2,0,1
4967,0.2,0,0,0
4968,0.2,1,1,1
4969,0.2,3,0,0
4970,0.2,2,1,0
4971,0.2,2,0,0
4972,0.2,1,1,1
4973,0.2,0,0,0
4974,0.2,1,0,1
4975,0.2,0,1,1
4976,0.2,0,1,0
4977,0.2,2,1,1
4978,0.2,2,1,0
4979,0.2,1,1,1
4980,0.2,1,1,0
4981,0.2,3,0,0
4982,1.0,1,0,0
4983,2.2,1,1,1
4984,0.2,1,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,2,1,1
4988,2.2,0,1,1
4989,1.0,1,1,1
4990,0.2,1,0,1
4991,1.0,0,1,1
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,0,1,1
4995,0.2,2,0,0
4996,0.2,2,1,1
4997,0.2,2,0,0
4998,1.0,0,1,1
4999,1.0,2,1,1
5000,0.2,2,0,0
5001,0.2,1,1,1
5002,0.2,2,1,0
5003,0.2,0,0,0
5004,0.2,1,1,1
5005,1.0,2,1,1
5006,0.2,1,1,1
5007,2.2,1,1,1
5008,0.2,2,0,0
5009,0.2,2,1,1
5010,0.2,2,1,1
5011,0.2,1,1,1
5012,1.0,2,0,0
5013,1.0,1,0,0
5014,0.2,0,0,1
5015,0.2,2,0,0
5016,0.2,1,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,1,1,1
5021,1.0,0,1,1
5022,0.2,2,0,0
5023,0.2,0,1,0
5024,0.2,0,0,0
5025,0.2,1,0,0
5026,1.0,1,0,0
5027,0.2,2,0,0
5028,0.2,2,1,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,0.2,2,1,1
5034,0.2,3,0,0
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,2.2,3,1,1
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,1.0,1,1,1
5041,0.2,3,1,1
5042,0.2,2,1,1
5043,0.2,1,0,1
5044,0.2,1,0,0
5045,0.2,1,1,1
5046,0.2,0,1,1
5047,0.2,3,0,0
5048,1.0,1,1,1
5049,1.0,0,1,1
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,0,0,0
5053,0.2,1,0,0
5054,0.2,0,0,1
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,1.0,0,0,1
5058,1.0,1,1,1
5059,0.2,1,0,0
5060,0.2,1,0,1
5061,0.2,1,0,0
5062,0.2,0,1,1
5063,0.2,1,0,0
5064,1.0,1,0,1
5065,1.0,1,0,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,3,0,0
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,2.2,1,1,1
5072,0.2,2,1,1
5073,1.0,2,1,1
5074,0.2,1,1,0
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,0.2,1,1,1
5078,0.2,2,1,1
5079,0.2,2,0,0
5080,0.2,2,1,1
5081,1.0,1,0,0
5082,1.0,1,0,0
5083,1.0,2,0,0
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,0.2,2,1,1
5087,0.2,1,0,0
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,0.2,2,0,0
5091,0.2,3,0,0
5092,0.2,0,1,1
5093,0.2,2,1,0
5094,1.0,1,1,0
5095,0.2,3,1,1
5096,1.0,1,0,0
5097,0.2,3,0,0
5098,0.2,1,0,0
5099,0.2,2,1,1
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,0.2,3,1,1
5103,0.2,1,0,1
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,1,1,1
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,0.2,2,1,1
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,0.2,2,1,1
5115,2.2,0,1,1
5116,0.2,0,0,0
5117,2.2,1,1,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,0,1,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,1.0,1,0,0
5124,0.2,3,1,1
5125,0.2,1,0,0
5126,0.2,2,1,1
5127,1.0,0,1,1
5128,0.2,1,1,0
5129,1.0,2,1,1
5130,0.2,2,1,1
5131,0.2,1,0,1
5132,0.2,0,0,0
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,1.0,0,1,1
5136,0.2,2,1,1
5137,0.2,2,0,0
5138,1.0,1,0,0
5139,0.2,2,1,1
5140,0.2,1,0,1
5141,0.2,0,1,1
5142,0.2,1,1,1
5143,1.0,0,1,1
5144,0.2,3,1,0
5145,1.0,1,0,0
5146,1.0,2,1,1
5147,0.2,2,1,1
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,0.2,1,1,1
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,0.2,1,0,1
5154,0.2,0,1,1
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,0.2,1,0,0
5161,0.2,3,1,1
5162,0.2,2,1,1
5163,0.2,0,1,1
5164,1.0,1,0,0
5165,1.0,2,1,1
5166,1.0,2,0,1
5167,0.2,2,1,1
5168,0.2,3,0,0
5169,0.2,1,1,1
5170,1.0,1,1,1
5171,0.2,1,1,1
5172,1.0,0,1,1
5173,0.2,1,0,0
5174,0.2,1,0,1
5175,1.0,0,1,1
5176,1.0,3,0,0
5177,0.2,0,1,1
5178,0.2,1,1,0
5179,0.2,1,1,1
5180,0.2,1,0,1
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,1,1,1
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,2,1,1
5190,1.0,1,1,0
5191,1.0,1,1,1
5192,1.0,3,1,1
5193,2.2,1,1,1
5194,0.2,2,0,0
5195,0.2,1,0,1
5196,0.2,3,0,0
5197,0.2,2,1,1
5198,0.2,1,1,1
5199,0.2,3,1,1
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,0.2,1,0,0
5205,1.0,0,1,1
5206,0.2,1,1,1
5207,1.0,2,0,0
5208,0.2,2,0,0
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,0.2,1,0,0
5212,0.2,0,0,0
5213,0.2,1,0,0
5214,0.2,0,1,1
5215,0.2,2,0,1
5216,0.2,1,0,0
5217,1.0,0,1,1
5218,0.2,2,1,1
5219,0.2,2,1,1
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,0.2,3,1,0
5228,0.2,2,0,0
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,1.0,0,1,1
5232,2.2,3,1,1
5233,0.2,0,1,1
5234,0.2,2,0,1
5235,0.2,1,1,1
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,1.0,2,0,0
5241,1.0,2,0,0
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,1.0,3,0,0
5246,0.2,2,1,0
5247,0.2,1,0,0
5248,0.2,3,1,1
5249,0.2,1,1,1
5250,0.2,2,1,1
5251,0.2,1,1,1
5252,0.2,1,1,1
5253,0.2,2,1,1
5254,1.0,3,0,1
5255,1.0,3,0,0
5256,0.2,3,1,1
5257,0.2,2,0,0
5258,1.0,2,0,0
5259,0.2,0,1,1
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,0.2,1,0,0
5263,1.0,0,1,1
5264,0.2,2,1,1
5265,0.2,2,1,1
5266,1.0,0,1,1
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,0,1,1
5270,1.0,2,1,1
5271,0.2,2,1,0
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,1.0,1,0,0
5278,1.0,0,0,1
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,2,1,1
5284,1.0,2,0,0
5285,0.2,1,0,0
5286,0.2,3,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,0.2,2,0,0
5290,1.0,2,0,0
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,0.2,0,0,0
5300,1.0,1,0,1
5301,0.2,0,1,0
5302,1.0,0,0,0
5303,1.0,0,1,1
5304,0.2,1,1,1
5305,1.0,0,1,1
5306,0.2,2,1,0
5307,0.2,1,1,0
5308,0.2,2,0,0
5309,0.2,1,1,1
5310,0.2,3,1,1
5311,0.2,2,1,1
5312,0.2,2,0,1
5313,0.2,1,1,1
5314,0.2,2,1,1
5315,0.2,2,0,0
5316,1.0,1,0,0
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,0.2,0,0,0
5320,1.0,1,1,1
5321,0.2,1,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,1,1,1
5325,0.2,2,1,1
5326,0.2,2,1,1
5327,0.2,0,0,0
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,0.2,0,0,0
5333,0.2,2,1,1
5334,0.2,1,1,1
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,2,1,1
5340,0.2,2,1,1
5341,1.0,1,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,1.0,3,1,0
5347,0.2,2,0,0
5348,0.2,0,1,1
5349,0.2,3,0,0
5350,0.2,1,0,1
5351,0.2,3,0,0
5352,0.2,2,1,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,1,1
5356,0.2,2,0,0
5357,0.2,2,1,1
5358,1.0,1,1,1
5359,0.2,0,1,1
5360,0.2,1,1,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,3,1,1
5365,0.2,1,1,1
5366,1.0,3,1,1
5367,0.2,0,1,1
5368,0.2,1,1,1
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,0.2,2,1,1
5372,0.2,0,1,1
5373,0.2,1,1,0
5374,0.2,2,1,1
5375,0.2,2,0,0
5376,0.2,1,1,1
5377,0.2,3,1,1
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,2,1,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,1,1,1
5385,1.0,2,1,1
5386,1.0,2,0,0
5387,0.2,1,1,1
5388,0.2,1,1,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,0,1,1
5392,0.2,2,1,1
5393,1.0,2,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,2,1,1
5400,0.2,2,0,0
5401,0.2,2,1,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,1.0,2,1,1
5405,0.2,2,1,1
5406,0.2,1,1,1
5407,1.0,2,1,1
5408,1.0,0,0,0
5409,0.2,2,0,0
5410,1.0,2,0,0
5411,1.0,0,1,1
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,1.0,2,1,1
5416,0.2,0,0,0
5417,2.2,2,1,1
5418,0.2,0,0,0
5419,0.2,0,0,0
5420,0.2,2,1,1
5421,1.0,1,0,0
5422,0.2,0,1,1
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,0.2,3,1,0
5427,0.2,0,1,1
5428,1.0,1,1,1
5429,1.0,2,0,0
5430,0.2,2,1,1
5431,0.2,1,0,0
5432,0.2,1,1,0
5433,0.2,2,1,1
5434,1.0,2,0,0
5435,0.2,2,1,1
5436,1.0,1,0,0
5437,0.2,0,0,0
5438,0.2,1,0,0
5439,0.2,1,1,1
5440,1.0,3,1,1
5441,0.2,2,0,0
5442,0.2,0,1,1
5443,0.2,2,0,0
5444,0.2,3,0,0
5445,0.2,2,1,1
5446,0.2,3,1,1
5447,1.0,0,1,1
5448,1.0,1,0,0
5449,2.2,1,1,1
5450,1.0,1,1,1
5451,0.2,1,0,0
5452,0.2,1,1,1
5453,0.2,2,0,0
5454,1.0,1,0,0
5455,1.0,1,1,1
5456,0.2,0,0,0
5457,0.2,3,1,1
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,0.2,3,0,0
5461,0.2,1,1,0
5462,1.0,1,1,1
5463,1.0,3,1,1
5464,0.2,2,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,1,1,0
5468,1.0,3,0,0
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,0.2,3,0,0
5474,1.0,3,1,1
5475,0.2,0,1,1
5476,0.2,2,0,0
5477,1.0,0,1,1
5478,0.2,0,0,0
5479,1.0,3,0,0
5480,0.2,1,0,0
5481,1.0,1,0,0
5482,1.0,0,1,1
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,0.2,1,0,0
5486,1.0,1,0,1
5487,0.2,0,1,1
5488,0.2,0,1,1
5489,0.2,2,0,0
5490,1.0,1,1,0
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,3,1,1
5495,0.2,2,0,0
5496,0.2,1,0,1
5497,0.2,2,0,1
5498,0.2,3,1,1
5499,0.2,0,0,0
5500,0.2,1,1,1
5501,1.0,1,0,0
5502,1.0,2,1,1
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,0.2,2,1,1
5506,0.2,2,0,0
5507,0.2,0,1,1
5508,2.2,1,1,1
5509,0.2,1,0,1
5510,0.2,2,1,1
5511,3.8,2,1,1
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,1.0,2,1,1
5515,0.2,3,1,1
5516,0.2,2,1,1
5517,0.2,1,0,0
5518,1.0,1,1,0
5519,0.2,2,1,1
5520,0.2,2,1,1
5521,0.2,1,0,0
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,0,0,0
5525,0.2,3,0,0
5526,2.2,1,1,1
5527,1.0,3,0,0
5528,0.2,1,1,1
5529,1.0,2,1,1
5530,0.2,3,0,0
5531,0.2,0,1,1
5532,0.2,2,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,0,1,1
5536,0.2,1,1,1
5537,0.2,1,0,0
5538,0.2,0,0,0
5539,0.2,2,1,1
5540,0.2,2,1,1
5541,0.2,1,1,0
5542,0.2,0,1,1
5543,1.0,3,0,0
5544,0.2,2,1,1
5545,1.0,1,1,1
5546,0.2,0,1,1
5547,1.0,2,1,1
5548,0.2,2,1,1
5549,0.2,3,0,0
5550,0.2,3,1,1
5551,0.2,0,1,0
5552,0.2,1,1,0
5553,1.0,3,0,0
5554,0.2,2,0,0
5555,0.2,1,1,1
5556,0.2,1,1,1
5557,0.2,1,0,0
5558,0.2,2,0,0
5559,0.2,3,0,0
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,3,0,0
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,1,1,1
5566,0.2,1,1,1
5567,0.2,0,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,2,1,1
5571,2.2,0,1,1
5572,1.0,1,1,1
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,2,1,1
5578,0.2,1,1,1
5579,2.2,0,1,1
5580,0.2,1,0,0
5581,0.2,2,1,1
5582,0.2,1,0,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,0.2,2,1,1
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,1.0,0,0,0
5591,0.2,2,0,0
5592,1.0,2,0,0
5593,1.0,1,1,1
5594,0.2,2,1,1
5595,0.2,1,1,1
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,2,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,1,1,1
5603,0.2,1,0,0
5604,0.2,1,1,1
5605,0.2,0,1,1
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,3,1,1
5609,0.2,0,0,0
5610,0.2,3,0,0
5611,0.2,2,1,1
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,0.2,1,1,1
5615,0.2,1,0,0
5616,0.2,2,1,1
5617,0.2,3,1,1
5618,0.2,2,1,1
5619,1.0,3,0,0
5620,0.2,3,0,0
5621,1.0,1,1,1
5622,0.2,3,1,1
5623,0.2,3,0,0
5624,1.0,2,1,1
5625,0.2,2,0,0
5626,0.2,2,1,1
5627,0.2,2,1,1
5628,2.2,1,1,1
5629,0.2,2,0,0
5630,1.0,0,0,0
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,0.2,2,1,0
5634,0.2,1,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,3,0,0
5638,0.2,2,0,0
5639,0.2,0,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,1,0,1
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,2,0,1
5648,0.2,3,1,1
5649,1.0,2,0,1
5650,0.2,0,0,0
5651,0.2,1,1,0
5652,1.0,0,1,1
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,2.2,2,1,1
5657,1.0,2,1,1
5658,0.2,2,1,1
5659,1.0,2,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,0,1,1
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,0.2,1,1,1
5666,0.2,1,1,0
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,1.0,2,1,1
5675,0.2,2,0,0
5676,0.2,1,0,0
5677,1.0,2,1,1
5678,0.2,1,1,1
5679,0.2,2,1,1
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,0.2,3,0,0
5683,0.2,2,0,0
5684,1.0,1,0,0
5685,0.2,2,1,1
5686,0.2,3,1,0
5687,0.2,1,0,0
5688,1.0,0,0,0
5689,0.2,3,1,1
5690,1.0,2,0,0
5691,0.2,0,0,0
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,1.0,1,1,1
5695,1.0,2,1,0
5696,0.2,3,0,0
5697,0.2,2,1,1
5698,0.2,2,0,0
5699,0.2,1,1,1
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,0.2,1,1,1
5703,0.2,1,1,1
5704,0.2,1,0,0
5705,0.2,0,1,1
5706,0.2,0,1,1
5707,1.0,1,1,1
5708,1.0,2,0,0
5709,0.2,2,1,1
5710,0.2,1,0,0
5711,0.2,3,0,0
5712,0.2,0,1,1
5713,0.2,0,1,1
5714,0.2,0,0,0
5715,1.0,2,0,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,0.2,1,1,1
5719,0.2,2,1,1
5720,0.2,1,1,1
5721,0.2,0,0,0
5722,0.2,1,1,1
5723,0.2,3,0,0
5724,1.0,3,1,1
5725,0.2,0,1,1
5726,0.2,2,0,1
5727,0.2,3,0,0
5728,0.2,2,0,0
5729,0.2,1,1,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,0.2,2,1,1
5736,0.2,1,0,0
5737,0.2,1,0,0
5738,0.2,2,1,1
5739,0.2,2,1,1
5740,0.2,2,1,1
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,1.0,3,1,1
5744,1.0,2,0,0
5745,0.2,1,0,0
5746,0.2,2,1,1
5747,1.0,2,1,1
5748,0.2,2,1,1
5749,0.2,2,0,0
5750,0.2,2,1,0
5751,1.0,2,1,1
5752,0.2,0,1,1
5753,0.2,0,1,1
5754,0.2,1,0,0
5755,0.2,0,1,1
5756,1.0,2,0,0
5757,1.0,0,0,0
5758,0.2,1,0,1
5759,0.2,3,0,0
5760,0.2,1,1,1
5761,1.0,3,0,0
5762,0.2,2,1,1
5763,0.2,2,1,1
5764,0.2,0,0,0
5765,1.0,2,1,1
5766,0.2,0,1,1
5767,0.2,1,1,1
5768,0.2,2,1,1
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,1.0,0,1,1
5772,1.0,0,0,0
5773,1.0,0,0,0
5774,0.2,0,1,1
5775,0.2,2,1,1
5776,1.0,0,1,1
5777,0.2,0,1,1
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,2,1,0
5782,0.2,2,1,1
5783,0.2,1,0,0
5784,0.2,0,1,1
5785,0.2,2,0,0
5786,1.0,1,1,1
5787,0.2,2,0,0
5788,1.0,1,1,1
5789,0.2,2,1,1
5790,1.0,2,0,0
5791,0.2,1,0,0
5792,1.0,1,0,1
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,0.2,2,1,1
5796,0.2,2,1,1
5797,0.2,2,0,0
5798,0.2,0,1,0
5799,1.0,3,1,0
5800,1.0,3,1,1
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,0,0,0
5804,0.2,0,1,1
5805,0.2,2,0,0
5806,1.0,2,1,1
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,1.0,2,0,0
5810,1.0,1,1,1
5811,1.0,1,0,0
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,0.2,0,1,1
5815,1.0,1,0,0
5816,0.2,1,0,0
5817,0.2,3,0,0
5818,1.0,2,1,1
5819,0.2,1,0,0
5820,1.0,1,0,0
5821,0.2,2,1,1
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,0.2,0,1,1
5825,0.2,2,0,0
5826,0.2,2,0,1
5827,1.0,1,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,2,0,0
5831,1.0,1,1,1
5832,1.0,1,1,1
5833,0.2,3,1,0
5834,0.2,3,0,0
5835,0.2,1,0,0
5836,0.2,0,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,2,1,0
5841,0.2,2,1,1
5842,0.2,2,0,1
5843,0.2,1,1,1
5844,1.0,0,0,1
5845,1.0,0,0,0
5846,1.0,0,1,1
5847,1.0,1,1,1
5848,0.2,0,0,0
5849,0.2,0,0,0
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,1.0,2,1,1
5853,0.2,0,1,1
5854,0.2,1,1,1
5855,0.2,1,0,0
5856,0.2,1,1,0
5857,0.2,2,0,0
5858,1.0,2,1,1
5859,0.2,2,1,1
5860,0.2,2,0,0
5861,0.2,2,1,1
5862,0.2,2,1,1
5863,0.2,0,0,0
5864,0.2,3,0,0
5865,1.0,2,0,0
5866,1.0,1,0,0
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,1.0,1,0,0
5876,0.2,2,0,0
5877,1.0,1,1,0
5878,0.2,3,1,1
5879,0.2,0,0,0
5880,1.0,2,1,1
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,1.0,1,0,1
5884,1.0,2,1,1
5885,0.2,0,1,0
5886,0.2,1,1,1
5887,1.0,1,0,0
5888,0.2,2,0,0
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,0.2,2,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,1,0
5895,1.0,2,0,0
5896,0.2,1,1,1
5897,0.2,2,1,1
5898,0.2,0,0,0
5899,0.2,0,1,1
5900,0.2,2,1,1
5901,0.2,1,0,1
5902,0.2,3,0,0
5903,1.0,2,0,0
5904,0.2,2,1,1
5905,1.0,1,1,1
5906,0.2,3,1,0
5907,0.2,1,1,1
5908,0.2,1,0,0
5909,0.2,0,1,1
5910,1.0,3,0,0
5911,0.2,1,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,0.2,2,1,0
5915,0.2,0,0,0
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,0.2,1,1,0
5919,0.2,3,1,0
5920,0.2,2,1,1
5921,0.2,2,1,1
5922,0.2,1,1,1
5923,1.0,2,1,1
5924,0.2,1,1,0
5925,1.0,2,0,0
5926,0.2,1,1,1
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,0.2,3,0,0
5930,0.2,1,0,0
5931,0.2,2,0,1
5932,1.0,2,0,1
5933,0.2,3,1,0
5934,0.2,3,0,0
5935,1.0,2,1,1
5936,1.0,2,0,0
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,3,0,0
5940,1.0,2,1,1
5941,0.2,1,1,1
5942,0.2,0,1,1
5943,0.2,3,0,0
5944,0.2,2,0,0
5945,0.2,0,0,1
5946,2.2,1,1,1
5947,0.2,3,1,0
5948,0.2,3,1,0
5949,0.2,1,0,0
5950,1.0,0,1,1
5951,0.2,1,0,0
5952,0.2,1,1,0
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,1.0,3,1,1
5956,0.2,1,1,1
5957,1.0,3,1,1
5958,0.2,0,0,0
5959,0.2,3,1,0
5960,0.2,1,0,0
5961,0.2,3,1,1
5962,0.2,1,0,0
5963,0.2,0,1,1
5964,0.2,2,1,1
5965,0.2,0,0,0
5966,0.2,0,1,1
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,0.2,0,1,1
5971,0.2,0,0,1
5972,0.2,3,1,1
5973,0.2,1,0,0
5974,1.0,3,1,1
5975,1.0,1,0,0
5976,0.2,3,1,1
5977,0.2,2,1,1
5978,1.0,1,1,1
5979,0.2,0,0,0
5980,0.2,0,1,1
5981,0.2,2,1,1
5982,1.0,0,1,1
5983,0.2,2,0,1
5984,0.2,0,1,1
