,R,Q,A,Y
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,1.0,0,1,1
4738,0.2,0,1,1
4739,0.2,0,0,1
4740,0.2,2,1,1
4741,1.0,3,1,1
4742,1.0,2,1,1
4743,1.0,2,1,1
4744,0.2,1,0,0
4745,2.2,1,1,1
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,3,0,0
4749,1.0,2,0,1
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,2,1,1
4754,0.2,3,1,1
4755,0.2,1,0,0
4756,1.0,2,0,0
4757,1.0,1,1,1
4758,1.0,3,0,0
4759,0.2,2,0,0
4760,0.2,2,1,0
4761,0.2,1,0,0
4762,0.2,0,0,0
4763,0.2,2,1,1
4764,1.0,1,1,1
4765,0.2,2,1,1
4766,0.2,1,1,1
4767,1.0,1,0,1
4768,1.0,1,1,1
4769,0.2,0,0,0
4770,0.2,0,1,1
4771,1.0,2,1,1
4772,1.0,2,1,1
4773,0.2,1,1,1
4774,1.0,2,1,1
4775,0.2,2,0,1
4776,0.2,1,1,1
4777,0.2,3,1,1
4778,0.2,1,0,0
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,1.0,3,0,0
4782,1.0,2,1,1
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,0.2,2,0,1
4786,0.2,0,0,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,3,0,0
4790,0.2,1,0,0
4791,0.2,1,1,0
4792,0.2,0,1,0
4793,0.2,2,0,0
4794,0.2,1,1,1
4795,0.2,0,1,1
4796,0.2,2,1,1
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,0.2,2,0,0
4800,0.2,0,1,1
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,0.2,2,1,1
4805,0.2,3,0,0
4806,0.2,2,1,1
4807,0.2,2,0,0
4808,1.0,2,1,1
4809,1.0,1,0,0
4810,1.0,2,0,0
4811,0.2,0,0,0
4812,0.2,1,1,1
4813,2.2,1,1,1
4814,1.0,3,1,1
4815,0.2,2,1,1
4816,0.2,2,0,0
4817,0.2,1,1,1
4818,0.2,1,1,1
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,0.2,1,1,1
4822,0.2,2,1,1
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,0.2,3,0,0
4829,0.2,1,1,0
4830,0.2,3,0,0
4831,0.2,2,1,1
4832,0.2,0,0,0
4833,0.2,1,0,0
4834,0.2,1,1,1
4835,0.2,1,0,0
4836,2.2,2,1,1
4837,0.2,3,1,1
4838,1.0,1,1,0
4839,0.2,2,0,0
4840,0.2,1,0,0
4841,0.2,1,1,1
4842,1.0,2,0,0
4843,0.2,2,0,0
4844,2.2,3,1,1
4845,0.2,0,1,1
4846,1.0,1,0,0
4847,0.2,2,0,0
4848,0.2,2,1,1
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,1.0,2,1,1
4852,0.2,2,1,0
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,1,0,0
4856,0.2,3,0,1
4857,0.2,2,0,0
4858,0.2,1,1,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,2,1,1
4862,1.0,1,0,1
4863,0.2,2,0,0
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,1.0,3,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,2.2,2,1,1
4871,0.2,1,1,1
4872,1.0,1,1,1
4873,0.2,0,1,1
4874,1.0,2,0,0
4875,0.2,3,1,1
4876,0.2,1,1,1
4877,0.2,2,0,1
4878,0.2,0,0,0
4879,0.2,1,0,0
4880,0.2,1,1,0
4881,0.2,3,1,1
4882,0.2,1,0,0
4883,0.2,2,1,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,1.0,2,0,0
4887,1.0,0,1,1
4888,0.2,2,1,0
4889,1.0,2,1,1
4890,0.2,1,0,0
4891,2.2,2,1,1
4892,0.2,3,1,1
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,1.0,2,0,1
4899,0.2,0,0,0
4900,0.2,1,1,1
4901,0.2,0,1,0
4902,0.2,2,0,0
4903,0.2,0,0,0
4904,1.0,1,1,1
4905,0.2,3,0,0
4906,1.0,3,1,1
4907,1.0,1,0,0
4908,0.2,1,0,1
4909,0.2,0,1,1
4910,1.0,1,0,0
4911,0.2,0,1,1
4912,0.2,3,0,0
4913,2.2,1,1,1
4914,0.2,2,1,1
4915,0.2,3,1,1
4916,0.2,1,0,0
4917,0.2,0,1,1
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,2,1,0
4921,1.0,2,0,0
4922,0.2,2,0,0
4923,0.2,1,1,1
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,0,0,0
4929,0.2,2,1,1
4930,0.2,0,0,0
4931,0.2,2,0,0
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,1,0,0
4935,0.2,2,0,0
4936,0.2,0,1,1
4937,1.0,1,0,1
4938,0.2,2,1,0
4939,0.2,3,0,0
4940,0.2,1,1,1
4941,0.2,1,0,0
4942,0.2,2,1,1
4943,0.2,1,0,0
4944,1.0,1,1,1
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,2.2,2,1,1
4948,0.2,2,1,1
4949,0.2,2,0,0
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,0.2,2,0,0
4953,0.2,1,1,1
4954,0.2,1,0,0
4955,0.2,3,1,1
4956,0.2,3,1,1
4957,1.0,2,1,1
4958,0.2,1,0,0
4959,1.0,2,1,1
4960,0.2,1,1,1
4961,1.0,2,0,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,0.2,1,1,1
4965,0.2,0,1,1
4966,0.2,2,0,0
4967,0.2,1,1,1
4968,0.2,1,0,0
4969,0.2,3,0,0
4970,1.0,0,0,1
4971,0.2,1,0,0
4972,0.2,1,1,1
4973,1.0,2,0,0
4974,1.0,1,1,1
4975,1.0,1,1,1
4976,0.2,0,0,0
4977,0.2,1,1,1
4978,0.2,0,1,1
4979,0.2,1,0,1
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,1.0,3,1,0
4984,2.2,2,0,1
4985,1.0,1,1,1
4986,0.2,0,0,0
4987,2.2,3,1,1
4988,0.2,2,0,0
4989,0.2,1,0,1
4990,1.0,2,0,1
4991,1.0,0,1,0
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,0.2,3,0,0
4995,1.0,1,0,1
4996,2.2,0,1,1
4997,1.0,3,1,1
4998,0.2,2,0,0
4999,1.0,1,0,1
5000,0.2,2,1,0
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,0.2,2,1,1
5005,0.2,2,1,1
5006,0.2,2,1,1
5007,0.2,1,1,1
5008,0.2,1,0,0
5009,0.2,3,1,1
5010,0.2,1,0,0
5011,0.2,1,1,1
5012,1.0,1,1,1
5013,0.2,2,1,1
5014,1.0,2,1,0
5015,0.2,2,1,1
5016,0.2,2,1,0
5017,0.2,0,0,0
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,0.2,2,1,1
5022,0.2,3,0,0
5023,0.2,1,0,1
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,0.2,1,1,1
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,2.2,2,1,1
5033,0.2,3,1,1
5034,1.0,3,0,0
5035,0.2,2,0,0
5036,0.2,2,0,0
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,1.0,2,0,0
5040,1.0,2,1,1
5041,0.2,1,1,1
5042,0.2,3,0,0
5043,1.0,2,0,0
5044,1.0,2,0,0
5045,0.2,0,0,0
5046,1.0,2,1,1
5047,0.2,2,0,0
5048,0.2,2,1,1
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,2,0,0
5052,1.0,1,0,0
5053,2.2,2,1,1
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,1.0,1,0,1
5057,1.0,2,1,1
5058,0.2,3,1,1
5059,0.2,1,0,0
5060,1.0,2,1,0
5061,0.2,2,1,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,2,1,1
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,0.2,0,0,1
5070,0.2,1,0,0
5071,1.0,2,0,0
5072,0.2,0,1,1
5073,0.2,1,0,0
5074,0.2,2,1,1
5075,0.2,3,0,1
5076,0.2,1,0,0
5077,1.0,3,0,0
5078,0.2,0,1,1
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,0.2,1,1,1
5082,0.2,1,0,0
5083,0.2,3,0,0
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,0.2,3,0,0
5087,0.2,3,1,1
5088,2.2,2,1,1
5089,0.2,2,1,1
5090,1.0,0,1,1
5091,0.2,0,0,1
5092,0.2,1,1,1
5093,0.2,2,1,1
5094,0.2,2,1,1
5095,0.2,1,0,0
5096,0.2,3,0,0
5097,0.2,1,0,0
5098,0.2,0,1,0
5099,0.2,3,1,1
5100,1.0,1,1,1
5101,1.0,1,1,1
5102,0.2,0,1,1
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,2,1,1
5110,0.2,0,0,0
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,0,1,1
5118,1.0,2,1,1
5119,0.2,0,1,0
5120,0.2,1,0,0
5121,0.2,1,1,0
5122,0.2,0,1,1
5123,0.2,1,0,0
5124,0.2,2,1,0
5125,1.0,1,1,1
5126,0.2,3,0,0
5127,0.2,1,1,1
5128,0.2,2,1,1
5129,0.2,1,0,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,1.0,0,1,1
5135,0.2,0,0,0
5136,0.2,3,0,0
5137,1.0,1,0,0
5138,0.2,0,1,1
5139,0.2,3,1,1
5140,0.2,2,0,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,1.0,2,0,0
5146,0.2,2,1,1
5147,0.2,0,1,1
5148,0.2,0,0,0
5149,0.2,2,0,1
5150,0.2,1,0,0
5151,0.2,3,1,1
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,0.2,1,1,1
5156,0.2,3,1,0
5157,1.0,1,1,1
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,0.2,2,0,0
5162,0.2,2,1,1
5163,0.2,1,1,1
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,0.2,0,0,1
5167,0.2,2,1,1
5168,0.2,1,0,1
5169,0.2,1,1,1
5170,1.0,2,0,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,0.2,3,1,0
5176,1.0,2,1,1
5177,0.2,2,1,1
5178,0.2,3,1,1
5179,1.0,3,1,1
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,0.2,2,1,1
5187,0.2,2,0,0
5188,0.2,0,1,1
5189,0.2,2,0,0
5190,0.2,2,1,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,0.2,2,1,0
5195,0.2,1,0,0
5196,0.2,2,1,0
5197,0.2,1,1,1
5198,0.2,3,1,1
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,0.2,2,1,1
5202,0.2,1,1,1
5203,0.2,0,0,1
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,0.2,2,0,0
5212,1.0,3,0,1
5213,0.2,1,1,1
5214,0.2,0,1,0
5215,0.2,2,0,0
5216,0.2,3,0,0
5217,1.0,3,1,1
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,0.2,2,1,1
5222,0.2,1,1,1
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,0.2,1,1,1
5227,0.2,1,0,1
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,1.0,1,1,1
5231,0.2,2,1,0
5232,0.2,3,0,1
5233,0.2,2,0,0
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,1.0,0,1,1
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,1.0,2,0,1
5241,1.0,1,1,1
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,0.2,1,1,1
5245,0.2,3,0,0
5246,1.0,1,1,1
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,0.2,1,0,0
5251,0.2,3,1,1
5252,0.2,1,1,1
5253,0.2,1,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,2,0,0
5258,0.2,3,1,1
5259,0.2,1,0,0
5260,0.2,1,1,0
5261,1.0,1,1,1
5262,0.2,3,1,1
5263,0.2,0,1,1
5264,1.0,1,1,1
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,0.2,0,0,0
5268,0.2,2,0,1
5269,0.2,0,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,1,0,0
5275,0.2,2,0,0
5276,1.0,2,0,0
5277,1.0,2,1,1
5278,0.2,1,1,1
5279,0.2,2,0,1
5280,1.0,0,1,1
5281,0.2,2,1,1
5282,0.2,2,0,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,0.2,2,1,1
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,3,1,1
5300,0.2,2,1,1
5301,0.2,3,1,1
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,0.2,3,1,1
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,1,1,0
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,0,0,0
5314,0.2,1,1,1
5315,0.2,3,1,1
5316,0.2,2,1,1
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,1,1,1
5320,0.2,2,1,1
5321,0.2,2,1,1
5322,0.2,3,1,0
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,2,1,1
5327,1.0,0,1,1
5328,0.2,1,0,0
5329,2.2,1,1,1
5330,0.2,2,1,1
5331,0.2,1,0,0
5332,0.2,2,1,1
5333,0.2,3,0,0
5334,0.2,2,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,0.2,3,0,0
5339,0.2,3,1,1
5340,1.0,0,1,1
5341,0.2,0,1,1
5342,0.2,2,0,0
5343,0.2,1,1,1
5344,1.0,2,1,1
5345,0.2,2,0,0
5346,0.2,2,1,1
5347,0.2,3,1,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,1,1,1
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,0,0,0
5354,0.2,1,1,1
5355,0.2,2,0,0
5356,0.2,1,0,1
5357,0.2,2,1,1
5358,0.2,0,0,0
5359,0.2,1,1,1
5360,0.2,1,0,0
5361,0.2,1,1,1
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,0.2,1,1,1
5367,0.2,0,0,1
5368,0.2,3,0,0
5369,1.0,1,0,0
5370,0.2,2,1,1
5371,1.0,3,0,1
5372,0.2,3,0,0
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,1.0,1,0,0
5376,0.2,2,0,1
5377,0.2,3,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,1.0,3,0,0
5381,0.2,2,0,1
5382,0.2,2,1,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,0.2,0,0,0
5386,0.2,1,0,0
5387,1.0,2,0,0
5388,0.2,1,0,1
5389,0.2,0,0,1
5390,0.2,3,0,1
5391,0.2,2,0,0
5392,0.2,0,0,0
5393,0.2,1,0,0
5394,0.2,2,1,1
5395,0.2,2,1,0
5396,1.0,1,0,0
5397,0.2,0,1,0
5398,0.2,1,1,0
5399,0.2,0,0,0
5400,1.0,1,0,0
5401,0.2,0,0,0
5402,0.2,2,1,1
5403,0.2,0,0,0
5404,0.2,2,0,0
5405,0.2,2,0,1
5406,0.2,1,1,1
5407,1.0,3,1,1
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,0.2,3,0,0
5413,0.2,0,0,0
5414,0.2,3,0,0
5415,0.2,1,1,1
5416,0.2,1,1,1
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,1,1,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,1.0,1,0,0
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,0.2,2,0,0
5427,1.0,3,1,1
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,1.0,0,1,1
5433,0.2,2,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,1.0,2,0,1
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,0.2,1,0,0
5442,1.0,1,1,1
5443,0.2,1,1,1
5444,1.0,1,0,0
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,0.2,0,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,1.0,2,1,1
5452,0.2,2,0,0
5453,2.2,2,1,1
5454,1.0,2,1,1
5455,0.2,2,1,1
5456,0.2,2,0,0
5457,0.2,1,1,0
5458,2.2,3,1,1
5459,0.2,1,0,0
5460,1.0,2,0,1
5461,2.2,2,1,1
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,0.2,3,1,0
5465,0.2,2,0,1
5466,0.2,1,0,0
5467,0.2,0,0,0
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,0.2,2,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,3,1,0
5474,0.2,2,0,0
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,2.2,0,1,1
5478,0.2,1,1,1
5479,1.0,1,1,1
5480,0.2,2,1,1
5481,0.2,1,0,0
5482,0.2,1,1,1
5483,1.0,0,1,1
5484,1.0,3,0,0
5485,0.2,2,0,1
5486,0.2,0,1,1
5487,0.2,2,1,0
5488,0.2,1,1,1
5489,0.2,0,0,0
5490,0.2,1,0,0
5491,1.0,2,0,0
5492,0.2,0,1,1
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,3,0,1
5496,0.2,2,0,0
5497,0.2,2,1,1
5498,0.2,3,1,0
5499,1.0,2,0,1
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,0.2,0,0,0
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,0.2,3,0,0
5506,1.0,1,0,1
5507,0.2,1,1,1
5508,1.0,1,1,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,1.0,2,1,1
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,0.2,3,0,1
5517,0.2,2,1,1
5518,0.2,1,1,1
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,0.2,0,1,1
5525,0.2,1,1,1
5526,0.2,1,1,1
5527,0.2,1,1,1
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,0.2,3,0,0
5531,0.2,1,0,1
5532,0.2,1,1,1
5533,0.2,0,0,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,1,1
5542,1.0,0,1,1
5543,0.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,0,0
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,1,1,1
5550,0.2,2,1,1
5551,1.0,3,0,0
5552,0.2,1,0,0
5553,0.2,0,0,0
5554,0.2,1,0,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,0.2,1,0,1
5558,1.0,2,1,1
5559,1.0,2,1,1
5560,0.2,2,0,1
5561,0.2,0,1,1
5562,0.2,2,0,0
5563,1.0,2,0,0
5564,0.2,2,0,0
5565,0.2,1,1,0
5566,0.2,3,0,1
5567,1.0,1,1,0
5568,0.2,0,0,0
5569,0.2,1,1,1
5570,0.2,1,1,0
5571,0.2,1,1,1
5572,0.2,1,1,0
5573,1.0,1,1,1
5574,0.2,1,0,1
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,0.2,0,1,1
5578,1.0,2,0,0
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,0.2,1,0,0
5583,0.2,3,1,1
5584,0.2,2,1,1
5585,1.0,1,1,1
5586,0.2,1,1,1
5587,0.2,1,1,1
5588,0.2,1,1,1
5589,0.2,1,0,0
5590,0.2,0,1,1
5591,0.2,2,1,1
5592,0.2,1,1,0
5593,0.2,3,1,1
5594,0.2,0,0,0
5595,0.2,1,1,1
5596,2.2,1,1,1
5597,0.2,1,1,1
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,0.2,0,0,0
5601,0.2,1,1,0
5602,0.2,1,0,0
5603,1.0,1,0,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,1,1,1
5612,0.2,1,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,0.2,0,1,1
5617,1.0,2,0,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,0,1,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,1,1,1
5624,0.2,2,0,0
5625,1.0,2,0,0
5626,0.2,1,1,1
5627,0.2,2,0,1
5628,0.2,2,1,1
5629,0.2,1,1,0
5630,0.2,0,0,0
5631,3.8,2,0,0
5632,0.2,2,0,0
5633,1.0,2,1,1
5634,1.0,3,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,0.2,1,1,1
5638,1.0,1,1,1
5639,1.0,3,1,1
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,1.0,3,1,1
5645,0.2,2,0,0
5646,0.2,1,1,1
5647,0.2,2,1,1
5648,1.0,3,0,1
5649,1.0,2,1,1
5650,0.2,2,1,1
5651,0.2,1,1,1
5652,0.2,2,1,0
5653,0.2,3,0,0
5654,0.2,2,1,1
5655,1.0,2,1,1
5656,0.2,2,1,1
5657,0.2,2,0,1
5658,0.2,0,1,1
5659,0.2,2,1,1
5660,0.2,1,0,0
5661,0.2,1,1,1
5662,0.2,2,0,0
5663,1.0,2,1,1
5664,1.0,2,1,1
5665,0.2,2,1,1
5666,0.2,2,1,1
5667,0.2,2,1,1
5668,0.2,2,0,0
5669,2.2,1,1,1
5670,1.0,2,1,1
5671,0.2,2,1,1
5672,0.2,1,1,1
5673,0.2,1,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,1,1,1
5677,0.2,1,1,0
5678,1.0,2,1,1
5679,0.2,0,1,1
5680,0.2,2,1,1
5681,0.2,2,0,0
5682,0.2,1,1,1
5683,0.2,2,1,1
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,0.2,3,0,0
5688,1.0,1,1,1
5689,1.0,2,0,1
5690,0.2,2,1,1
5691,0.2,0,1,1
5692,1.0,0,1,1
5693,0.2,2,1,0
5694,1.0,2,1,1
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,1.0,3,0,0
5698,0.2,2,0,1
5699,1.0,1,1,1
5700,0.2,0,1,1
5701,0.2,2,1,1
5702,0.2,0,0,0
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,2,0,0
5706,0.2,3,1,0
5707,0.2,1,1,1
5708,0.2,1,0,1
5709,1.0,0,1,1
5710,1.0,2,1,1
5711,0.2,2,1,1
5712,0.2,2,1,1
5713,0.2,0,1,1
5714,1.0,1,0,0
5715,0.2,1,1,1
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,1,0,1
5719,0.2,0,0,0
5720,0.2,0,0,0
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,0.2,1,1,1
5724,0.2,3,1,1
5725,2.2,2,1,1
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,2,0,0
5731,0.2,2,0,0
5732,2.2,2,1,1
5733,0.2,1,0,1
5734,1.0,1,1,1
5735,0.2,2,1,1
5736,1.0,1,1,1
5737,0.2,0,0,0
5738,1.0,0,1,1
5739,1.0,1,0,0
5740,0.2,2,0,0
5741,0.2,3,1,1
5742,0.2,0,0,0
5743,0.2,2,1,0
5744,0.2,1,1,1
5745,0.2,1,1,0
5746,0.2,2,1,1
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,0.2,0,1,1
5750,0.2,1,1,1
5751,1.0,1,0,0
5752,0.2,1,1,1
5753,0.2,3,1,0
5754,0.2,3,0,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,1.0,3,0,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,3,0,0
5763,0.2,2,1,1
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,0.2,2,0,1
5768,0.2,1,0,0
5769,0.2,2,1,0
5770,0.2,2,1,1
5771,0.2,2,1,0
5772,0.2,2,1,1
5773,0.2,2,1,1
5774,0.2,2,0,0
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,1.0,1,1,1
5778,0.2,0,0,0
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,1.0,1,0,1
5782,1.0,1,1,1
5783,0.2,1,1,1
5784,1.0,1,1,1
5785,0.2,3,1,0
5786,1.0,0,1,1
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,1,1,1
5792,0.2,3,0,0
5793,0.2,1,1,1
5794,1.0,2,1,1
5795,0.2,2,0,1
5796,0.2,1,0,0
5797,0.2,2,0,1
5798,0.2,3,0,1
5799,0.2,2,1,1
5800,0.2,1,1,1
5801,0.2,3,1,1
5802,0.2,1,0,0
5803,0.2,2,1,1
5804,0.2,2,0,0
5805,0.2,3,1,0
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,2,1,0
