,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,65,0,4,0,0,1
872,0,29,0,18,1,1,0
873,0,53,0,13,0,2,1
874,0,66,0,31,0,2,0
875,0,72,0,36,0,1,1
876,0,36,1,31,0,0,1
877,1,64,0,30,0,2,1
878,0,68,0,26,1,1,0
879,1,37,0,27,0,2,1
880,0,51,1,29,0,2,0
881,0,23,1,13,0,2,1
882,0,38,0,28,1,1,1
883,1,67,1,31,0,1,1
884,0,69,0,31,0,1,1
885,0,65,0,27,0,2,1
886,0,33,1,6,1,2,0
887,0,37,0,29,0,2,1
888,0,47,1,12,1,1,1
889,0,30,0,17,0,2,1
890,0,51,0,15,0,0,1
891,0,32,1,36,1,1,0
892,0,24,0,13,1,1,1
893,0,34,0,13,1,1,1
894,1,55,0,22,1,1,1
895,0,54,0,33,0,2,1
896,0,63,0,7,1,0,1
897,0,55,0,4,0,2,1
898,0,50,1,22,1,1,1
899,0,47,0,22,0,2,1
900,1,52,0,12,0,2,1
901,1,38,0,26,1,0,1
902,0,64,0,26,1,1,1
903,0,56,1,30,0,2,1
904,0,67,0,7,0,1,1
905,1,48,0,26,0,2,0
906,0,69,0,13,0,1,1
907,0,37,0,4,0,2,0
908,0,48,0,15,0,2,1
909,0,41,1,31,0,1,0
910,1,57,1,5,0,1,1
911,0,62,0,6,0,2,0
912,0,40,1,26,1,2,0
913,0,60,0,19,0,2,1
914,0,45,0,31,0,0,0
915,1,75,1,19,1,2,0
916,0,40,0,31,1,2,0
917,0,73,0,30,1,2,1
918,0,70,0,13,1,2,1
919,0,37,0,28,0,0,0
920,0,73,0,15,1,2,1
921,1,51,0,31,1,2,0
922,0,47,0,16,1,2,0
923,0,26,0,5,1,1,0
924,0,19,1,0,1,2,1
925,0,38,1,7,1,2,0
926,0,57,0,7,0,2,1
927,1,59,0,4,0,2,0
928,0,30,1,4,1,2,1
929,0,62,0,13,1,2,1
930,1,24,0,16,0,2,0
931,0,74,0,1,0,2,1
932,1,68,0,4,1,1,0
933,0,19,0,7,1,2,0
934,1,50,1,23,0,2,0
935,0,77,1,0,1,2,0
936,1,57,0,22,0,1,1
937,0,67,1,0,0,2,1
938,0,34,0,9,1,1,1
939,0,61,0,19,0,2,1
940,1,22,0,26,0,0,1
941,0,73,0,30,0,0,0
942,0,50,0,38,0,2,1
943,0,21,1,36,1,2,1
944,0,61,0,16,0,1,1
945,0,58,0,23,1,2,0
946,0,48,1,23,1,2,0
947,0,69,0,0,0,2,1
948,0,72,0,5,0,2,1
949,0,66,0,16,1,2,0
950,0,60,0,4,1,0,1
951,0,55,0,24,0,2,1
952,0,35,0,33,0,2,1
953,0,22,0,4,1,2,1
954,0,69,0,25,0,0,1
955,0,57,0,31,1,2,1
956,0,66,0,33,1,1,0
957,0,67,1,38,0,2,1
958,0,52,0,29,0,2,1
959,1,55,0,11,0,0,1
960,1,21,1,16,1,2,1
961,0,29,0,27,1,2,1
962,1,29,0,24,0,2,1
963,0,33,1,31,0,2,1
964,0,52,0,22,0,1,1
965,0,77,0,12,0,1,1
966,0,21,1,5,1,1,1
967,1,66,0,4,1,1,0
968,0,71,0,7,0,2,0
969,1,61,0,29,0,1,0
970,0,60,1,1,0,2,0
971,0,68,0,24,0,2,1
972,1,34,0,14,1,2,1
973,0,74,0,4,0,2,1
974,1,24,0,38,1,2,0
975,1,66,1,31,1,2,0
976,0,21,0,10,0,1,0
977,1,75,1,31,1,2,1
978,0,69,0,12,0,0,1
979,0,33,0,26,1,2,1
980,0,77,0,12,0,2,1
981,0,24,1,5,0,2,1
982,1,35,0,26,1,0,0
983,0,43,0,2,1,0,0
984,1,49,0,14,1,2,1
985,1,20,0,29,0,1,0
986,0,55,0,8,0,2,0
987,1,72,0,8,1,1,1
988,0,27,0,13,1,2,1
989,0,47,0,12,1,2,0
990,0,48,0,6,0,2,0
991,0,52,0,13,0,2,0
992,0,71,0,18,0,2,1
993,0,28,0,0,1,2,1
994,0,24,0,38,0,1,1
995,0,28,1,16,0,2,1
996,1,20,1,4,0,1,1
997,0,56,0,31,0,1,0
998,1,41,0,0,1,2,1
999,0,25,0,12,0,2,0
1000,0,72,0,27,0,2,0
1001,1,75,1,0,1,0,1
1002,0,40,0,16,0,2,0
1003,0,62,0,4,0,2,1
1004,0,22,0,23,0,1,1
1005,0,44,0,28,0,0,1
1006,1,54,0,30,0,1,0
1007,1,71,0,9,1,2,0
1008,0,33,0,0,0,2,1
1009,0,70,0,31,0,2,1
1010,0,45,0,26,0,1,1
1011,0,50,1,12,0,2,1
1012,0,22,0,30,0,0,0
1013,0,72,0,7,1,2,1
1014,1,57,1,8,1,2,1
1015,0,22,0,21,1,2,1
1016,0,27,0,12,0,2,1
1017,0,26,0,7,0,2,1
1018,1,65,0,12,0,2,1
1019,0,57,1,4,0,2,1
1020,0,51,0,23,0,2,1
1021,0,53,0,31,1,2,0
1022,0,72,0,26,1,1,1
1023,0,41,0,33,0,2,1
1024,1,65,0,4,1,2,1
1025,0,57,0,5,0,0,0
1026,0,19,0,1,1,1,1
1027,1,44,0,27,0,2,0
1028,1,22,0,25,0,2,1
1029,0,35,0,5,0,2,0
1030,0,19,1,38,0,1,1
1031,0,57,1,16,0,2,1
1032,0,73,0,28,0,2,0
1033,0,52,0,3,0,2,1
1034,0,61,0,26,0,1,1
1035,1,58,0,13,0,1,0
1036,0,78,1,26,0,1,1
1037,0,77,0,28,0,2,1
1038,0,67,0,31,0,2,0
1039,0,57,0,22,1,2,1
1040,1,40,0,27,1,2,1
1041,0,67,0,7,1,1,1
1042,1,57,0,17,0,2,1
1043,0,61,1,31,1,0,1
1044,0,61,0,17,0,2,1
1045,0,69,0,13,1,0,0
1046,0,67,0,33,0,2,1
1047,0,27,0,30,0,2,1
1048,0,53,0,13,1,0,1
1049,0,27,0,7,0,1,1
1050,0,46,0,10,0,2,1
1051,1,24,0,30,0,2,1
1052,0,40,0,31,0,2,1
1053,0,35,0,21,0,2,1
1054,1,63,0,33,1,2,1
1055,1,73,0,16,0,1,1
1056,0,26,0,23,0,1,0
1057,1,31,1,16,0,2,1
1058,0,53,1,12,0,2,1
1059,0,21,0,2,1,1,1
1060,0,70,0,24,0,1,1
1061,0,55,0,26,0,0,1
1062,0,65,0,33,0,2,0
1063,0,69,0,12,0,1,0
1064,0,58,0,26,0,2,1
1065,0,34,0,4,1,2,1
1066,0,50,0,12,0,0,1
1067,0,73,0,18,1,2,0
1068,1,48,0,4,0,1,1
1069,0,44,0,30,0,2,1
1070,0,57,0,21,0,2,1
1071,0,67,0,10,0,2,1
1072,0,73,1,16,0,1,1
1073,1,49,0,5,1,0,1
1074,0,19,0,13,1,2,0
1075,1,56,0,4,0,0,0
1076,0,61,0,26,0,2,1
1077,0,74,0,31,1,2,1
1078,0,74,0,7,1,2,1
1079,0,30,1,33,0,0,1
1080,0,73,0,21,0,2,1
1081,1,55,0,31,1,1,0
1082,0,22,1,7,1,2,1
1083,0,65,0,27,1,2,1
1084,0,69,1,13,1,2,0
1085,0,23,0,22,0,1,0
1086,0,77,0,10,1,0,1
1087,0,25,0,10,0,2,1
1088,0,77,1,13,0,2,1
1089,0,33,0,4,0,0,1
1090,0,19,0,22,0,1,0
1091,0,46,0,12,1,1,1
1092,0,61,0,4,0,0,1
1093,0,48,0,26,1,2,1
1094,0,58,0,33,1,2,0
1095,0,25,0,25,1,2,1
1096,1,50,0,31,0,2,1
1097,1,55,0,30,1,1,1
1098,0,61,0,5,0,2,0
1099,0,58,0,1,1,2,1
1100,0,43,0,4,0,2,1
1101,1,72,0,33,0,0,1
1102,0,33,1,19,0,1,0
1103,0,36,0,14,1,2,1
1104,0,48,0,5,1,2,0
1105,0,64,1,20,1,2,1
1106,0,19,0,8,0,0,0
1107,0,63,0,5,1,1,0
1108,0,61,0,18,0,2,1
1109,0,43,0,16,1,2,1
1110,0,52,0,28,0,1,1
1111,0,24,0,26,0,2,1
1112,1,27,0,30,1,2,1
1113,0,52,1,31,0,2,0
1114,0,25,0,4,0,1,1
1115,0,75,0,13,0,0,0
1116,0,18,0,5,1,2,1
1117,1,27,0,18,1,2,1
1118,0,63,0,38,0,2,0
1119,0,20,0,4,0,2,1
1120,1,70,0,0,1,2,0
1121,0,73,0,4,1,2,0
1122,1,50,1,31,0,2,0
1123,1,69,1,13,0,1,1
1124,0,20,1,13,0,2,1
1125,1,73,0,9,0,1,0
1126,1,52,0,23,0,2,1
1127,0,73,0,10,1,0,0
1128,0,62,0,11,0,0,1
1129,0,21,1,5,1,2,1
1130,0,22,0,30,0,2,1
1131,0,72,0,36,0,1,1
1132,0,62,0,1,1,2,0
1133,1,59,1,4,1,2,0
1134,0,62,0,31,0,2,1
1135,0,34,0,30,1,1,0
1136,0,75,1,31,0,0,1
1137,0,46,1,7,0,2,1
1138,0,70,0,31,1,2,1
1139,0,22,0,23,0,1,1
1140,1,37,0,28,0,1,1
1141,0,33,0,33,0,2,1
1142,0,28,1,10,0,1,1
1143,0,54,0,26,1,1,1
1144,0,35,0,13,0,0,1
1145,0,70,1,20,1,2,1
1146,0,52,0,7,0,0,0
1147,0,22,0,12,0,2,1
1148,0,33,0,26,0,2,1
1149,0,62,0,33,1,1,0
1150,0,44,1,29,0,1,1
1151,0,42,0,1,0,2,1
1152,0,47,0,22,0,1,0
1153,0,38,0,4,0,2,1
1154,1,22,0,25,0,1,1
1155,1,27,0,12,0,0,0
1156,0,56,0,23,0,0,0
1157,0,25,0,16,0,0,1
1158,0,67,0,29,1,1,0
1159,0,29,0,26,1,2,1
1160,0,75,0,33,0,2,0
1161,0,21,0,20,1,2,0
1162,0,64,1,5,1,2,1
1163,1,20,0,11,0,2,0
1164,0,25,0,13,0,1,0
1165,1,42,0,26,0,2,0
1166,1,66,0,10,0,2,1
1167,1,45,0,5,0,1,1
1168,0,51,0,4,0,2,0
1169,0,69,1,30,1,2,1
1170,0,74,0,36,1,2,1
1171,0,34,0,22,1,2,1
1172,0,52,0,20,1,2,0
1173,0,39,0,25,1,2,1
1174,1,58,0,29,0,2,1
1175,0,25,1,26,1,2,1
1176,0,78,0,13,0,1,0
1177,1,66,0,31,0,2,0
1178,0,73,0,13,0,2,1
1179,1,18,1,13,1,2,1
1180,0,50,0,26,1,1,1
1181,0,21,0,5,1,2,1
1182,0,74,0,2,1,2,0
1183,0,54,1,21,0,1,1
1184,0,57,0,16,1,2,1
1185,0,25,0,13,0,1,1
1186,0,42,0,0,1,2,0
1187,0,73,0,10,1,1,1
1188,0,22,0,7,1,1,1
1189,0,25,0,13,0,2,1
1190,1,19,0,0,0,0,0
1191,0,27,1,0,0,2,0
1192,0,54,0,7,0,1,1
1193,0,54,0,5,0,2,1
1194,0,61,0,26,1,0,0
1195,0,25,0,26,0,2,1
1196,0,72,0,33,0,2,1
1197,0,23,0,18,0,2,0
1198,0,49,1,26,0,2,1
1199,0,34,0,29,0,1,1
1200,0,78,0,4,0,1,1
1201,0,27,0,8,0,1,0
1202,0,28,0,11,0,1,1
1203,0,48,0,19,1,2,0
1204,1,35,1,26,0,1,1
1205,0,60,0,8,0,0,1
1206,0,62,0,2,0,0,1
1207,0,28,0,25,1,1,1
1208,0,77,0,15,0,2,0
1209,0,73,0,4,1,1,1
1210,0,66,1,12,1,2,1
1211,0,45,1,3,0,1,0
1212,1,47,1,4,1,2,1
1213,0,32,0,24,1,1,1
1214,1,75,1,10,1,2,1
1215,0,68,0,7,1,2,1
1216,1,29,0,7,0,2,0
1217,0,49,1,10,0,1,0
1218,0,69,1,36,0,2,0
1219,0,50,0,6,0,1,1
1220,0,53,0,14,1,2,0
1221,0,36,0,8,1,1,0
1222,0,66,0,4,0,0,1
1223,0,43,0,28,0,2,1
1224,0,61,0,4,1,1,1
1225,0,43,0,26,1,2,1
1226,0,60,0,17,1,1,1
1227,1,40,0,7,0,1,0
1228,1,23,0,15,1,1,0
1229,0,47,0,19,0,0,0
1230,0,58,0,5,1,2,1
1231,0,67,0,31,0,2,1
1232,0,43,1,27,0,1,0
1233,0,50,0,4,1,1,1
1234,0,78,0,2,0,2,1
1235,1,27,0,7,0,1,1
1236,0,52,0,14,1,2,1
1237,0,48,0,22,1,1,1
1238,0,65,0,10,1,2,1
1239,0,18,0,24,0,2,1
1240,0,60,0,7,1,1,1
1241,0,73,0,12,0,2,1
1242,0,65,1,16,0,2,1
1243,1,33,0,28,1,1,1
1244,1,78,0,38,1,2,1
1245,1,71,1,28,0,2,0
1246,0,73,0,26,0,2,0
1247,0,54,0,27,0,2,0
1248,0,75,0,12,0,2,1
1249,0,36,0,14,1,0,1
1250,1,77,0,12,0,2,1
1251,0,57,0,21,0,2,1
1252,1,43,0,4,1,1,0
1253,0,45,1,16,0,1,1
1254,1,72,1,30,0,2,0
1255,0,32,0,17,0,1,1
1256,1,23,0,29,0,2,0
1257,1,52,0,27,1,2,0
1258,1,66,0,9,1,2,1
1259,0,78,0,0,1,0,1
1260,1,57,0,30,0,1,1
1261,0,61,1,38,0,2,0
1262,0,20,1,0,0,2,1
1263,0,64,0,22,1,2,0
1264,0,22,0,26,0,2,1
1265,0,69,1,12,0,1,1
1266,0,25,0,13,0,2,1
1267,0,60,0,26,0,1,0
1268,0,37,1,29,1,1,1
1269,0,69,1,20,0,1,0
1270,0,71,0,31,0,1,1
1271,0,69,0,1,0,0,1
1272,0,55,0,24,0,2,0
1273,0,35,0,14,0,2,1
1274,0,25,0,1,0,2,0
1275,0,69,1,8,1,2,0
1276,0,21,1,33,0,2,1
1277,1,20,1,12,1,1,0
1278,0,24,0,5,1,0,0
1279,0,33,1,22,1,2,1
1280,0,37,0,7,0,1,0
1281,1,30,0,24,1,2,1
1282,0,31,0,31,0,2,0
1283,0,61,0,15,1,1,1
1284,0,53,0,25,1,2,1
1285,0,50,0,2,1,0,0
1286,0,48,1,12,1,1,1
1287,0,62,1,24,0,2,1
1288,1,22,1,21,0,2,0
1289,0,51,1,11,1,1,1
1290,0,58,0,22,1,2,1
1291,1,62,0,7,0,2,1
1292,0,21,1,23,0,0,1
1293,1,60,0,15,1,1,1
1294,0,43,0,26,1,1,1
1295,0,43,0,1,1,2,1
1296,0,27,1,27,0,2,1
1297,0,57,1,4,1,1,1
1298,1,59,0,18,0,1,1
1299,1,37,1,0,1,0,0
1300,0,33,0,15,0,2,0
1301,0,24,1,20,0,2,0
1302,1,28,1,21,0,2,1
1303,0,65,0,0,0,2,0
1304,0,73,0,26,1,0,1
1305,1,22,0,14,1,1,1
1306,1,38,0,24,0,2,0
1307,0,75,0,5,0,2,1
1308,0,25,0,33,0,2,0
1309,0,69,0,33,0,2,0
1310,0,66,0,15,1,2,1
1311,0,73,1,6,0,2,0
1312,0,33,0,12,0,2,0
1313,0,21,0,24,1,2,0
1314,1,67,0,16,0,2,1
1315,1,56,0,16,1,2,1
1316,0,75,1,29,1,1,0
1317,0,57,0,8,1,0,0
1318,0,75,0,21,1,2,1
1319,0,52,1,10,0,1,1
1320,0,55,0,20,0,0,1
1321,0,49,1,33,0,0,1
1322,0,67,0,31,0,0,0
1323,0,24,0,26,0,1,0
1324,0,27,1,0,0,1,1
1325,0,74,0,9,0,2,1
1326,0,22,0,10,0,0,0
1327,0,20,0,30,0,0,1
1328,0,42,0,29,1,1,1
1329,0,78,0,28,1,1,1
1330,0,21,0,5,0,2,0
1331,1,75,1,13,1,2,1
1332,0,49,0,0,1,1,1
1333,0,57,1,21,0,2,1
1334,0,56,1,18,0,1,1
1335,1,71,0,31,0,2,1
1336,0,53,0,4,1,2,0
1337,0,69,0,26,0,0,1
1338,0,63,1,10,1,0,1
1339,0,24,0,0,0,1,1
1340,0,52,1,4,0,0,1
1341,0,46,0,12,0,2,1
1342,1,62,0,20,0,2,1
1343,0,31,0,28,0,2,1
1344,0,50,0,7,0,1,1
1345,0,61,0,26,0,0,0
1346,0,33,0,4,0,0,0
1347,1,62,0,31,0,2,1
1348,0,75,1,4,1,1,0
1349,1,43,0,5,0,2,0
1350,0,22,0,21,0,1,0
1351,0,33,0,27,1,1,0
1352,0,47,1,4,0,2,1
1353,0,57,0,20,1,2,1
1354,0,43,1,7,0,1,1
1355,0,21,0,8,1,2,1
1356,0,72,0,28,1,0,1
1357,0,74,0,19,0,2,1
1358,1,65,0,26,1,2,0
1359,0,69,1,24,0,2,1
1360,1,43,0,26,1,2,1
1361,0,21,0,19,0,2,1
1362,0,73,0,6,1,1,1
1363,1,27,0,5,1,2,0
1364,1,29,0,13,0,2,1
1365,0,64,0,8,1,0,1
1366,1,46,0,31,0,2,1
1367,0,22,1,20,1,1,1
1368,0,64,0,7,0,2,0
1369,0,35,0,12,1,1,0
1370,1,33,0,26,1,2,1
1371,1,33,1,2,1,2,0
1372,0,68,0,5,1,2,0
1373,1,51,1,24,1,2,0
1374,1,18,0,13,1,2,0
1375,0,26,0,31,0,0,0
1376,0,67,0,16,0,2,1
1377,0,52,0,31,1,0,1
1378,0,23,0,15,0,1,0
1379,0,53,0,2,0,1,0
1380,0,21,0,28,1,1,1
1381,1,66,0,20,0,1,0
1382,0,33,0,4,1,2,0
1383,1,78,0,10,1,1,1
1384,1,30,0,24,1,2,0
1385,0,44,1,7,0,0,0
1386,0,33,0,7,0,1,1
1387,1,54,0,20,1,1,1
1388,0,41,0,33,1,1,0
1389,0,51,0,15,0,1,1
1390,0,66,0,31,0,2,1
1391,1,24,0,13,1,2,0
1392,1,21,0,18,1,2,1
1393,1,42,0,23,0,2,1
1394,1,22,0,17,1,2,1
1395,0,60,0,33,0,1,0
1396,0,48,0,4,1,2,1
1397,0,52,1,30,1,2,1
1398,0,67,0,5,0,2,1
1399,1,48,0,27,1,1,1
1400,0,20,0,10,1,1,1
1401,0,38,0,0,0,2,1
1402,1,38,0,22,1,2,0
1403,1,27,1,9,0,2,1
1404,1,29,0,7,0,2,0
1405,0,75,1,10,1,2,0
1406,1,59,0,5,0,1,0
1407,1,62,0,1,1,2,1
1408,0,52,0,28,0,0,1
1409,1,33,0,30,0,2,0
1410,0,77,0,10,0,2,1
1411,0,65,1,16,0,1,1
1412,0,26,0,31,0,2,1
1413,1,60,0,5,1,1,1
1414,0,78,0,16,1,2,0
1415,0,53,0,15,0,1,1
1416,0,67,1,1,1,2,1
1417,0,28,0,31,1,0,1
1418,1,57,1,13,1,2,0
1419,0,32,0,10,0,1,1
1420,0,23,0,3,1,2,1
1421,1,68,0,4,0,1,1
1422,0,67,0,26,0,0,1
1423,0,64,1,21,0,1,0
1424,1,73,0,7,0,1,1
1425,0,55,0,29,1,1,1
1426,0,46,1,31,0,1,1
1427,0,43,1,3,0,1,1
1428,0,19,0,10,1,2,0
1429,0,75,0,4,1,2,1
1430,0,22,0,38,0,0,0
1431,0,25,0,10,0,2,0
1432,0,75,1,15,0,1,1
1433,0,35,0,2,1,2,1
1434,1,21,1,30,0,2,0
1435,0,75,0,22,0,2,1
1436,1,35,0,18,0,1,1
1437,1,77,0,16,0,2,1
1438,1,69,1,21,0,2,0
1439,0,48,0,4,1,1,1
1440,0,53,0,12,0,2,1
1441,1,73,0,7,0,2,0
1442,1,42,0,24,1,1,1
1443,0,73,0,10,1,2,1
1444,0,19,0,31,0,0,1
1445,0,73,0,4,0,1,1
1446,0,67,0,5,0,0,1
1447,0,42,1,21,1,2,1
1448,1,71,0,6,0,1,1
1449,0,23,0,12,0,2,1
1450,0,73,0,4,0,2,0
1451,0,68,0,28,1,2,1
1452,0,31,0,5,1,2,1
1453,0,40,0,4,0,2,0
1454,0,38,0,33,0,2,1
1455,0,52,0,8,1,2,0
1456,0,31,0,5,0,2,0
1457,0,73,0,30,0,2,0
1458,0,67,0,30,1,2,0
1459,1,75,1,26,0,2,1
1460,0,19,0,21,1,2,1
1461,0,57,0,31,1,2,1
1462,1,75,0,30,1,2,1
1463,0,53,0,1,1,2,1
1464,1,43,1,30,1,2,1
1465,0,34,0,5,0,2,0
1466,0,31,0,26,0,1,1
1467,0,34,0,27,1,1,1
1468,1,78,1,13,0,1,1
1469,0,19,1,30,1,2,1
1470,0,23,0,23,1,0,0
1471,0,67,0,12,1,2,1
1472,1,21,0,29,0,2,1
1473,0,75,0,17,1,1,0
1474,0,28,1,26,0,2,1
1475,0,54,0,23,0,1,1
1476,0,31,0,4,1,2,0
1477,0,30,0,25,0,2,1
1478,0,43,0,16,1,1,1
1479,0,25,0,12,0,2,0
1480,0,22,0,10,0,2,1
1481,0,49,0,5,1,2,1
1482,0,52,0,13,0,0,1
1483,1,70,0,33,0,1,0
1484,0,33,1,7,0,2,0
1485,0,53,0,4,1,1,0
1486,1,63,0,12,0,2,1
1487,0,19,0,24,1,1,1
1488,1,45,0,10,1,2,1
1489,1,31,0,4,1,2,1
1490,0,36,0,11,0,2,1
1491,0,73,0,14,1,2,1
1492,0,21,0,29,1,1,1
1493,1,21,0,4,1,2,1
1494,0,74,0,23,1,1,1
1495,0,62,0,29,1,0,1
1496,0,58,0,7,0,2,0
1497,0,26,1,4,1,2,1
1498,0,75,0,5,0,2,1
1499,0,75,1,29,0,0,1
1500,1,52,1,31,1,2,1
1501,1,70,0,25,0,2,1
1502,0,26,0,8,0,1,1
1503,0,71,1,5,1,2,1
1504,0,52,1,22,1,1,1
1505,1,45,0,10,1,0,0
1506,0,49,0,6,1,0,0
1507,0,21,0,12,1,0,1
1508,1,33,0,28,1,1,0
1509,0,74,0,3,0,1,0
1510,0,75,1,5,0,2,1
1511,0,34,0,12,0,2,1
1512,1,20,1,15,0,2,0
1513,1,61,1,5,1,2,1
1514,1,27,0,8,0,2,1
1515,0,49,0,26,0,2,1
1516,0,72,0,24,0,1,1
1517,0,67,1,30,1,1,1
1518,0,67,0,23,1,2,1
1519,1,20,0,4,1,2,0
1520,0,24,0,19,0,0,1
1521,0,64,0,12,1,2,1
1522,0,65,0,7,0,2,1
1523,0,43,0,27,0,1,1
1524,0,27,0,29,0,1,0
1525,0,20,1,30,0,1,0
1526,0,39,0,2,1,1,1
1527,0,19,1,13,0,2,1
1528,0,63,0,9,0,2,1
1529,0,26,0,26,0,0,0
1530,0,72,0,20,0,2,1
1531,1,57,0,16,1,1,1
1532,0,35,0,33,0,2,0
1533,0,57,0,26,1,2,0
1534,0,27,0,38,0,0,0
1535,0,43,0,30,1,1,0
1536,1,62,0,27,1,0,1
1537,0,77,0,4,0,1,1
1538,0,33,1,20,0,0,1
1539,0,72,1,27,0,2,1
1540,1,32,0,7,0,2,0
1541,0,44,0,14,1,1,1
1542,0,43,1,26,0,2,0
1543,0,71,0,4,1,2,1
1544,0,33,0,38,0,1,1
1545,0,33,1,26,1,2,1
1546,0,67,1,31,0,2,1
1547,0,23,0,15,0,2,1
1548,1,60,0,24,0,2,0
1549,0,61,0,5,0,2,1
1550,0,37,1,16,0,2,0
1551,0,51,0,38,1,2,0
1552,0,65,0,7,1,2,1
1553,1,22,0,8,1,0,0
1554,0,45,0,16,1,2,1
1555,0,37,0,7,1,1,1
1556,0,23,0,8,0,0,1
1557,1,33,0,9,1,0,1
1558,0,64,0,36,1,2,0
1559,0,62,0,26,1,2,0
1560,1,36,0,26,1,1,1
1561,1,48,0,10,0,0,0
1562,0,19,0,7,1,2,1
1563,1,30,0,26,0,1,1
1564,0,73,0,23,1,2,1
1565,0,66,1,2,0,0,0
1566,1,68,1,36,1,2,1
1567,1,19,0,10,0,1,1
1568,0,26,0,4,0,2,1
1569,1,70,0,12,0,2,1
1570,0,36,0,7,0,2,1
1571,0,53,0,0,0,2,0
1572,0,28,0,5,0,2,1
1573,1,49,1,15,1,0,0
1574,0,22,0,30,0,1,1
1575,1,34,1,24,0,2,0
1576,1,22,0,33,1,2,1
1577,0,61,1,38,1,1,1
1578,0,27,0,4,0,2,0
1579,1,27,1,28,1,2,0
1580,1,75,0,5,1,1,0
1581,0,65,0,16,1,2,1
1582,0,60,1,18,0,1,1
1583,0,75,0,10,0,1,1
1584,1,69,0,31,1,2,0
1585,1,69,0,27,0,1,0
1586,0,77,1,1,1,1,1
1587,1,62,0,22,0,1,0
1588,0,65,1,26,1,1,0
1589,0,67,0,13,0,2,1
1590,0,62,0,27,1,2,1
1591,0,75,1,4,0,2,0
1592,1,51,0,25,0,2,0
1593,0,36,0,31,0,2,1
1594,0,43,0,31,1,2,0
1595,0,53,1,25,0,2,0
1596,0,24,0,9,0,2,0
1597,0,34,0,31,1,2,1
1598,0,78,0,28,0,2,1
1599,0,20,0,16,1,2,1
1600,1,69,0,2,0,0,1
1601,0,36,0,7,0,2,1
1602,0,62,1,25,0,2,0
1603,0,57,0,30,0,2,1
1604,0,52,0,4,1,2,0
1605,0,43,0,4,1,2,1
1606,1,45,1,16,1,1,1
1607,1,58,0,28,0,1,1
1608,1,24,0,30,1,1,1
1609,0,60,0,29,0,1,1
1610,0,37,0,0,1,0,0
1611,1,34,0,12,0,1,1
1612,0,66,0,17,0,1,0
1613,0,72,1,24,1,1,0
1614,0,35,0,20,1,0,0
1615,0,27,0,38,0,1,0
1616,0,75,0,12,0,2,1
1617,1,34,0,29,1,2,1
1618,0,69,0,27,1,2,0
1619,1,70,0,4,0,0,1
1620,0,71,0,33,0,2,1
1621,0,72,0,23,0,2,1
1622,0,60,1,2,0,2,1
1623,0,33,0,30,0,2,1
1624,1,27,1,26,0,2,1
1625,0,50,0,5,0,1,0
1626,1,71,0,33,1,2,1
1627,0,27,0,29,0,0,0
1628,0,29,1,16,0,2,1
1629,0,63,0,12,0,1,0
1630,1,73,0,10,1,2,1
1631,0,45,1,26,1,1,1
1632,0,47,1,3,0,2,1
1633,0,21,0,10,1,2,1
1634,0,75,1,31,1,2,1
1635,0,18,0,1,1,2,0
1636,0,33,0,2,1,0,1
1637,0,35,0,17,1,1,0
1638,0,25,0,4,0,1,0
1639,0,68,0,15,0,2,1
1640,0,57,0,0,1,2,1
1641,0,55,0,11,1,1,1
1642,1,67,0,5,0,2,1
1643,0,62,1,9,0,2,1
1644,0,71,0,26,1,0,1
1645,0,38,0,20,1,2,1
1646,0,58,0,23,1,0,0
1647,0,63,0,7,0,1,1
1648,0,57,0,24,0,0,0
1649,0,61,1,17,0,2,1
1650,0,19,0,13,0,0,0
1651,0,44,1,26,0,2,0
1652,0,50,0,23,0,2,1
1653,1,28,1,20,1,1,0
1654,1,52,1,4,0,2,1
1655,0,56,0,30,0,1,1
1656,0,64,0,12,0,2,0
1657,1,56,0,31,1,1,1
1658,1,58,0,16,0,0,1
1659,0,33,0,8,1,2,1
1660,0,56,0,12,0,1,1
1661,1,61,1,25,1,2,1
1662,0,60,1,22,0,0,1
1663,0,53,0,16,0,2,1
1664,0,36,0,26,0,2,1
1665,0,44,1,6,1,2,1
1666,0,61,0,18,1,2,1
1667,0,69,0,22,1,2,1
1668,0,36,1,12,0,2,1
1669,0,27,0,4,0,1,1
1670,0,51,0,5,0,2,1
1671,1,73,0,30,1,2,1
1672,1,65,0,13,1,0,1
1673,1,67,0,7,1,2,1
1674,0,28,0,13,0,2,0
1675,1,73,0,2,1,0,1
1676,0,68,0,36,0,2,0
1677,0,72,1,27,0,2,1
1678,0,44,0,13,1,1,1
1679,0,59,0,6,0,2,1
1680,0,37,0,22,0,2,1
1681,0,69,0,12,1,2,1
1682,0,23,0,4,0,2,0
1683,0,65,1,5,0,2,1
1684,0,57,0,7,0,0,0
1685,1,18,0,3,1,2,1
1686,0,59,0,12,0,2,0
1687,1,35,1,29,0,1,1
1688,0,63,1,5,1,2,1
1689,0,78,0,17,0,2,1
1690,1,67,0,7,0,2,0
1691,0,46,0,29,1,2,0
1692,0,22,1,4,1,2,1
1693,0,67,0,18,0,2,1
1694,0,50,1,7,1,1,1
1695,0,68,0,2,0,2,1
1696,0,49,0,30,1,2,1
1697,0,47,0,22,0,1,0
1698,1,42,0,11,0,1,1
1699,0,71,0,15,0,2,1
