,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,31,1,1,1
872,0,25,0,21,1,0,1
873,1,36,0,10,0,0,1
874,1,47,0,18,0,1,1
875,1,40,0,11,1,0,1
876,0,45,0,22,1,0,0
877,0,27,1,1,1,2,1
878,1,71,0,18,0,0,0
879,1,69,0,1,0,0,1
880,1,43,1,15,1,0,1
881,1,48,0,26,0,1,1
882,1,79,0,25,0,2,1
883,1,36,0,29,0,0,1
884,1,32,0,7,0,0,1
885,0,74,0,13,0,0,1
886,0,51,0,1,0,1,1
887,1,36,0,1,1,0,1
888,1,60,0,12,0,0,1
889,1,65,0,18,1,0,1
890,1,55,0,29,1,1,1
891,0,32,0,1,0,0,1
892,0,59,0,11,1,0,1
893,0,55,0,16,0,0,1
894,1,33,0,18,0,2,1
895,1,49,1,22,0,0,1
896,0,56,0,0,1,0,1
897,1,32,0,1,0,0,1
898,1,61,0,25,1,0,1
899,1,61,0,11,0,0,0
900,0,74,0,0,1,0,0
901,1,51,0,13,1,0,1
902,1,32,1,27,0,1,1
903,1,68,0,15,0,0,1
904,0,54,0,1,1,1,0
905,0,23,0,1,1,1,0
906,1,35,1,25,1,1,1
907,0,34,1,23,0,0,1
908,1,49,0,8,1,1,1
909,1,67,0,15,1,2,1
910,1,34,0,25,0,0,1
911,1,42,0,2,1,0,1
912,1,70,0,0,1,0,1
913,1,55,0,6,1,1,1
914,1,60,0,7,1,0,1
915,1,24,0,30,0,0,1
916,1,65,0,15,0,0,0
917,1,69,0,9,1,0,1
918,1,31,0,30,0,0,1
919,1,32,0,5,1,1,1
920,1,45,0,36,1,0,0
921,1,51,0,29,1,2,1
922,1,49,1,37,0,1,1
923,0,19,0,38,1,2,1
924,1,75,0,24,0,2,1
925,0,36,0,28,1,2,0
926,1,35,0,28,1,0,1
927,1,64,0,27,1,2,1
928,1,35,1,27,1,0,0
929,1,32,0,37,1,1,0
930,1,22,0,30,1,2,1
931,0,71,0,5,0,0,1
932,1,72,0,3,0,2,0
933,1,41,0,26,1,0,1
934,0,73,0,23,0,0,1
935,0,75,0,30,1,1,1
936,1,45,0,1,1,2,1
937,1,55,1,8,0,0,1
938,0,32,0,6,1,0,1
939,1,53,0,29,1,1,0
940,1,55,0,1,0,2,1
941,0,51,0,11,1,2,1
942,0,40,1,16,1,0,1
943,1,45,1,30,1,1,0
944,1,57,0,0,0,0,1
945,0,44,0,15,0,0,1
946,1,43,0,11,0,2,1
947,1,73,0,0,1,2,1
948,1,55,1,36,1,0,1
949,0,38,0,15,1,2,1
950,1,69,0,25,1,2,0
951,0,56,0,24,0,1,0
952,1,18,0,8,1,1,1
953,1,69,0,28,1,2,1
954,1,42,1,1,1,0,0
955,1,79,0,27,1,0,1
956,1,70,0,24,0,1,1
957,1,31,1,30,0,1,1
958,1,38,0,1,1,0,1
959,1,45,1,31,0,1,0
960,1,50,0,17,1,1,1
961,1,40,0,16,0,0,1
962,1,55,0,31,0,0,1
963,1,31,1,31,1,0,0
964,1,43,0,0,0,0,1
965,1,34,0,1,0,0,1
966,1,39,0,22,1,0,1
967,1,72,0,4,1,0,1
968,1,31,0,16,0,2,1
969,0,35,1,0,1,0,1
970,0,33,0,31,1,0,1
971,1,54,0,12,0,2,1
972,1,24,0,12,0,0,0
973,0,28,0,31,1,2,1
974,1,59,0,0,1,0,1
975,1,62,0,31,0,2,1
976,1,40,0,28,1,2,1
977,1,23,0,1,1,1,1
978,1,20,0,36,1,0,1
979,1,19,0,33,0,0,1
980,1,20,0,24,1,2,0
981,0,61,0,22,0,0,1
982,1,38,0,7,0,0,1
983,1,31,0,24,1,1,1
984,1,37,0,29,0,1,1
985,1,61,0,5,0,0,1
986,1,32,0,22,0,0,1
987,1,24,0,10,1,1,1
988,1,51,0,5,1,0,1
989,0,67,0,7,1,1,1
990,0,75,0,18,1,0,1
991,1,19,1,8,0,2,0
992,0,68,0,10,1,0,1
993,1,45,0,37,1,1,1
994,1,70,0,7,1,0,0
995,1,68,0,37,0,0,1
996,1,26,1,16,0,2,1
997,0,29,0,26,1,0,1
998,0,56,0,29,1,2,1
999,0,40,0,1,1,0,1
1000,1,53,0,28,1,1,1
1001,1,55,0,30,0,1,1
1002,1,71,0,10,1,2,1
1003,1,55,0,37,1,0,1
1004,0,33,1,25,1,0,1
1005,0,32,0,36,0,0,0
1006,1,45,1,28,1,0,1
1007,1,67,0,38,0,1,1
1008,0,19,0,4,1,1,1
1009,1,74,0,14,0,0,1
1010,1,62,0,1,1,0,1
1011,1,20,0,11,0,1,1
1012,1,36,1,3,1,2,1
1013,0,61,0,0,0,1,1
1014,1,48,0,7,1,0,0
1015,1,26,0,33,0,1,1
1016,1,48,0,29,1,0,1
1017,1,50,0,20,0,0,0
1018,1,61,0,27,0,1,1
1019,0,24,0,33,1,2,1
1020,1,59,0,7,0,1,1
1021,1,36,1,29,0,0,1
1022,0,60,0,5,0,2,1
1023,0,68,0,2,1,0,1
1024,0,74,0,15,0,0,1
1025,1,31,0,7,1,0,0
1026,1,25,0,16,0,0,1
1027,1,31,0,1,1,1,1
1028,1,19,0,4,0,1,1
1029,1,65,0,16,1,2,0
1030,0,62,0,0,1,0,1
1031,0,79,0,29,1,0,1
1032,1,21,0,10,0,1,0
1033,1,73,0,37,1,1,1
1034,0,59,0,37,1,1,1
1035,1,55,0,15,1,0,1
1036,1,51,0,33,1,0,0
1037,1,72,0,21,0,0,1
1038,1,61,1,22,1,0,1
1039,1,67,1,33,0,0,1
1040,1,65,0,18,0,1,0
1041,1,36,0,29,0,0,1
1042,0,41,0,11,1,1,1
1043,1,75,0,0,0,2,1
1044,0,59,0,0,1,1,1
1045,0,45,1,18,0,1,1
1046,1,20,0,8,0,0,1
1047,1,31,0,18,1,1,1
1048,0,36,0,0,1,0,1
1049,1,71,0,1,1,2,1
1050,0,31,0,25,0,0,1
1051,0,60,0,33,0,0,1
1052,1,54,0,38,1,1,1
1053,0,58,0,33,1,0,1
1054,1,75,0,13,0,0,1
1055,0,59,0,4,0,2,1
1056,1,43,0,21,0,0,1
1057,1,36,1,21,1,0,1
1058,1,25,0,8,1,0,1
1059,0,63,0,29,0,0,1
1060,0,54,1,37,1,1,1
1061,1,72,0,36,1,1,1
1062,1,41,0,11,0,0,1
1063,1,60,0,0,0,0,1
1064,1,49,1,15,1,0,1
1065,1,45,0,20,0,0,1
1066,1,67,0,33,1,1,1
1067,1,69,0,10,0,0,1
1068,1,51,0,1,0,0,1
1069,1,56,1,26,1,0,1
1070,1,50,0,5,0,0,1
1071,1,31,1,11,1,1,1
1072,1,49,0,8,1,0,1
1073,1,79,0,13,1,0,1
1074,0,50,1,7,0,0,1
1075,0,54,0,38,1,0,0
1076,1,71,0,36,0,0,1
1077,0,67,0,4,0,0,1
1078,0,45,0,23,0,0,1
1079,0,30,0,1,0,0,1
1080,1,66,0,29,1,0,0
1081,0,37,0,18,1,1,0
1082,1,18,0,4,0,0,1
1083,0,35,0,27,0,0,1
1084,1,69,0,38,1,0,1
1085,0,34,1,33,1,1,0
1086,0,54,0,21,1,0,1
1087,0,70,1,8,0,1,1
1088,1,44,0,12,1,0,0
1089,1,55,0,29,0,0,1
1090,0,30,0,3,1,0,1
1091,1,47,0,22,0,1,1
1092,1,69,0,25,1,0,1
1093,0,52,0,6,1,1,1
1094,1,62,1,18,1,0,1
1095,1,23,0,15,1,2,1
1096,1,39,0,26,0,1,1
1097,1,62,0,28,0,1,1
1098,1,61,0,18,0,1,0
1099,1,58,0,30,0,1,0
1100,1,44,0,19,0,0,1
1101,1,36,0,11,0,1,1
1102,1,79,0,2,0,0,1
1103,1,40,1,27,1,2,1
1104,1,55,0,30,1,0,1
1105,1,71,1,19,1,2,0
1106,1,67,0,10,0,0,0
1107,1,39,0,33,1,2,0
1108,1,34,0,3,1,0,0
1109,1,23,0,20,0,0,1
1110,1,54,0,15,1,1,1
1111,1,71,0,18,1,0,0
1112,0,33,0,16,0,0,1
1113,0,57,0,31,0,0,1
1114,0,68,0,24,0,0,1
1115,0,51,0,18,0,0,1
1116,1,24,0,25,0,2,1
1117,0,45,0,8,0,0,1
1118,0,21,0,11,0,1,0
1119,1,45,0,31,0,0,1
1120,0,23,0,16,0,1,1
1121,0,39,0,5,1,2,1
1122,1,49,0,28,1,1,1
1123,1,72,0,1,0,0,1
1124,1,65,0,29,1,0,1
1125,1,56,1,18,1,0,1
1126,0,40,0,29,0,0,1
1127,1,61,0,8,0,2,1
1128,0,45,0,6,0,2,1
1129,1,31,1,31,0,0,1
1130,0,44,0,18,0,1,1
1131,1,60,0,4,1,0,1
1132,0,74,1,11,1,2,0
1133,1,50,0,7,1,0,1
1134,0,32,0,18,0,2,1
1135,1,45,0,30,1,1,1
1136,0,61,1,31,0,1,1
1137,0,72,0,22,0,0,1
1138,1,55,1,0,0,1,1
1139,1,65,0,17,1,1,1
1140,1,66,0,37,1,0,1
1141,1,65,1,20,0,0,0
1142,1,22,0,8,1,0,1
1143,1,33,0,31,0,2,1
1144,1,63,0,28,1,0,1
1145,1,36,0,7,0,2,1
1146,1,39,0,9,0,1,0
1147,0,33,1,0,1,0,1
1148,1,54,0,29,0,0,1
1149,0,71,0,30,0,1,1
1150,1,40,1,22,1,0,1
1151,1,37,0,21,1,0,1
1152,1,39,1,1,0,0,1
1153,0,64,0,26,0,0,1
1154,0,19,0,38,1,2,1
1155,1,53,0,18,1,0,1
1156,1,61,0,7,1,0,0
1157,1,25,0,8,1,0,1
1158,1,22,0,6,0,0,1
1159,0,31,0,27,0,0,0
1160,1,68,0,1,1,2,1
1161,1,70,0,23,1,0,1
1162,1,56,0,29,1,2,1
1163,0,73,0,29,0,0,0
1164,1,40,0,29,0,2,1
1165,0,72,0,38,1,0,1
1166,0,51,0,21,1,0,1
1167,0,37,0,0,0,0,1
1168,1,62,1,15,0,0,1
1169,1,69,0,38,1,1,0
1170,1,51,0,22,1,0,0
1171,1,79,0,25,0,2,0
1172,0,32,0,24,1,2,1
1173,1,33,0,38,1,0,1
1174,1,45,0,0,0,0,0
1175,1,20,0,19,0,0,1
1176,1,50,0,0,0,0,0
1177,0,57,0,0,0,0,1
1178,1,64,0,7,1,0,1
1179,0,25,0,33,0,1,1
1180,1,58,0,9,0,0,1
1181,1,39,0,9,1,0,1
1182,1,36,0,4,1,1,1
1183,0,67,0,23,0,2,1
1184,1,40,0,15,0,1,1
1185,1,75,0,38,1,0,1
1186,1,36,0,3,1,0,1
1187,0,66,0,24,0,0,1
1188,1,79,0,26,0,0,1
1189,1,58,0,27,0,1,1
1190,0,68,0,8,0,0,1
1191,1,20,0,14,0,0,1
1192,0,66,0,24,1,1,1
1193,1,60,0,0,1,0,1
1194,1,29,0,10,1,0,1
1195,0,72,1,30,1,0,1
1196,0,51,0,8,0,0,1
1197,1,25,0,27,1,0,1
1198,1,36,0,13,1,0,1
1199,1,77,0,15,1,2,1
1200,1,62,1,2,1,2,1
1201,0,69,0,21,0,0,1
1202,1,36,0,22,0,0,1
1203,0,79,0,36,0,0,1
1204,0,79,0,20,0,1,1
1205,1,40,0,1,0,2,1
1206,0,29,0,0,1,2,1
1207,0,61,0,28,0,1,0
1208,0,65,0,15,1,2,1
1209,1,68,1,29,0,2,1
1210,1,69,0,16,0,1,1
1211,0,45,1,33,0,0,1
1212,0,45,0,29,1,1,1
1213,0,79,0,36,0,0,1
1214,1,51,0,22,0,0,1
1215,1,71,0,5,1,0,1
1216,1,45,0,2,0,0,1
1217,0,19,0,18,1,0,1
1218,1,22,0,17,0,0,1
1219,0,75,1,8,1,1,1
1220,0,42,0,31,0,1,1
1221,1,50,0,15,0,1,1
1222,1,61,0,22,1,2,1
1223,0,66,1,18,0,0,0
1224,1,24,0,11,1,1,1
1225,1,79,1,37,1,1,1
1226,1,44,0,21,0,0,0
1227,1,60,0,25,1,0,1
1228,1,74,0,30,1,1,1
1229,1,39,0,24,1,0,1
1230,1,42,0,14,0,0,0
1231,1,28,0,37,1,0,1
1232,1,27,0,10,0,0,1
1233,1,30,1,13,0,0,1
1234,1,38,0,26,1,0,1
1235,1,66,0,5,0,0,1
1236,1,44,0,0,1,0,1
1237,1,34,0,31,1,0,1
1238,1,55,0,8,0,0,1
1239,1,51,0,25,0,0,1
1240,1,65,0,7,0,2,1
1241,1,26,0,26,1,0,1
1242,0,72,0,29,1,0,1
1243,1,37,0,27,1,1,1
1244,1,63,0,22,0,2,1
1245,0,74,0,16,1,0,1
1246,1,54,1,29,1,2,1
1247,1,74,0,7,1,1,1
1248,1,63,0,28,1,0,1
1249,0,66,0,12,1,0,1
1250,0,79,0,13,1,0,0
1251,1,34,0,23,1,2,1
1252,1,18,0,8,0,0,1
1253,0,51,1,22,0,2,1
1254,1,21,0,15,1,0,1
1255,0,79,0,11,1,2,1
1256,0,74,0,28,0,0,1
1257,0,51,0,7,1,0,1
1258,1,74,0,8,0,2,1
1259,1,31,0,29,1,0,0
1260,1,45,0,0,1,1,1
1261,0,75,0,36,0,0,1
1262,1,51,0,31,0,0,1
1263,1,73,0,33,1,0,1
1264,1,67,0,0,0,0,1
1265,1,33,0,8,1,0,0
1266,1,42,0,0,0,0,1
1267,0,56,0,14,1,1,1
1268,0,23,0,15,0,0,1
1269,0,45,0,33,1,0,0
1270,1,18,0,5,0,2,1
1271,0,68,0,7,1,1,1
1272,0,20,0,1,0,2,1
1273,1,22,0,4,0,0,1
1274,0,32,0,27,0,0,1
1275,0,30,0,12,0,1,1
1276,1,74,0,19,0,0,1
1277,1,68,0,1,0,0,1
1278,0,23,1,20,0,1,1
1279,0,46,0,18,1,0,0
1280,1,69,0,10,0,2,1
1281,1,62,1,1,1,0,1
1282,0,36,0,11,1,1,1
1283,0,32,0,0,1,1,1
1284,1,29,0,3,0,0,1
1285,0,59,0,15,0,0,1
1286,0,55,1,6,1,0,1
1287,1,24,0,25,1,1,1
1288,1,60,0,38,0,0,1
1289,1,58,0,36,0,0,0
1290,1,48,0,10,0,1,1
1291,1,35,0,10,0,0,1
1292,1,45,0,37,1,2,1
1293,0,44,1,3,1,2,1
1294,1,51,0,6,0,0,1
1295,1,72,0,8,1,2,1
1296,1,24,0,29,1,0,1
1297,1,43,0,27,1,1,1
1298,1,31,0,37,1,1,0
1299,1,73,0,7,0,0,1
1300,0,25,0,0,0,0,1
1301,1,69,0,26,1,0,1
1302,1,20,0,4,0,1,1
1303,1,37,0,17,0,0,1
1304,1,55,0,26,0,0,0
1305,0,64,0,24,1,0,1
1306,0,34,0,16,0,1,1
1307,0,66,0,14,0,2,1
1308,1,61,0,1,1,0,0
1309,0,18,0,37,1,0,0
1310,1,75,1,9,1,0,0
1311,0,20,0,15,1,1,1
1312,1,28,1,30,1,1,1
1313,1,74,1,27,0,0,1
1314,1,54,0,36,1,0,1
1315,1,45,0,16,0,0,1
1316,1,24,1,27,1,0,1
1317,0,61,1,36,0,2,1
1318,1,37,1,14,1,0,1
1319,1,51,0,26,0,1,1
1320,1,24,0,36,1,0,1
1321,1,19,0,8,1,0,1
1322,1,40,0,5,0,0,1
1323,0,53,0,1,0,0,1
1324,1,45,0,11,0,0,1
1325,1,44,0,18,0,1,1
1326,1,43,0,14,1,0,1
1327,1,28,0,11,1,0,1
1328,1,24,0,8,0,0,1
1329,1,21,0,29,1,0,0
1330,1,23,0,16,0,2,1
1331,1,33,1,12,1,1,1
1332,0,63,1,20,0,0,1
1333,1,23,0,24,1,0,1
1334,0,61,0,15,0,0,1
1335,1,49,0,15,1,2,1
1336,0,35,0,30,1,1,1
1337,1,58,0,0,0,2,1
1338,1,45,0,15,1,1,1
1339,0,56,0,36,1,0,1
1340,1,43,0,30,1,0,1
1341,1,70,0,18,1,0,1
1342,1,30,0,11,0,0,1
1343,1,79,0,26,0,1,1
1344,1,38,1,38,0,0,1
1345,1,45,0,22,0,2,0
1346,1,46,0,13,0,0,1
1347,0,33,0,37,1,0,0
1348,0,75,0,1,1,0,1
1349,0,64,0,6,1,2,1
1350,1,67,0,23,0,0,1
1351,1,40,0,21,0,2,1
1352,0,58,0,29,1,2,1
1353,1,56,0,0,1,0,1
1354,1,60,0,28,0,0,1
1355,1,61,1,22,0,1,0
1356,1,48,0,29,0,0,1
1357,1,60,0,31,1,0,1
1358,0,79,0,8,0,0,1
1359,1,73,0,11,1,0,1
1360,1,21,0,3,1,0,1
1361,1,59,0,14,1,1,1
1362,1,19,0,15,0,0,1
1363,0,38,0,0,0,0,1
1364,1,33,0,27,0,1,1
1365,1,73,0,33,0,0,1
1366,1,29,0,26,1,2,1
1367,1,51,0,33,1,1,1
1368,1,67,0,19,1,0,1
1369,1,52,0,13,0,1,1
1370,1,37,0,13,1,2,1
1371,0,75,0,17,0,0,1
1372,1,69,0,22,1,1,1
1373,0,68,0,31,1,0,1
1374,0,19,0,15,1,0,1
1375,1,28,0,30,1,0,1
1376,1,33,1,26,0,2,0
1377,1,79,0,33,1,0,1
1378,1,40,0,17,1,0,1
1379,0,57,0,13,1,0,1
1380,1,57,0,38,1,2,1
1381,1,57,0,23,0,0,1
1382,0,60,0,25,0,0,1
1383,1,31,0,29,0,1,1
1384,0,68,0,10,0,0,1
1385,1,58,0,0,0,0,1
1386,1,56,0,33,1,2,1
1387,1,29,0,3,1,2,1
1388,1,18,0,18,1,0,1
1389,1,45,0,33,0,0,1
1390,1,31,0,27,1,2,1
1391,1,48,1,19,1,0,1
1392,1,40,0,25,0,0,1
1393,1,28,0,31,1,0,1
1394,1,21,1,30,0,1,1
1395,1,24,0,9,0,1,1
1396,1,72,0,10,0,1,1
1397,1,39,0,38,1,0,1
1398,1,54,0,30,1,0,1
1399,1,79,1,29,0,1,1
1400,1,31,0,28,0,0,0
1401,1,63,0,29,0,0,1
1402,0,25,0,3,0,1,1
1403,1,63,0,30,1,0,1
1404,1,31,0,0,0,0,1
1405,1,32,0,13,0,1,0
1406,1,18,1,29,0,0,1
1407,0,45,0,33,0,1,1
1408,1,32,0,3,0,0,1
1409,1,56,0,18,1,1,1
1410,1,58,0,3,1,1,1
1411,0,33,0,10,1,0,0
1412,1,56,0,2,0,0,1
1413,1,73,0,23,1,0,0
1414,1,62,0,13,0,1,0
1415,0,40,0,31,0,0,1
1416,1,52,1,33,1,0,1
1417,1,51,0,37,0,0,0
1418,1,27,0,21,0,2,1
1419,1,51,0,23,1,0,0
1420,0,68,0,15,1,0,1
1421,1,61,0,37,0,0,0
1422,1,24,0,36,0,1,1
1423,0,20,0,8,0,0,0
1424,1,60,0,14,0,0,1
1425,0,62,0,18,0,1,1
1426,1,26,1,28,0,0,1
1427,0,68,0,10,0,0,1
1428,0,33,0,27,1,2,1
1429,1,23,0,31,0,0,1
1430,1,51,0,30,0,1,1
1431,0,40,0,30,0,0,1
1432,1,33,0,3,1,0,1
1433,1,47,0,5,1,2,0
1434,1,60,0,37,1,0,1
1435,1,32,0,33,0,0,1
1436,0,73,0,8,1,0,1
1437,1,25,1,5,0,0,1
1438,1,27,0,11,1,0,1
1439,1,45,0,31,1,0,1
1440,0,51,0,9,1,0,1
1441,1,30,0,12,0,2,1
1442,1,42,0,15,1,1,1
1443,0,32,1,3,1,0,0
1444,1,45,1,22,1,1,1
1445,0,62,0,0,0,1,1
1446,1,73,0,1,1,0,0
1447,1,37,0,4,0,0,0
1448,1,61,0,31,1,0,0
1449,1,73,0,1,0,0,1
1450,1,54,0,28,1,0,1
1451,1,60,0,7,0,0,1
1452,1,45,0,33,0,0,1
1453,1,30,0,23,0,1,0
1454,1,39,0,7,1,0,1
1455,1,19,0,31,0,2,1
1456,1,55,0,1,1,2,1
1457,1,73,1,22,0,1,1
1458,1,38,0,8,0,0,0
1459,1,31,0,26,1,1,0
1460,1,20,1,5,1,0,0
1461,1,45,0,10,0,0,0
1462,1,36,0,22,1,1,1
1463,1,56,0,1,1,2,1
1464,1,45,0,8,1,0,1
1465,1,58,0,37,1,0,1
1466,1,52,1,15,0,2,0
1467,0,24,0,16,1,0,0
1468,1,60,0,14,0,2,0
1469,1,28,0,18,1,0,0
1470,1,29,0,11,1,1,1
1471,0,66,0,33,1,2,0
1472,1,25,0,21,1,1,1
1473,1,60,0,20,1,0,1
1474,0,33,0,15,0,0,1
1475,1,58,0,8,0,0,1
1476,1,30,0,21,0,0,1
1477,0,28,0,16,1,0,1
1478,1,36,0,3,0,2,0
1479,1,20,0,19,0,1,1
1480,1,29,0,38,1,0,1
1481,1,51,0,13,1,1,1
1482,1,42,1,20,1,2,1
1483,1,73,0,29,0,0,0
1484,0,75,1,25,0,1,1
1485,1,77,0,8,0,0,1
1486,0,56,0,3,0,2,1
1487,0,71,1,30,1,1,0
1488,1,74,0,2,1,0,1
1489,1,36,1,3,1,0,1
1490,1,25,0,0,1,0,0
1491,1,30,0,20,1,0,1
1492,0,56,1,10,0,0,1
1493,1,42,0,8,0,2,1
1494,1,32,0,27,1,0,1
1495,0,50,1,0,1,0,0
1496,1,69,0,29,0,0,1
1497,0,32,1,18,0,1,1
1498,0,75,1,23,0,0,1
1499,0,57,0,38,0,0,1
1500,1,21,0,0,0,1,1
1501,0,45,0,7,1,1,1
1502,1,28,0,5,1,1,1
1503,1,56,0,31,1,0,1
1504,0,39,0,26,0,2,1
1505,0,38,1,2,0,0,1
1506,1,33,0,17,1,2,0
1507,0,51,1,0,1,0,1
1508,0,36,0,33,0,1,1
1509,1,73,0,29,1,1,1
1510,1,74,0,38,0,0,1
1511,0,38,0,21,0,0,1
1512,1,34,0,27,1,1,1
1513,1,72,0,0,1,1,1
1514,1,79,0,1,1,0,1
1515,1,58,0,9,1,0,1
1516,1,72,0,36,1,0,1
1517,1,52,0,5,1,1,1
1518,1,48,0,33,1,0,0
1519,1,66,0,13,1,2,1
1520,0,55,0,18,1,0,0
1521,1,69,0,27,1,0,0
1522,1,65,1,18,1,0,1
1523,1,19,0,10,1,1,1
1524,1,44,0,16,1,1,1
1525,1,67,0,22,1,1,1
1526,1,45,0,15,1,0,1
1527,1,59,0,22,1,0,1
1528,1,67,0,14,1,1,1
1529,1,51,0,13,1,0,1
1530,0,62,0,29,1,0,1
1531,0,61,0,28,1,0,1
1532,1,40,0,15,1,1,1
1533,1,40,0,25,0,2,1
1534,0,52,1,29,1,1,1
1535,1,38,0,24,1,0,1
1536,1,28,0,15,1,1,1
1537,1,30,0,4,0,1,1
1538,0,39,0,29,0,1,1
1539,1,40,0,1,1,1,1
1540,1,43,0,14,1,1,1
1541,1,72,0,29,0,0,1
1542,1,75,0,0,0,0,1
1543,1,34,0,19,0,1,1
1544,1,20,0,17,1,0,1
1545,0,69,0,27,1,0,1
1546,1,33,1,19,1,1,1
1547,1,36,0,10,1,2,0
1548,0,19,0,16,0,0,1
1549,0,72,0,31,0,1,1
1550,0,23,1,7,1,0,1
1551,1,79,0,1,1,0,1
1552,1,63,0,37,1,2,1
1553,1,34,0,33,0,1,1
1554,1,58,0,18,0,1,0
1555,1,33,0,38,1,2,1
1556,1,45,1,15,1,0,1
1557,1,18,0,25,1,2,1
1558,0,45,0,29,1,2,0
1559,1,58,0,1,1,0,1
1560,0,36,1,3,1,0,1
1561,0,39,0,7,0,0,0
1562,0,40,0,20,0,0,1
1563,0,24,0,19,0,0,1
1564,1,71,0,14,1,2,0
1565,1,39,0,37,0,1,0
1566,1,20,1,17,0,2,1
1567,0,52,0,1,1,1,1
1568,0,35,1,10,0,0,1
1569,1,72,0,14,1,1,1
1570,1,59,1,25,1,0,1
1571,1,75,0,11,1,0,1
1572,1,36,0,38,1,0,1
1573,1,55,0,29,0,0,1
1574,1,59,1,23,0,2,1
1575,0,59,0,12,0,0,0
1576,0,77,1,28,0,0,1
1577,1,63,0,22,0,0,1
1578,1,49,0,8,1,2,1
1579,1,48,0,7,1,0,1
1580,0,42,1,27,0,0,1
1581,1,26,0,31,1,0,1
1582,1,56,0,14,0,0,1
1583,0,69,0,27,1,1,1
1584,1,51,0,27,1,0,1
1585,0,45,0,9,0,0,1
1586,0,39,0,8,1,0,1
1587,0,40,0,10,1,1,1
1588,1,22,0,1,0,0,1
1589,0,30,0,18,1,2,0
1590,1,67,0,8,1,1,1
1591,1,38,0,16,0,2,1
1592,1,38,0,29,1,0,1
1593,1,23,0,26,1,1,0
1594,0,59,0,7,0,0,1
1595,1,31,0,21,0,0,1
1596,1,72,0,22,0,0,0
1597,1,35,0,28,1,0,0
1598,0,55,0,29,1,2,1
1599,1,21,0,30,1,0,0
1600,1,49,0,9,1,1,0
1601,0,33,1,7,1,1,1
1602,1,33,0,33,1,1,1
1603,1,18,0,15,1,0,1
1604,0,27,0,8,1,0,1
1605,0,44,0,1,1,1,1
1606,1,31,0,22,1,0,0
1607,1,23,0,0,0,1,0
1608,1,79,0,31,1,1,1
1609,0,24,0,10,1,0,1
1610,1,75,0,29,0,0,0
1611,0,38,0,4,0,0,1
1612,1,51,0,29,0,2,1
1613,1,42,0,8,1,0,1
1614,1,68,0,1,1,2,1
1615,1,72,0,9,0,0,1
1616,0,40,0,12,1,0,1
1617,1,51,0,0,1,0,1
1618,1,73,0,24,0,1,1
1619,1,74,0,16,1,1,0
1620,1,56,0,7,0,2,1
1621,1,45,0,18,0,0,1
1622,0,40,0,7,0,0,1
1623,1,33,0,13,0,2,1
1624,0,50,0,37,1,0,1
1625,1,41,0,20,1,0,1
1626,1,34,0,10,0,0,1
1627,0,24,0,6,1,1,0
1628,1,68,0,37,0,0,1
1629,1,65,0,17,1,0,1
1630,0,42,0,24,1,0,1
1631,0,69,0,28,1,1,1
1632,1,65,0,33,1,2,1
1633,1,52,1,18,1,1,1
1634,1,22,0,5,0,0,1
1635,1,54,0,12,1,1,1
1636,1,24,0,29,0,1,1
1637,1,40,0,37,1,0,0
1638,0,71,1,28,0,1,1
1639,0,59,0,31,1,0,1
1640,1,48,0,25,0,1,1
1641,1,72,0,4,1,0,1
1642,0,69,1,8,0,0,1
1643,1,56,0,4,0,1,1
1644,1,64,0,22,0,1,1
1645,0,32,1,21,1,0,1
1646,0,49,0,26,0,2,1
1647,1,21,0,28,0,1,0
1648,1,18,1,30,1,0,1
1649,0,59,0,25,0,2,1
1650,1,75,0,33,0,1,0
1651,1,72,0,4,1,0,1
1652,1,45,0,14,1,1,1
1653,1,29,0,22,1,0,1
1654,1,67,0,28,0,1,1
1655,1,60,1,0,1,0,1
1656,0,48,1,8,0,1,1
1657,1,52,0,37,0,2,1
1658,1,59,0,27,1,2,0
1659,1,40,0,13,1,0,1
1660,0,56,0,0,0,2,1
1661,0,49,0,18,1,0,1
1662,1,69,0,25,0,1,1
1663,1,31,0,1,1,0,0
1664,1,40,0,11,1,0,1
1665,1,38,0,1,0,0,1
1666,1,62,0,0,1,0,0
1667,0,34,0,20,0,0,1
1668,1,66,0,30,0,1,0
1669,0,47,0,37,0,0,1
1670,1,22,0,26,1,0,1
1671,1,66,0,17,1,0,1
1672,1,74,0,11,1,1,1
1673,1,28,0,9,0,0,1
1674,1,77,0,7,0,0,1
1675,1,61,0,9,1,2,1
1676,1,39,1,2,1,2,0
1677,0,39,0,7,0,1,0
1678,1,74,0,0,1,0,1
1679,1,24,0,0,0,0,1
1680,1,44,0,27,0,2,1
1681,1,22,0,1,1,0,1
1682,1,68,0,30,1,1,0
1683,1,33,0,0,1,1,1
1684,0,30,0,0,1,0,1
1685,1,31,0,10,0,0,1
1686,1,50,1,16,1,1,1
1687,1,73,0,11,0,0,1
1688,0,59,0,18,0,1,1
1689,1,66,0,22,0,1,0
1690,1,48,1,33,0,1,1
1691,1,59,0,1,1,2,1
1692,0,23,0,0,1,0,1
1693,1,54,0,0,0,1,1
1694,0,74,0,24,0,0,1
1695,1,18,0,18,0,0,0
1696,1,57,0,26,1,0,0
1697,1,73,1,37,1,0,1
1698,1,18,1,27,0,2,0
1699,0,39,0,29,1,0,1
