,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,24,0,1,0
872,0,21,0,6,1,0,0
873,0,69,0,3,0,2,0
874,1,32,0,1,0,0,1
875,0,51,0,25,0,0,1
876,1,42,0,14,0,2,1
877,1,40,1,15,0,2,0
878,0,67,0,12,0,2,1
879,0,36,0,12,1,0,0
880,0,32,0,15,1,1,1
881,0,58,0,15,0,0,0
882,0,47,0,1,0,0,1
883,0,35,0,38,0,2,1
884,0,19,1,20,0,2,1
885,0,60,0,7,0,1,1
886,0,19,0,30,0,0,0
887,0,25,1,38,0,2,0
888,0,67,0,24,0,1,1
889,0,56,0,0,0,0,0
890,0,21,0,21,0,0,0
891,0,39,0,3,0,0,0
892,0,38,1,24,1,0,0
893,0,39,0,20,0,0,0
894,1,55,0,15,0,0,1
895,0,57,1,0,0,0,1
896,0,57,0,7,0,0,0
897,0,47,0,20,0,0,1
898,1,34,1,38,1,0,1
899,0,19,0,7,1,0,1
900,0,19,0,16,1,1,1
901,0,42,0,19,0,0,1
902,0,46,0,17,1,0,0
903,0,38,0,0,0,2,0
904,0,34,0,26,0,0,1
905,1,19,0,4,0,1,1
906,0,53,0,22,0,0,1
907,0,43,0,17,0,2,0
908,0,54,0,8,0,2,1
909,0,67,1,30,0,0,0
910,0,52,0,29,1,0,1
911,1,61,1,21,0,0,1
912,1,75,0,38,0,0,1
913,0,21,0,1,0,0,1
914,0,30,1,20,1,2,0
915,0,44,0,15,0,2,0
916,0,69,1,6,0,0,0
917,0,56,0,9,0,0,1
918,1,55,1,15,0,0,1
919,1,46,0,0,0,2,0
920,0,28,0,38,0,0,0
921,0,42,0,0,0,0,1
922,0,36,0,14,0,0,1
923,0,47,1,0,0,0,0
924,0,59,0,19,0,0,0
925,0,32,0,5,0,0,1
926,0,74,1,8,0,0,1
927,0,56,0,6,1,0,0
928,1,43,0,4,0,1,1
929,0,51,0,29,0,0,0
930,0,37,0,19,0,0,0
931,1,67,1,14,0,0,1
932,0,51,1,15,0,0,0
933,0,20,0,9,1,0,1
934,0,58,0,7,0,0,1
935,1,55,0,38,0,2,0
936,0,40,0,7,0,0,0
937,0,70,0,23,0,1,0
938,0,23,0,19,1,0,0
939,0,75,1,19,1,2,0
940,0,30,1,1,0,2,1
941,0,53,0,12,1,2,0
942,0,54,0,23,0,1,1
943,1,50,0,38,1,0,1
944,1,69,0,28,0,2,0
945,0,69,0,14,1,0,1
946,0,67,0,13,1,0,1
947,1,67,1,6,0,0,0
948,0,73,0,10,1,0,1
949,0,46,0,8,0,0,1
950,0,64,1,4,0,0,1
951,0,51,0,11,0,2,0
952,0,54,0,27,1,2,1
953,1,52,0,15,0,0,1
954,0,75,0,20,0,0,0
955,0,20,0,28,0,1,1
956,0,40,0,5,0,1,0
957,0,50,0,15,0,2,1
958,0,66,0,17,0,0,1
959,0,62,0,30,0,1,0
960,0,57,0,19,0,1,0
961,0,69,0,12,1,0,0
962,1,33,1,25,0,0,1
963,1,30,0,7,1,0,0
964,1,34,1,27,1,0,0
965,0,36,0,20,1,1,1
966,0,31,0,38,0,0,1
967,0,69,0,30,0,0,1
968,0,69,0,27,0,2,1
969,1,67,0,19,1,0,0
970,0,69,0,4,1,1,0
971,0,32,1,18,0,2,1
972,0,54,1,21,0,0,1
973,0,70,0,27,0,0,1
974,0,75,0,11,0,2,1
975,1,37,0,38,0,1,1
976,1,28,0,15,0,0,1
977,0,45,0,7,1,2,0
978,1,42,0,14,1,0,0
979,0,72,0,0,1,0,0
980,1,19,0,17,0,1,1
981,1,58,0,28,1,1,1
982,1,56,0,4,0,2,0
983,0,73,0,28,0,1,1
984,0,51,0,21,0,0,1
985,1,64,0,8,0,0,0
986,1,40,0,17,0,0,1
987,0,21,0,0,0,0,1
988,0,41,0,23,0,2,0
989,1,59,0,24,1,0,1
990,0,39,0,15,0,0,1
991,0,78,0,20,0,0,0
992,0,24,0,24,1,0,1
993,0,50,0,19,0,1,0
994,1,35,0,2,0,0,1
995,0,39,0,19,1,0,0
996,0,32,1,38,1,0,0
997,0,34,0,27,0,0,1
998,0,73,0,15,0,0,1
999,0,24,1,29,0,0,0
1000,0,23,0,6,0,1,0
1001,0,75,1,2,0,0,0
1002,0,19,0,7,1,1,0
1003,0,64,0,11,0,0,1
1004,0,28,0,3,0,0,1
1005,0,53,0,14,0,0,0
1006,0,35,0,7,0,0,0
1007,0,32,0,7,0,0,0
1008,1,20,0,5,0,2,0
1009,0,46,0,7,0,1,1
1010,0,26,0,28,0,0,1
1011,1,27,0,22,0,0,1
1012,0,54,0,14,0,2,0
1013,1,36,0,19,1,2,1
1014,0,57,0,1,1,2,1
1015,0,55,0,5,0,0,0
1016,0,25,1,15,0,0,1
1017,1,21,0,11,0,0,1
1018,0,77,1,29,0,0,0
1019,0,36,0,6,0,0,1
1020,0,19,1,24,0,2,1
1021,1,51,0,18,1,0,1
1022,0,71,0,25,1,0,1
1023,1,57,0,7,0,0,0
1024,0,30,0,14,0,0,0
1025,0,32,0,38,0,0,1
1026,0,37,0,14,1,0,0
1027,0,66,0,27,0,0,1
1028,0,40,0,2,0,0,0
1029,0,23,0,19,0,0,1
1030,0,66,0,15,0,0,1
1031,1,40,0,10,1,0,0
1032,0,43,0,11,0,0,1
1033,0,27,0,20,1,0,1
1034,0,37,0,4,0,0,0
1035,0,46,0,27,0,0,1
1036,1,75,0,7,0,0,1
1037,1,57,1,15,0,1,0
1038,0,47,0,19,1,2,1
1039,0,65,0,7,0,0,0
1040,0,25,1,6,1,2,0
1041,0,29,1,30,0,1,0
1042,0,49,0,38,0,0,0
1043,0,40,1,10,0,0,1
1044,0,36,0,7,0,0,1
1045,0,43,0,24,1,0,0
1046,1,74,0,23,0,0,1
1047,0,61,0,26,0,0,1
1048,0,46,1,38,0,0,1
1049,0,21,0,15,0,2,0
1050,0,70,0,7,0,0,1
1051,1,67,0,30,0,0,0
1052,0,47,0,38,1,0,1
1053,1,57,0,2,0,0,1
1054,0,58,0,28,0,1,0
1055,0,51,1,4,0,1,1
1056,0,37,0,26,0,1,0
1057,1,57,0,38,0,2,0
1058,0,38,0,38,0,0,1
1059,1,83,0,24,1,0,0
1060,0,57,0,24,1,1,0
1061,0,47,0,19,0,0,0
1062,1,49,0,0,0,0,1
1063,0,55,1,27,0,0,1
1064,0,43,0,22,1,0,0
1065,0,26,0,6,1,0,1
1066,0,27,0,21,1,2,0
1067,0,34,0,38,1,0,1
1068,0,19,0,30,0,0,1
1069,0,77,1,21,1,1,1
1070,0,32,0,24,0,0,1
1071,0,77,0,27,0,0,1
1072,0,49,0,12,0,0,1
1073,0,78,0,6,0,0,0
1074,0,70,0,28,0,0,0
1075,0,46,1,28,0,0,1
1076,1,40,1,15,0,1,0
1077,0,25,1,6,0,0,0
1078,0,30,0,38,0,0,0
1079,0,41,0,15,0,0,0
1080,0,62,0,17,0,2,1
1081,0,40,1,0,0,0,1
1082,0,23,0,26,1,1,1
1083,1,51,1,10,0,0,1
1084,0,48,0,20,0,1,0
1085,0,57,0,16,0,0,0
1086,0,20,1,38,0,2,0
1087,0,72,0,4,0,2,1
1088,0,65,1,30,0,1,0
1089,1,69,0,16,0,2,0
1090,0,33,1,29,1,0,1
1091,0,67,0,12,0,0,1
1092,1,36,1,21,0,1,1
1093,0,19,0,0,1,0,0
1094,1,24,0,0,0,0,0
1095,0,39,0,4,0,2,1
1096,0,61,0,27,0,0,1
1097,0,30,0,21,0,0,1
1098,0,56,0,23,0,0,1
1099,0,42,0,0,0,0,1
1100,0,34,0,24,0,0,0
1101,0,67,0,20,0,0,1
1102,1,37,0,21,0,0,1
1103,0,67,0,10,0,0,0
1104,0,41,1,26,1,0,1
1105,0,37,0,21,1,0,1
1106,0,45,0,10,0,0,1
1107,0,53,0,7,0,2,0
1108,0,43,1,21,1,0,1
1109,0,35,0,21,0,0,0
1110,0,66,0,27,0,1,1
1111,0,73,0,0,0,2,0
1112,1,53,0,18,0,1,1
1113,0,38,0,38,0,1,1
1114,1,46,0,21,0,0,0
1115,0,57,0,29,0,0,0
1116,1,60,0,20,0,0,0
1117,0,50,0,24,1,0,1
1118,0,59,0,38,1,0,0
1119,0,57,0,10,0,0,1
1120,1,62,0,5,0,1,0
1121,0,35,1,13,0,0,1
1122,0,46,1,24,0,1,0
1123,0,33,0,0,0,0,1
1124,1,34,1,19,0,0,1
1125,0,66,0,20,0,0,0
1126,0,37,0,24,0,2,0
1127,0,69,0,29,0,0,0
1128,1,53,1,2,0,0,1
1129,0,57,1,2,0,0,1
1130,0,30,0,0,0,2,0
1131,1,54,0,30,0,0,1
1132,1,47,1,10,0,2,0
1133,0,40,0,10,0,1,0
1134,0,67,0,15,0,2,1
1135,0,18,0,24,0,2,0
1136,0,83,1,15,0,0,0
1137,0,44,0,20,0,2,1
1138,0,41,0,26,0,0,0
1139,0,68,0,1,0,1,1
1140,0,37,1,27,0,0,0
1141,0,18,0,24,0,0,1
1142,0,26,1,10,0,0,1
1143,0,62,0,12,0,0,0
1144,0,68,0,33,0,0,1
1145,0,67,1,10,0,0,0
1146,0,37,0,19,0,1,0
1147,0,19,0,24,0,0,0
1148,0,67,0,24,0,2,1
1149,0,40,1,0,0,2,0
1150,0,67,0,23,0,0,0
1151,1,51,0,6,0,0,1
1152,1,19,0,38,0,1,0
1153,0,37,0,4,0,1,0
1154,0,54,0,28,0,0,0
1155,0,64,1,20,0,2,1
1156,1,77,0,15,0,0,1
1157,0,40,1,24,0,1,1
1158,0,49,0,2,0,0,0
1159,1,56,0,0,0,0,1
1160,1,50,0,6,0,0,1
1161,0,68,0,12,0,0,0
1162,0,60,0,33,0,0,0
1163,0,60,0,21,0,0,1
1164,0,57,1,16,0,0,1
1165,1,60,0,24,0,2,1
1166,0,39,0,18,0,2,0
1167,0,56,1,20,0,2,0
1168,0,33,0,17,0,0,1
1169,0,53,0,30,1,0,1
1170,0,43,0,0,0,0,0
1171,0,47,0,13,0,1,0
1172,0,58,0,11,1,1,0
1173,0,30,0,21,0,0,1
1174,0,66,0,0,0,0,1
1175,0,58,0,24,0,0,0
1176,0,21,1,9,0,2,0
1177,0,38,0,14,0,0,1
1178,0,29,1,11,1,0,1
1179,0,64,0,0,0,0,1
1180,1,72,0,24,0,0,1
1181,1,70,0,19,0,0,1
1182,0,23,0,13,1,2,1
1183,1,45,0,16,0,1,1
1184,0,55,1,18,0,2,0
1185,1,32,0,9,0,1,1
1186,0,21,0,10,1,0,0
1187,1,54,0,8,0,0,0
1188,0,66,0,15,0,0,1
1189,0,56,0,38,1,0,0
1190,0,71,0,7,0,1,1
1191,1,62,1,26,0,2,0
1192,0,52,0,14,0,2,0
1193,0,30,1,2,0,0,0
1194,1,55,0,0,0,2,1
1195,0,36,0,2,0,1,1
1196,0,44,0,15,0,2,1
1197,1,75,0,4,0,2,1
1198,0,65,0,15,1,0,1
1199,1,52,0,17,0,0,1
1200,1,29,1,24,0,0,1
1201,0,78,0,26,0,0,1
1202,0,77,0,7,0,0,1
1203,1,41,0,38,0,0,0
1204,0,62,0,21,0,0,0
1205,0,83,0,12,0,1,0
1206,1,70,0,2,0,0,1
1207,0,72,0,33,1,2,0
1208,0,36,0,6,0,0,1
1209,0,39,0,30,0,0,1
1210,0,51,1,0,1,0,1
1211,0,22,1,5,1,0,1
1212,0,69,0,30,1,2,1
1213,0,58,0,21,1,2,1
1214,1,24,0,5,0,1,1
1215,0,40,0,12,0,0,0
1216,0,74,0,21,1,1,1
1217,0,19,0,29,0,0,0
1218,0,40,0,20,0,1,1
1219,0,49,0,38,0,2,0
1220,0,32,0,8,0,0,1
1221,0,70,0,24,0,2,1
1222,0,36,1,11,0,0,1
1223,1,23,0,7,1,0,1
1224,0,43,0,29,1,0,1
1225,0,19,0,15,0,0,1
1226,0,78,1,20,0,2,0
1227,0,32,1,24,0,0,0
1228,0,26,0,16,0,0,0
1229,1,55,0,7,0,0,0
1230,1,65,0,24,0,0,0
1231,0,36,0,27,0,0,1
1232,1,78,0,12,0,2,1
1233,0,32,0,38,0,1,0
1234,0,30,0,7,0,1,0
1235,0,66,0,12,1,1,0
1236,0,24,0,12,0,0,0
1237,1,64,0,20,0,0,1
1238,1,22,1,0,0,0,1
1239,1,32,0,25,1,0,1
1240,0,42,0,30,0,2,1
1241,1,62,1,3,0,0,1
1242,0,67,1,14,0,0,1
1243,1,40,0,25,0,0,1
1244,1,31,0,0,1,2,1
1245,0,19,1,2,0,0,1
1246,0,69,0,12,0,0,1
1247,0,68,1,11,1,2,1
1248,0,30,0,9,0,1,1
1249,0,40,1,5,0,0,1
1250,1,25,0,6,0,0,1
1251,0,52,0,16,1,0,0
1252,0,69,0,30,1,1,1
1253,0,40,0,29,0,0,0
1254,1,83,0,16,0,2,1
1255,1,55,0,29,0,2,1
1256,0,60,0,14,0,0,1
1257,0,61,0,14,0,0,1
1258,0,62,0,28,0,0,0
1259,0,75,0,10,0,0,1
1260,1,51,0,13,0,1,1
1261,0,69,1,13,0,0,1
1262,1,62,0,28,0,0,1
1263,0,70,0,15,0,0,0
1264,0,27,0,33,0,0,1
1265,0,40,1,33,0,2,1
1266,0,31,0,26,0,1,1
1267,0,40,1,20,0,0,0
1268,0,68,0,29,0,1,1
1269,0,65,0,28,1,1,1
1270,0,58,0,38,1,1,1
1271,0,43,0,20,0,0,1
1272,1,35,0,7,0,0,1
1273,0,67,0,2,0,1,0
1274,0,18,0,24,0,0,0
1275,0,42,0,38,0,1,1
1276,0,69,0,7,1,0,0
1277,0,29,0,12,0,0,1
1278,1,46,0,19,0,0,0
1279,1,46,0,4,0,0,1
1280,0,19,1,10,1,0,1
1281,0,72,0,6,0,0,1
1282,0,19,0,38,0,2,0
1283,0,77,0,14,0,2,1
1284,0,65,1,22,0,2,0
1285,0,51,1,21,0,0,1
1286,0,19,0,38,0,1,1
1287,0,78,0,4,0,2,1
1288,0,55,1,2,0,0,0
1289,1,23,0,6,0,1,1
1290,0,62,0,38,0,0,0
1291,0,55,1,27,0,1,0
1292,0,51,0,24,0,2,0
1293,0,65,0,18,0,0,1
1294,0,62,0,10,0,0,0
1295,0,23,0,11,0,2,1
1296,0,43,0,12,0,0,0
1297,0,29,1,38,1,1,0
1298,0,27,0,30,0,0,0
1299,0,42,0,24,0,2,1
1300,0,47,1,6,0,2,1
1301,0,40,0,26,0,0,0
1302,1,40,0,1,1,2,1
1303,1,83,0,2,0,0,1
1304,0,32,1,27,0,0,1
1305,0,77,0,20,0,2,0
1306,1,43,0,11,0,2,0
1307,0,61,0,28,1,0,1
1308,0,57,1,12,0,0,0
1309,0,59,0,12,1,0,1
1310,0,61,0,22,0,2,0
1311,0,31,0,20,0,2,1
1312,0,37,0,28,0,0,0
1313,0,70,0,2,0,0,1
1314,0,40,0,23,0,0,1
1315,0,24,0,0,1,2,1
1316,0,51,0,7,0,0,0
1317,0,21,0,1,1,0,0
1318,0,54,0,30,0,1,0
1319,0,50,1,9,0,0,0
1320,0,72,0,6,1,2,1
1321,0,44,0,10,1,0,0
1322,0,56,0,38,0,0,0
1323,0,57,1,6,0,0,0
1324,0,46,0,17,1,0,1
1325,1,29,0,2,0,1,0
1326,0,49,0,19,0,0,0
1327,0,47,1,0,1,0,0
1328,0,48,0,19,0,2,0
1329,1,46,1,18,0,0,0
1330,1,61,0,0,0,0,1
1331,0,30,0,6,0,0,1
1332,0,21,0,30,0,0,1
1333,0,60,1,30,0,0,1
1334,0,60,0,6,0,0,0
1335,1,65,0,19,0,1,1
1336,0,69,0,17,0,1,1
1337,1,57,1,1,0,0,1
1338,0,18,1,21,0,0,1
1339,0,62,0,38,0,0,1
1340,0,28,0,24,0,2,1
1341,1,48,0,18,0,1,1
1342,0,47,1,10,0,0,1
1343,0,55,0,20,0,0,1
1344,0,58,0,20,0,1,0
1345,0,62,0,9,0,0,0
1346,0,69,1,9,0,0,1
1347,1,67,0,9,0,2,1
1348,0,22,1,24,0,0,0
1349,0,75,0,29,1,0,1
1350,0,40,0,25,0,0,1
1351,0,19,1,30,1,2,0
1352,0,69,1,7,0,0,0
1353,0,30,1,15,0,0,0
1354,0,48,0,9,0,0,0
1355,0,62,0,0,0,0,0
1356,1,83,1,9,0,0,1
1357,0,31,0,16,1,2,1
1358,0,66,0,18,0,0,0
1359,1,40,0,30,1,1,1
1360,0,22,0,10,1,0,0
1361,0,23,1,38,0,0,1
1362,0,83,0,0,0,0,1
1363,0,24,0,13,0,0,1
1364,0,56,0,0,0,0,1
1365,0,65,0,9,1,1,1
1366,0,62,0,23,0,0,0
1367,0,51,0,29,0,0,0
1368,0,71,0,12,1,1,1
1369,1,75,0,12,0,0,0
1370,0,65,0,6,0,2,1
1371,0,37,0,3,1,0,1
1372,0,23,0,25,0,2,1
1373,0,37,1,33,0,0,1
1374,0,40,0,26,0,2,0
1375,0,53,0,17,0,1,0
1376,0,19,0,20,0,0,1
1377,0,57,1,38,0,0,1
1378,0,31,0,7,0,0,1
1379,0,23,1,2,0,0,0
1380,0,57,0,20,0,1,1
1381,0,43,1,14,1,0,1
1382,0,38,0,12,0,1,0
1383,0,20,0,13,0,0,1
1384,0,56,0,24,1,0,1
1385,0,56,0,30,0,0,0
1386,0,56,1,30,0,0,0
1387,0,61,0,5,0,0,0
1388,0,57,0,22,0,2,0
1389,1,42,0,29,0,0,1
1390,0,62,0,19,1,1,1
1391,1,40,0,17,0,1,0
1392,0,39,1,33,0,1,1
1393,0,29,0,11,1,0,1
1394,1,33,0,14,1,2,0
1395,0,40,0,29,0,2,0
1396,0,46,0,11,0,1,1
1397,1,45,0,12,0,0,1
1398,0,55,0,1,0,2,1
1399,0,40,0,2,0,0,0
1400,0,21,0,27,0,0,0
1401,0,46,0,13,1,2,1
1402,0,57,0,23,1,0,0
1403,0,38,0,5,1,0,1
1404,0,29,0,20,1,0,1
1405,0,61,0,12,0,2,1
1406,1,40,0,4,0,0,1
1407,0,71,1,0,0,1,1
1408,1,70,0,38,0,0,0
1409,0,34,0,6,0,0,1
1410,0,62,0,21,0,0,0
1411,1,52,1,7,0,2,0
1412,1,49,1,4,0,0,1
1413,0,47,1,30,0,0,1
1414,1,49,0,6,0,0,1
1415,0,61,0,6,0,0,1
1416,1,55,0,9,0,0,1
1417,1,23,1,12,0,2,0
1418,0,19,0,38,0,0,0
1419,1,66,0,1,0,1,1
1420,0,39,1,12,0,0,1
1421,1,62,0,0,1,1,1
1422,1,26,0,2,0,0,1
1423,0,69,0,12,0,1,1
1424,0,21,1,29,0,0,1
1425,0,46,0,27,0,0,0
1426,0,41,0,15,0,0,1
1427,0,56,0,10,0,0,1
1428,0,25,0,24,1,0,1
1429,0,32,1,20,1,0,0
1430,0,33,0,7,1,0,1
1431,0,58,1,20,0,0,1
1432,1,21,0,19,0,0,0
1433,0,61,1,6,0,1,1
1434,0,51,0,6,1,2,1
1435,0,71,0,17,0,2,0
1436,0,67,0,6,0,2,0
1437,0,72,0,38,0,0,0
1438,0,57,0,6,0,2,1
1439,0,53,0,22,1,2,0
1440,1,71,1,28,1,0,1
1441,0,75,1,7,0,0,1
1442,0,67,0,2,0,0,0
1443,0,37,1,0,0,2,1
1444,0,60,0,12,0,0,0
1445,0,27,1,13,0,0,1
1446,0,21,0,26,0,0,1
1447,1,52,0,19,1,0,1
1448,0,51,0,24,1,1,0
1449,0,23,0,11,0,0,0
1450,0,72,0,21,1,2,1
1451,0,38,1,30,0,0,0
1452,0,36,0,6,0,0,1
1453,0,42,0,13,0,0,1
1454,0,66,0,33,0,2,1
1455,0,24,1,0,0,0,1
1456,1,21,0,27,0,0,0
1457,0,57,0,14,0,0,0
1458,0,47,0,19,0,0,1
1459,1,34,0,26,1,0,1
1460,0,57,0,12,0,0,0
1461,0,32,0,6,0,0,0
1462,0,36,0,0,0,0,1
1463,0,63,0,24,1,0,1
1464,0,32,0,11,1,2,1
1465,0,60,0,26,0,0,1
1466,0,32,0,24,1,0,1
1467,0,61,0,10,0,2,0
1468,0,40,0,29,0,0,0
1469,0,67,0,38,0,0,1
1470,0,25,0,14,0,1,0
1471,0,29,0,22,0,2,0
1472,0,51,0,20,0,1,1
1473,1,20,0,16,1,0,1
1474,0,19,0,18,1,0,1
1475,1,43,0,5,0,0,1
1476,1,66,1,12,0,2,0
1477,1,44,0,13,1,1,1
1478,0,62,0,10,0,1,0
1479,0,32,1,6,0,2,0
1480,0,72,0,14,0,0,0
1481,0,48,1,33,0,1,0
1482,0,66,1,24,0,0,0
1483,0,72,0,15,0,0,1
1484,0,61,0,5,0,0,0
1485,0,61,1,3,0,2,1
1486,0,19,0,6,0,2,0
1487,0,40,0,9,0,0,1
1488,0,57,0,17,0,0,1
1489,1,24,0,29,1,1,1
1490,1,67,1,3,0,0,0
1491,0,37,0,24,1,0,1
1492,0,46,0,15,0,0,0
1493,0,25,1,38,0,0,1
1494,0,50,0,0,0,0,1
1495,0,47,0,27,0,0,1
1496,0,21,0,18,0,0,1
1497,0,46,0,7,0,0,1
1498,0,33,1,11,0,0,1
1499,0,40,0,20,0,0,1
1500,1,62,0,10,0,1,0
1501,0,46,1,12,0,0,0
1502,0,67,1,5,0,0,1
1503,0,20,0,12,0,0,1
1504,0,83,1,11,1,1,1
1505,0,83,0,11,1,0,0
1506,0,75,1,27,0,0,0
1507,0,58,0,29,0,0,0
1508,0,39,0,11,0,1,1
1509,0,43,1,19,0,0,0
1510,0,51,1,6,0,1,1
1511,0,67,0,20,0,0,0
1512,0,21,0,28,0,0,0
1513,0,53,0,5,0,0,1
1514,1,44,0,11,0,2,1
1515,0,83,1,20,0,1,1
1516,0,75,1,15,1,0,1
1517,0,40,1,20,0,0,0
1518,1,50,0,20,0,2,0
1519,0,58,0,27,0,0,1
1520,1,34,0,7,0,0,0
1521,1,72,0,38,0,0,0
1522,1,58,0,9,0,1,0
1523,0,46,0,18,0,1,1
1524,0,54,0,12,0,0,0
1525,0,33,0,14,0,1,1
1526,0,67,1,26,0,0,0
1527,0,23,0,15,1,0,0
1528,0,56,0,0,0,0,1
1529,0,69,1,8,0,0,1
1530,1,37,0,38,1,0,1
1531,0,64,0,30,0,0,0
1532,0,40,0,11,1,1,0
1533,1,58,0,38,0,1,0
1534,0,70,1,5,0,0,0
1535,0,66,0,15,0,0,0
1536,1,64,0,16,1,0,0
1537,0,22,0,28,1,0,1
1538,0,39,0,27,0,1,1
1539,0,78,0,15,0,1,1
1540,0,47,0,21,0,0,0
1541,0,65,0,20,0,2,1
1542,0,33,0,11,0,0,0
1543,0,40,0,14,0,0,0
1544,0,58,1,1,0,0,1
1545,1,34,0,20,0,0,0
1546,0,31,0,21,0,0,1
1547,0,19,0,16,0,0,0
1548,0,65,0,38,0,0,0
1549,0,61,0,0,0,1,1
1550,1,62,0,20,0,0,0
1551,0,61,0,0,0,0,0
1552,0,54,0,17,0,2,0
1553,0,31,0,14,1,0,1
1554,0,35,1,10,1,0,1
1555,0,72,0,8,1,0,0
1556,0,23,0,38,1,0,1
1557,0,42,0,38,0,0,1
1558,1,26,0,0,0,2,0
1559,0,51,0,28,0,1,0
1560,1,25,0,38,0,2,0
1561,0,28,0,5,0,2,1
1562,0,69,1,10,0,2,1
1563,1,68,0,28,0,2,1
1564,0,51,0,7,0,1,0
1565,0,78,0,25,0,0,0
1566,0,50,0,15,0,2,1
1567,1,54,1,11,0,0,1
1568,0,47,0,6,0,0,0
1569,0,42,0,17,0,0,1
1570,0,45,0,23,0,2,0
1571,1,64,0,26,0,2,0
1572,1,72,0,17,0,2,1
1573,0,36,1,30,0,1,1
1574,0,52,0,38,1,1,1
1575,0,70,0,15,0,2,0
1576,0,61,0,15,0,1,0
1577,0,32,1,19,0,0,1
1578,0,39,1,4,0,2,1
1579,1,64,0,12,0,0,1
1580,0,49,0,11,0,2,1
1581,0,20,0,11,0,1,1
1582,1,32,0,16,0,1,0
1583,0,65,1,6,0,1,0
1584,0,18,0,2,1,1,1
1585,0,48,1,27,0,1,1
1586,0,58,0,6,0,0,0
1587,0,19,1,16,0,1,1
1588,0,70,0,27,0,0,1
1589,0,42,0,20,0,0,1
1590,0,23,0,17,1,1,0
1591,0,43,0,14,0,0,0
1592,0,56,0,17,0,0,1
1593,0,70,1,11,0,0,1
1594,0,24,0,12,1,0,1
1595,0,46,0,15,0,0,0
1596,0,51,0,27,0,2,0
1597,0,54,1,0,0,0,1
1598,0,51,1,6,0,0,1
1599,1,23,1,10,0,0,0
1600,0,45,0,30,0,0,0
1601,0,19,0,0,1,2,1
1602,0,59,0,25,0,0,0
1603,1,74,1,20,0,2,0
1604,0,57,0,9,1,2,1
1605,0,36,0,12,0,0,0
1606,0,69,1,6,1,2,0
1607,0,44,0,18,0,0,0
1608,0,55,0,29,0,0,1
1609,0,66,1,14,0,0,0
1610,0,69,0,21,0,0,0
1611,0,48,1,15,0,1,0
1612,0,66,0,19,0,1,1
1613,1,25,1,23,0,1,0
1614,0,70,0,19,0,0,1
1615,0,57,1,30,1,0,1
1616,0,65,0,30,0,0,1
1617,0,56,1,10,1,2,1
1618,1,44,0,20,0,0,0
1619,0,83,0,18,0,0,1
1620,0,58,0,22,0,0,1
1621,0,32,0,30,1,0,1
1622,1,40,0,8,0,0,0
1623,0,19,0,38,0,0,0
1624,0,30,1,6,0,0,1
1625,0,29,0,11,0,0,0
1626,0,19,0,6,0,0,0
1627,0,68,1,25,0,1,1
1628,0,65,1,3,0,0,1
1629,0,70,1,1,0,2,0
1630,0,60,0,14,0,2,0
1631,0,39,0,4,0,2,0
1632,0,38,0,0,0,2,1
1633,0,71,1,19,0,1,1
1634,0,69,0,4,1,2,1
1635,0,50,0,22,0,0,0
1636,0,33,0,30,1,0,0
1637,0,75,1,19,0,2,1
1638,0,28,0,1,0,1,1
1639,0,78,0,27,0,0,0
1640,0,43,0,6,0,0,1
1641,1,39,0,30,1,0,1
1642,0,25,0,7,0,2,1
1643,1,40,0,2,0,0,0
1644,0,39,1,6,0,2,1
1645,0,67,0,19,0,0,0
1646,0,30,0,21,0,0,1
1647,0,47,0,1,1,2,1
1648,1,55,1,30,1,0,1
1649,0,31,1,10,0,0,1
1650,0,37,1,26,0,0,1
1651,0,58,1,30,1,2,1
1652,0,65,1,14,0,0,0
1653,0,40,0,4,0,0,0
1654,0,38,0,25,0,0,0
1655,0,36,0,8,1,1,0
1656,0,29,0,10,1,0,1
1657,0,30,0,22,0,0,0
1658,0,21,0,16,0,0,0
1659,0,45,0,9,0,1,1
1660,0,57,0,29,0,0,0
1661,0,58,0,15,1,0,1
1662,0,41,0,20,0,2,0
1663,0,50,0,1,0,0,1
1664,0,56,0,19,0,0,0
1665,0,68,0,0,1,0,0
1666,0,28,0,20,0,0,0
1667,0,19,0,6,0,0,0
1668,0,23,1,38,0,0,1
1669,0,50,0,6,1,1,1
1670,0,47,1,2,0,0,1
1671,0,72,0,3,0,0,0
1672,0,31,0,30,0,0,0
1673,0,68,1,20,1,1,0
1674,0,62,1,15,0,2,1
1675,1,69,1,7,1,2,0
1676,0,41,0,3,0,1,0
1677,0,21,1,3,0,0,0
1678,1,67,0,28,0,0,0
1679,0,61,0,24,1,0,1
1680,0,34,0,15,0,1,1
1681,0,50,0,1,0,0,1
1682,0,62,0,12,0,0,1
1683,0,20,0,27,0,0,1
1684,0,57,1,5,0,0,0
1685,0,50,0,24,0,1,1
1686,0,46,0,38,0,0,0
1687,0,83,0,15,0,1,1
1688,0,37,0,11,0,0,1
1689,0,20,0,9,0,2,0
1690,0,29,0,19,0,1,1
1691,0,77,0,21,1,1,0
1692,1,72,0,7,0,0,1
1693,0,65,0,8,0,0,1
1694,0,66,0,10,0,0,0
1695,0,62,1,22,0,1,1
1696,0,50,0,7,1,0,1
1697,1,46,0,19,1,1,1
1698,0,57,0,0,0,1,0
1699,0,41,0,33,1,0,1
