,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,56,0,27,0,2,1
872,0,55,0,1,0,2,1
873,1,30,0,36,0,2,0
874,0,71,1,6,0,2,0
875,0,18,0,15,0,1,1
876,1,23,1,6,0,2,1
877,0,20,0,16,0,2,1
878,1,67,0,16,1,0,0
879,0,56,0,3,0,1,0
880,0,62,0,17,0,2,1
881,0,41,0,22,1,2,1
882,0,18,0,16,0,2,1
883,0,19,0,13,0,2,1
884,0,34,0,3,0,2,0
885,0,62,0,22,1,2,0
886,0,42,0,21,1,2,0
887,1,21,0,4,1,1,1
888,0,29,1,17,0,2,1
889,1,72,0,1,0,2,1
890,0,19,0,1,1,0,1
891,0,43,1,33,0,0,0
892,0,25,1,1,0,0,1
893,1,27,0,6,1,2,0
894,0,30,0,8,1,2,1
895,1,35,0,9,0,2,1
896,0,20,0,25,0,1,1
897,1,60,0,19,0,1,0
898,0,45,0,28,0,1,1
899,1,30,0,23,0,2,0
900,1,61,0,1,0,1,1
901,1,39,0,14,0,2,0
902,0,53,0,31,0,0,0
903,1,71,0,6,0,1,1
904,0,43,0,21,0,2,1
905,0,64,0,8,0,2,0
906,0,22,0,18,0,1,0
907,0,24,0,5,0,0,0
908,0,28,0,36,0,0,1
909,0,32,0,17,0,1,0
910,1,29,0,36,0,2,1
911,1,21,1,33,0,2,0
912,1,63,0,12,0,2,0
913,0,35,0,3,0,1,0
914,1,50,0,14,0,2,1
915,0,61,0,10,0,2,1
916,0,23,0,11,0,0,0
917,1,25,0,20,0,2,0
918,0,18,0,37,0,1,1
919,1,23,0,2,0,2,0
920,1,32,0,1,1,1,1
921,0,71,0,11,0,0,1
922,0,67,0,8,0,1,1
923,0,43,0,11,0,2,0
924,0,48,0,16,0,2,1
925,0,24,0,5,0,2,1
926,1,61,0,16,0,1,1
927,1,70,0,26,0,2,0
928,0,74,1,27,1,2,0
929,1,75,0,36,1,1,0
930,1,74,0,13,0,1,1
931,1,60,0,2,0,2,1
932,1,34,0,5,0,2,0
933,1,71,0,13,1,1,1
934,0,25,0,19,1,0,0
935,0,41,0,30,0,2,0
936,1,60,0,18,0,2,0
937,1,65,0,17,0,1,0
938,1,45,1,13,0,2,1
939,0,72,0,22,1,1,0
940,1,56,0,17,0,1,1
941,1,19,0,23,1,2,1
942,0,35,0,16,0,0,0
943,0,64,0,1,0,1,1
944,1,26,1,6,0,0,1
945,0,59,1,1,0,2,1
946,0,28,0,36,1,0,1
947,0,65,0,36,0,1,0
948,0,36,0,33,0,2,0
949,1,70,1,31,0,0,0
950,0,54,0,12,1,1,0
951,0,20,1,10,0,2,1
952,1,54,0,13,0,1,0
953,0,54,0,33,1,0,0
954,0,69,0,2,1,2,1
955,0,47,0,15,0,0,1
956,0,56,0,13,1,2,0
957,0,38,0,27,0,2,1
958,0,55,0,13,0,0,1
959,1,33,0,8,0,0,0
960,1,60,1,13,0,2,1
961,1,29,0,9,1,0,1
962,1,44,0,36,0,2,1
963,0,50,0,20,0,2,1
964,0,39,1,37,0,1,1
965,0,62,1,23,1,2,0
966,1,50,0,28,0,2,1
967,1,22,0,27,0,0,0
968,0,20,1,1,0,1,1
969,0,39,0,13,0,2,1
970,0,63,0,1,0,2,0
971,0,42,0,29,0,0,1
972,0,34,0,13,0,2,1
973,0,19,0,33,0,1,1
974,0,46,1,10,0,2,1
975,1,33,0,31,1,2,0
976,1,53,0,5,0,0,1
977,1,27,0,17,0,1,1
978,0,50,1,33,0,0,0
979,1,42,0,15,1,1,1
980,0,52,0,6,0,1,0
981,0,41,0,7,1,1,0
982,1,43,0,6,0,0,0
983,0,74,1,15,0,2,1
984,0,25,0,5,0,2,0
985,0,66,1,33,0,2,0
986,1,34,0,6,0,1,1
987,0,31,0,8,1,2,1
988,0,48,0,17,1,1,0
989,0,35,1,1,0,1,0
990,0,18,0,1,1,2,1
991,0,50,0,31,0,2,1
992,0,35,0,23,0,0,0
993,0,77,0,36,0,0,1
994,0,57,1,0,0,1,1
995,0,61,0,14,0,2,1
996,0,67,0,11,0,1,1
997,0,77,1,11,0,1,1
998,0,20,1,13,0,0,1
999,1,52,0,36,1,0,0
1000,0,33,0,5,0,1,0
1001,1,50,1,19,1,1,1
1002,1,42,0,36,0,1,1
1003,1,34,0,6,1,2,0
1004,0,77,0,26,0,1,0
1005,0,41,1,9,0,2,1
1006,0,37,0,31,0,1,0
1007,1,52,0,2,1,0,0
1008,0,43,0,29,0,2,1
1009,0,43,0,30,1,2,0
1010,1,83,0,12,1,2,1
1011,1,28,0,8,0,1,1
1012,0,21,0,38,0,2,1
1013,0,69,1,30,0,1,1
1014,0,77,0,6,1,1,1
1015,1,60,0,14,0,1,1
1016,0,41,0,1,0,1,0
1017,0,39,1,6,0,2,1
1018,0,74,0,31,1,2,1
1019,1,64,0,33,0,2,0
1020,0,75,0,33,0,2,1
1021,0,71,0,18,0,2,0
1022,0,72,0,36,0,2,1
1023,0,20,0,33,0,2,1
1024,0,54,0,18,0,1,0
1025,0,47,0,13,0,2,0
1026,1,60,0,12,1,2,1
1027,1,21,0,21,0,2,0
1028,0,43,1,16,1,2,0
1029,0,36,0,16,0,1,0
1030,0,67,1,38,0,2,0
1031,1,32,0,8,0,2,1
1032,0,35,1,19,1,1,1
1033,0,71,0,7,1,2,0
1034,0,67,1,28,1,0,0
1035,0,41,0,33,0,2,1
1036,0,26,0,25,1,1,0
1037,0,57,0,6,0,2,1
1038,0,43,0,18,1,2,1
1039,0,61,0,11,1,2,1
1040,1,51,0,18,1,2,1
1041,1,77,1,19,0,2,1
1042,0,26,0,13,1,1,1
1043,0,69,1,20,0,0,1
1044,0,50,0,14,0,2,0
1045,0,62,0,17,1,2,1
1046,0,29,0,16,0,2,1
1047,1,62,0,18,0,2,1
1048,1,67,0,16,0,2,1
1049,1,65,0,0,0,0,1
1050,0,46,0,31,0,2,1
1051,0,72,0,36,0,2,0
1052,0,51,0,16,1,0,1
1053,0,29,0,16,0,2,1
1054,1,24,0,11,0,1,1
1055,0,22,0,6,0,1,0
1056,0,25,1,33,0,0,1
1057,0,83,0,36,0,0,1
1058,0,43,0,6,0,2,0
1059,0,50,1,15,1,1,1
1060,0,64,0,27,1,0,1
1061,0,60,1,25,0,2,0
1062,0,35,0,14,0,1,0
1063,1,64,0,29,0,2,1
1064,0,36,0,3,1,2,1
1065,0,70,0,18,0,2,1
1066,0,42,0,30,0,0,1
1067,1,59,1,36,0,1,0
1068,0,75,0,5,0,2,1
1069,1,67,1,24,1,2,1
1070,0,52,1,33,0,2,1
1071,0,43,0,15,0,1,1
1072,0,34,0,1,0,2,1
1073,1,25,1,13,0,0,1
1074,1,57,0,4,0,0,0
1075,1,55,0,6,0,0,1
1076,0,62,0,15,0,2,1
1077,0,24,0,17,0,2,0
1078,1,46,0,15,0,0,0
1079,0,19,0,6,0,0,0
1080,0,21,0,15,1,1,0
1081,0,61,0,17,1,0,0
1082,0,71,0,20,1,1,0
1083,0,29,0,38,0,2,0
1084,1,63,0,20,0,2,1
1085,0,23,0,17,0,2,1
1086,1,67,0,1,0,2,0
1087,0,44,0,17,0,2,1
1088,0,25,0,8,1,1,0
1089,0,74,1,5,0,2,1
1090,0,55,0,31,0,2,1
1091,0,32,0,14,0,2,1
1092,0,38,0,16,1,0,0
1093,0,19,0,11,0,1,0
1094,0,52,0,8,0,2,1
1095,0,64,0,20,0,0,0
1096,1,67,1,13,0,2,1
1097,0,18,0,24,0,1,1
1098,0,53,0,16,0,2,1
1099,0,43,1,37,0,1,1
1100,1,71,0,1,0,2,1
1101,0,53,0,20,0,2,0
1102,0,21,0,11,1,2,1
1103,0,53,0,27,0,0,1
1104,1,25,0,18,0,2,1
1105,0,64,1,8,0,2,0
1106,1,28,0,18,0,0,0
1107,1,71,0,11,1,2,0
1108,0,35,0,20,0,2,0
1109,1,62,0,14,0,2,0
1110,0,39,0,16,1,1,1
1111,0,24,0,24,1,2,0
1112,0,34,0,1,0,2,0
1113,1,34,0,17,0,1,0
1114,0,29,0,37,0,2,0
1115,0,58,0,19,0,1,0
1116,1,23,0,16,0,0,0
1117,0,49,0,17,0,2,0
1118,0,62,0,29,0,2,0
1119,1,75,1,16,0,2,1
1120,1,22,0,36,0,0,0
1121,1,63,0,20,0,2,1
1122,0,45,0,36,1,2,1
1123,0,45,0,5,1,2,1
1124,0,60,0,8,0,2,0
1125,1,43,0,2,0,2,1
1126,1,56,0,14,0,0,1
1127,0,58,1,15,0,2,0
1128,1,56,0,28,0,2,0
1129,0,62,0,14,0,2,1
1130,0,50,0,10,0,2,1
1131,0,31,0,27,1,2,0
1132,1,57,0,36,0,1,0
1133,0,18,0,36,0,1,0
1134,0,72,1,10,1,0,1
1135,0,19,1,33,0,2,1
1136,1,24,0,29,0,0,1
1137,1,65,0,2,0,2,0
1138,1,57,0,9,1,1,1
1139,1,18,0,31,0,2,0
1140,0,44,0,23,0,2,1
1141,1,71,1,8,0,1,1
1142,0,65,0,26,0,1,0
1143,0,60,0,25,0,2,0
1144,0,41,1,5,0,1,1
1145,0,19,1,36,0,2,0
1146,0,70,0,8,0,1,1
1147,0,57,1,21,0,1,0
1148,0,25,0,13,0,2,0
1149,1,67,1,17,0,1,1
1150,0,40,0,5,1,1,0
1151,0,64,0,19,0,0,1
1152,0,28,0,33,1,2,1
1153,0,61,1,6,0,2,1
1154,0,69,0,36,0,2,0
1155,0,69,0,8,0,1,1
1156,0,52,1,7,0,2,1
1157,1,33,0,1,0,2,1
1158,0,62,0,24,0,2,1
1159,0,39,0,24,0,0,1
1160,1,50,0,15,0,2,1
1161,0,34,0,18,1,0,1
1162,1,67,0,16,0,2,0
1163,1,19,0,2,0,1,1
1164,1,57,0,6,0,1,0
1165,0,43,0,16,0,1,1
1166,0,31,1,1,1,2,0
1167,1,63,0,14,0,2,1
1168,0,65,1,6,0,2,0
1169,1,57,0,33,1,1,0
1170,0,20,0,17,1,0,0
1171,0,26,1,33,0,2,0
1172,1,56,0,3,0,2,0
1173,0,19,0,9,0,0,1
1174,0,50,0,33,0,2,1
1175,0,77,0,20,1,2,0
1176,0,44,0,24,0,2,1
1177,0,39,0,20,0,2,0
1178,0,29,0,6,1,2,0
1179,0,47,0,6,0,2,0
1180,0,25,0,27,1,1,1
1181,0,27,0,26,0,2,1
1182,1,50,1,16,0,1,1
1183,1,36,1,8,0,0,1
1184,0,54,0,6,1,2,1
1185,0,43,1,7,0,2,1
1186,0,52,0,31,1,2,1
1187,0,39,0,24,1,2,0
1188,0,21,0,8,1,2,0
1189,1,38,1,22,0,1,0
1190,0,22,1,37,1,0,0
1191,1,71,0,31,0,0,0
1192,1,46,0,38,1,1,0
1193,0,29,0,13,0,2,1
1194,1,40,0,15,1,1,0
1195,0,70,0,16,1,2,0
1196,0,55,0,13,0,2,1
1197,1,69,0,29,1,1,0
1198,0,28,0,5,0,1,1
1199,0,68,1,8,0,1,1
1200,0,38,0,18,1,1,0
1201,0,25,0,8,0,2,0
1202,0,43,0,31,1,1,0
1203,0,64,0,19,0,0,1
1204,0,77,1,30,0,2,0
1205,0,47,0,22,0,2,0
1206,0,77,0,20,0,1,1
1207,0,52,0,37,1,2,0
1208,1,67,0,10,1,2,1
1209,1,52,0,28,1,0,1
1210,0,47,0,0,0,0,1
1211,0,36,1,27,0,2,0
1212,0,44,0,33,1,1,0
1213,1,25,0,5,1,1,1
1214,0,60,0,28,1,2,1
1215,0,55,0,33,0,1,0
1216,0,74,1,24,0,2,1
1217,0,32,0,2,0,2,1
1218,0,35,0,6,0,2,1
1219,0,58,1,8,0,1,0
1220,0,71,0,27,0,2,0
1221,0,62,1,33,0,2,1
1222,0,69,0,17,0,2,1
1223,1,29,0,33,0,2,1
1224,0,35,1,17,0,2,1
1225,1,37,0,17,1,2,0
1226,0,62,0,24,0,2,1
1227,1,36,0,6,0,2,1
1228,0,74,0,6,0,2,1
1229,1,69,0,6,0,2,0
1230,0,35,0,6,0,1,1
1231,0,41,1,6,0,2,1
1232,1,57,0,27,0,2,0
1233,0,60,0,9,0,1,1
1234,1,67,0,24,0,2,1
1235,1,35,0,0,1,1,1
1236,0,21,0,37,0,2,1
1237,1,61,0,5,0,1,1
1238,0,83,0,31,1,2,1
1239,0,57,0,25,1,0,0
1240,0,58,0,13,0,1,1
1241,1,64,0,31,0,2,1
1242,0,75,0,36,0,0,0
1243,0,30,0,36,0,2,0
1244,0,70,1,11,0,1,0
1245,1,28,0,26,0,2,1
1246,0,21,0,8,0,2,1
1247,0,71,1,14,0,2,0
1248,0,71,0,8,0,0,0
1249,1,62,0,24,0,2,0
1250,1,19,0,36,0,0,1
1251,1,35,0,9,1,2,0
1252,0,74,0,13,1,0,0
1253,0,40,0,30,0,0,1
1254,0,41,0,6,0,1,1
1255,0,72,0,13,0,0,0
1256,0,69,0,36,1,2,1
1257,1,19,0,13,0,2,1
1258,0,74,0,26,0,2,1
1259,0,60,1,6,0,0,1
1260,0,43,0,13,1,1,0
1261,1,24,0,6,1,0,1
1262,1,42,0,9,0,1,0
1263,0,21,1,16,0,1,1
1264,0,50,1,37,0,1,1
1265,0,55,0,29,0,2,1
1266,0,77,0,30,0,1,0
1267,0,71,1,36,0,2,1
1268,0,66,0,28,0,2,1
1269,1,65,0,19,0,2,1
1270,0,56,0,25,0,0,1
1271,0,38,1,38,0,2,1
1272,0,70,0,11,0,2,1
1273,0,31,0,17,0,0,1
1274,0,34,0,19,0,1,1
1275,0,69,0,26,0,1,1
1276,1,50,0,17,0,2,0
1277,1,52,1,3,0,2,0
1278,0,44,0,4,0,2,0
1279,0,70,0,20,0,1,1
1280,0,22,1,14,0,2,1
1281,1,33,0,16,0,1,0
1282,0,29,0,28,0,0,1
1283,0,22,0,16,0,0,1
1284,1,44,0,9,0,2,0
1285,1,46,0,10,0,1,0
1286,0,33,1,6,0,0,1
1287,0,21,1,36,0,2,0
1288,1,57,1,31,0,2,0
1289,0,24,1,5,1,0,1
1290,0,46,0,36,0,2,1
1291,0,19,0,13,0,1,1
1292,0,75,1,14,0,2,0
1293,0,19,1,17,1,2,1
1294,1,34,0,6,0,0,0
1295,0,69,1,25,0,1,0
1296,0,57,0,1,1,0,0
1297,0,69,1,26,0,2,1
1298,0,64,0,6,0,2,1
1299,0,33,1,13,0,2,1
1300,0,75,0,6,0,2,0
1301,0,67,0,21,0,2,1
1302,0,50,0,19,1,2,1
1303,0,75,0,16,1,0,0
1304,0,70,0,24,0,0,1
1305,1,77,0,17,0,1,1
1306,0,19,0,14,0,2,0
1307,1,54,0,29,0,2,0
1308,0,23,0,37,0,2,1
1309,0,20,0,20,0,2,0
1310,0,63,1,26,1,0,1
1311,0,33,1,24,0,2,1
1312,1,36,1,3,0,2,0
1313,1,51,0,8,0,0,0
1314,1,69,0,36,1,2,0
1315,0,65,1,19,1,0,0
1316,0,51,0,10,0,0,1
1317,0,31,0,33,1,2,1
1318,1,77,0,27,0,2,1
1319,0,31,0,18,0,1,1
1320,1,75,0,10,0,2,0
1321,0,77,1,36,0,1,1
1322,0,25,0,14,0,0,1
1323,1,43,0,11,1,0,1
1324,1,34,0,7,1,2,1
1325,0,63,0,8,0,2,1
1326,0,44,0,23,1,2,1
1327,0,58,1,33,0,2,0
1328,0,36,1,9,0,0,0
1329,1,43,0,23,0,2,0
1330,1,67,0,17,0,2,1
1331,0,36,0,24,0,0,1
1332,0,60,0,17,0,0,1
1333,0,41,0,30,0,0,0
1334,0,34,1,13,0,2,1
1335,1,60,0,1,1,0,0
1336,0,62,1,18,0,2,1
1337,0,53,0,31,0,2,1
1338,1,64,0,36,0,0,1
1339,0,50,1,5,0,0,0
1340,0,21,0,24,1,1,1
1341,1,29,0,15,0,2,1
1342,0,69,0,16,1,0,1
1343,0,23,0,18,0,0,0
1344,0,69,0,19,0,2,0
1345,0,71,0,19,1,2,0
1346,0,56,0,30,0,2,0
1347,0,74,0,8,1,1,0
1348,0,50,0,37,0,2,1
1349,0,28,0,6,0,2,1
1350,0,21,1,16,0,2,1
1351,1,67,0,9,0,2,0
1352,1,72,0,38,0,2,0
1353,0,83,1,7,0,1,0
1354,0,50,0,20,0,0,1
1355,0,19,0,1,0,2,1
1356,0,40,1,16,0,1,0
1357,0,21,1,3,1,1,0
1358,1,56,1,26,0,2,1
1359,0,18,1,29,1,1,0
1360,0,75,0,4,1,2,0
1361,0,77,0,36,0,2,1
1362,0,77,0,36,0,2,0
1363,0,24,0,21,1,1,1
1364,0,38,0,16,0,2,0
1365,0,77,0,8,0,0,1
1366,0,33,0,33,0,0,1
1367,0,25,0,16,0,0,1
1368,1,83,0,13,0,1,0
1369,0,20,1,25,1,0,1
1370,1,36,0,25,0,1,0
1371,0,28,0,27,0,0,0
1372,1,21,1,29,0,2,0
1373,0,56,0,25,0,0,1
1374,0,70,0,0,0,2,0
1375,1,50,0,1,0,0,0
1376,0,44,0,21,0,0,1
1377,0,33,0,36,0,2,1
1378,1,37,0,18,0,1,0
1379,1,52,0,17,1,2,0
1380,1,83,0,2,1,2,1
1381,1,42,0,10,0,2,1
1382,1,52,0,16,0,2,1
1383,0,60,0,1,0,0,1
1384,0,67,0,22,0,2,0
1385,0,45,1,13,0,0,1
1386,1,29,0,33,0,0,1
1387,0,50,0,16,0,2,1
1388,1,46,0,6,0,2,0
1389,0,51,1,13,1,0,0
1390,1,53,1,36,0,0,1
1391,0,61,0,9,0,2,0
1392,0,39,1,33,1,2,1
1393,1,35,1,17,1,0,1
1394,0,35,0,2,0,2,0
1395,0,57,1,17,0,2,0
1396,0,77,0,23,0,2,0
1397,0,65,0,8,0,2,1
1398,0,34,0,15,0,1,1
1399,0,35,0,12,1,2,1
1400,0,20,0,16,0,2,1
1401,0,50,1,25,0,1,1
1402,1,64,0,33,0,0,1
1403,1,33,0,31,0,1,0
1404,0,43,0,6,0,2,1
1405,1,21,1,36,0,2,1
1406,0,24,0,10,1,2,1
1407,0,56,1,9,0,0,1
1408,0,29,0,11,0,2,0
1409,0,77,0,6,0,2,1
1410,0,24,0,36,0,1,1
1411,0,53,0,28,0,0,1
1412,1,74,1,5,0,0,1
1413,0,70,0,11,0,2,0
1414,0,56,0,6,0,2,1
1415,0,67,0,33,0,2,1
1416,0,70,0,3,0,1,0
1417,0,37,1,26,1,1,1
1418,0,46,0,19,1,1,1
1419,0,19,0,6,0,2,1
1420,0,34,0,9,1,2,1
1421,0,43,0,31,0,2,0
1422,1,19,1,12,0,0,0
1423,0,57,0,13,0,0,1
1424,0,43,0,11,1,2,1
1425,0,46,1,19,0,1,0
1426,0,57,0,9,0,1,1
1427,0,58,0,6,0,2,1
1428,1,29,0,18,0,2,1
1429,1,36,0,14,0,2,0
1430,0,42,0,22,0,1,1
1431,0,74,0,15,0,2,0
1432,1,50,0,33,0,0,0
1433,1,53,1,14,0,1,0
1434,0,41,0,11,0,2,0
1435,0,67,0,20,1,0,0
1436,0,29,0,15,0,1,1
1437,0,74,0,15,0,1,1
1438,0,77,0,8,1,2,0
1439,0,34,1,15,0,0,1
1440,1,58,1,16,1,2,0
1441,1,77,0,9,0,2,1
1442,0,52,1,4,1,1,1
1443,0,54,0,36,0,1,0
1444,0,43,0,17,1,2,1
1445,0,25,0,36,0,0,0
1446,1,77,1,33,1,0,1
1447,0,46,1,17,1,1,1
1448,0,38,1,11,0,2,1
1449,0,44,0,33,0,1,0
1450,0,60,0,31,0,2,0
1451,0,29,0,0,0,1,0
1452,0,30,0,1,1,2,0
1453,0,77,0,33,0,2,1
1454,0,58,0,13,1,2,0
1455,0,77,1,1,0,1,0
1456,0,62,1,19,0,2,1
1457,0,22,0,20,1,1,1
1458,1,51,0,12,0,0,1
1459,0,72,0,14,1,2,0
1460,0,26,0,36,1,2,0
1461,0,49,0,6,1,0,1
1462,0,64,0,30,1,1,1
1463,1,74,0,27,0,1,0
1464,0,56,0,31,0,2,1
1465,0,60,0,26,0,0,1
1466,1,77,0,31,1,1,0
1467,0,36,0,38,1,2,0
1468,0,25,0,21,1,2,0
1469,0,63,0,1,0,2,1
1470,0,33,1,26,1,1,1
1471,1,74,1,31,1,0,0
1472,0,54,0,20,1,1,1
1473,1,35,0,11,1,1,1
1474,1,72,0,20,0,1,0
1475,0,77,0,27,1,2,1
1476,1,62,0,36,0,1,1
1477,0,19,0,8,1,2,1
1478,0,36,0,36,0,2,0
1479,0,35,0,31,0,1,0
1480,0,49,0,21,0,2,1
1481,0,62,0,31,0,1,0
1482,0,64,0,14,0,2,1
1483,1,23,1,8,0,0,1
1484,0,49,0,36,1,2,0
1485,0,60,0,23,0,2,0
1486,1,49,1,6,0,1,1
1487,1,65,0,9,0,1,1
1488,0,39,1,24,0,0,0
1489,1,48,0,27,0,2,0
1490,1,77,1,26,0,2,0
1491,1,53,0,15,0,2,0
1492,0,50,0,37,0,1,1
1493,1,25,0,24,0,2,1
1494,0,58,0,18,0,2,1
1495,1,42,0,21,0,2,1
1496,0,41,1,23,0,2,1
1497,0,41,0,19,0,2,0
1498,0,20,0,27,0,2,1
1499,0,30,0,11,0,2,0
1500,1,77,0,31,0,2,1
1501,0,42,0,25,0,2,1
1502,0,32,1,36,1,1,1
1503,0,67,0,25,0,1,1
1504,0,67,0,30,0,1,1
1505,0,23,0,13,1,2,1
1506,0,35,1,6,1,2,1
1507,0,77,0,33,0,0,0
1508,0,47,0,3,0,2,0
1509,0,75,1,23,0,0,1
1510,0,56,0,22,0,2,1
1511,0,25,0,26,0,2,0
1512,0,33,0,17,0,1,0
1513,0,21,0,22,0,2,1
1514,0,35,0,13,0,1,0
1515,0,25,0,1,0,1,1
1516,0,52,0,31,0,0,0
1517,1,31,1,29,0,2,1
1518,0,36,0,6,0,2,1
1519,0,38,0,7,0,2,1
1520,0,67,0,8,0,2,1
1521,0,62,0,27,0,2,1
1522,1,62,1,19,1,0,0
1523,0,67,0,24,1,2,0
1524,0,28,0,20,0,1,0
1525,0,64,1,23,0,2,0
1526,0,25,0,13,0,1,1
1527,0,30,0,7,0,1,0
1528,0,67,0,16,0,2,1
1529,0,43,0,5,0,2,0
1530,1,67,1,8,0,1,1
1531,1,56,0,36,0,2,0
1532,0,61,0,31,0,2,1
1533,0,34,0,24,0,2,0
1534,1,50,0,37,0,2,1
1535,0,43,1,24,0,1,0
1536,1,23,1,29,0,1,1
1537,0,21,0,36,0,2,1
1538,0,51,0,30,1,1,0
1539,0,36,0,28,0,1,1
1540,0,21,0,18,0,0,1
1541,0,19,0,36,1,1,0
1542,0,54,1,26,0,0,1
1543,0,60,0,19,0,2,1
1544,1,69,0,3,0,2,0
1545,0,22,0,27,1,0,0
1546,0,33,0,9,0,2,1
1547,0,35,0,8,0,0,1
1548,0,54,1,1,1,2,0
1549,0,28,1,6,0,2,1
1550,1,77,0,17,0,2,1
1551,0,34,0,36,0,0,0
1552,0,56,0,24,1,2,1
1553,0,26,0,16,0,2,1
1554,1,67,0,26,0,0,0
1555,0,33,0,11,1,2,1
1556,0,52,0,27,0,1,0
1557,1,47,0,33,0,1,1
1558,1,65,1,11,0,2,1
1559,0,63,0,7,0,1,1
1560,1,57,1,28,1,2,0
1561,0,72,0,9,0,2,1
1562,1,74,1,36,0,2,0
1563,1,56,0,9,0,0,1
1564,0,77,1,17,1,1,0
1565,1,27,0,38,0,1,0
1566,0,58,0,21,0,2,0
1567,0,30,0,15,0,2,1
1568,0,67,0,6,0,0,1
1569,0,72,1,15,0,2,0
1570,0,24,1,19,0,0,1
1571,0,60,0,17,1,2,0
1572,0,29,0,22,0,2,1
1573,1,61,1,4,1,2,1
1574,1,56,0,33,0,2,0
1575,0,67,1,15,1,2,1
1576,0,67,0,13,0,2,1
1577,0,77,0,31,0,2,1
1578,0,36,0,28,0,0,0
1579,0,36,0,17,1,1,1
1580,0,24,0,13,0,0,0
1581,0,19,0,13,1,2,1
1582,1,27,0,3,0,0,0
1583,0,64,0,6,0,2,1
1584,0,36,0,16,0,1,0
1585,0,52,1,8,0,2,0
1586,0,61,0,33,1,0,0
1587,0,63,1,6,0,2,1
1588,0,24,0,26,0,2,1
1589,0,37,0,6,1,2,0
1590,1,64,0,26,1,0,1
1591,0,74,0,14,0,2,0
1592,1,43,1,31,1,1,1
1593,0,19,0,33,1,1,0
1594,0,71,0,8,0,0,1
1595,0,45,1,15,1,0,1
1596,0,62,0,21,0,2,1
1597,1,23,1,38,0,2,1
1598,0,18,0,1,1,2,1
1599,1,34,0,19,1,1,1
1600,0,74,0,27,0,2,0
1601,0,64,0,36,1,1,1
1602,0,77,0,13,0,2,1
1603,0,53,0,17,1,2,0
1604,0,37,0,1,0,1,1
1605,1,23,0,37,0,1,0
1606,0,58,0,9,0,0,1
1607,1,19,0,16,0,0,1
1608,0,21,0,28,1,0,1
1609,1,44,0,26,0,0,0
1610,1,64,0,24,1,2,1
1611,0,19,0,5,0,2,1
1612,0,64,0,1,0,2,0
1613,1,42,1,27,0,2,1
1614,1,46,1,26,1,2,1
1615,1,34,0,27,0,1,0
1616,0,55,0,8,0,2,1
1617,1,25,1,1,0,1,1
1618,0,19,0,36,0,2,1
1619,0,34,1,28,1,0,0
1620,0,74,0,20,0,1,0
1621,0,43,1,14,0,2,0
1622,0,35,0,13,0,0,1
1623,1,66,0,11,0,2,1
1624,0,18,1,7,1,0,1
1625,0,67,0,26,0,0,0
1626,0,67,0,3,0,2,1
1627,0,52,0,13,1,2,1
1628,0,41,0,15,0,2,0
1629,1,27,0,13,0,2,1
1630,0,69,0,6,0,0,1
1631,0,44,0,10,0,2,1
1632,1,26,0,25,0,2,1
1633,0,67,0,5,1,2,0
1634,0,62,1,24,0,2,1
1635,0,68,0,11,1,2,1
1636,0,22,0,36,0,2,1
1637,0,34,0,33,0,0,0
1638,0,63,0,15,1,1,0
1639,0,28,0,36,1,1,0
1640,0,33,1,13,0,0,0
1641,0,50,0,28,0,1,1
1642,0,74,0,31,0,0,1
1643,1,77,1,8,0,2,0
1644,0,39,0,18,0,2,1
1645,0,21,0,27,0,2,1
1646,0,83,1,18,0,2,0
1647,1,71,0,1,0,2,1
1648,1,62,0,17,1,0,0
1649,1,29,0,31,0,1,1
1650,1,63,0,6,1,2,1
1651,0,54,1,14,1,2,1
1652,0,69,0,37,0,1,0
1653,0,19,0,29,0,0,0
1654,1,69,1,9,0,2,1
1655,1,25,0,16,1,2,1
1656,0,31,0,17,0,2,1
1657,1,59,0,8,0,2,1
1658,1,19,0,33,0,2,1
1659,0,67,0,30,0,1,1
1660,1,71,0,8,0,2,0
1661,0,43,1,1,1,0,0
1662,1,22,0,29,0,0,0
1663,0,33,0,33,1,0,1
1664,0,69,0,16,0,2,0
1665,0,48,1,17,0,2,1
1666,1,67,1,16,0,0,1
1667,0,64,1,31,0,2,1
1668,0,65,0,4,1,2,1
1669,0,42,0,1,0,2,0
1670,1,70,0,19,0,0,1
1671,0,70,0,24,0,1,1
1672,1,31,0,33,1,0,0
1673,0,21,1,18,0,0,1
1674,0,50,0,9,0,0,0
1675,0,20,0,36,0,2,1
1676,0,74,0,23,1,2,0
1677,0,66,1,36,0,2,1
1678,0,46,1,1,0,2,1
1679,0,21,0,30,0,2,1
1680,0,31,1,5,1,0,1
1681,1,19,0,11,1,0,0
1682,0,56,1,24,1,2,0
1683,1,19,0,19,0,1,1
1684,1,36,1,14,1,2,1
1685,1,26,0,11,1,0,1
1686,1,35,0,8,0,2,1
1687,1,20,1,6,0,2,1
1688,1,50,0,8,0,2,0
1689,0,24,0,6,0,0,1
1690,1,77,0,8,0,2,1
1691,1,63,1,5,1,1,0
1692,0,31,0,13,1,1,0
1693,1,26,0,8,0,2,0
1694,0,41,0,10,0,2,0
1695,1,39,1,16,0,1,0
1696,0,33,0,8,0,1,1
1697,0,58,0,9,0,0,1
1698,1,69,0,16,0,2,0
1699,1,41,0,0,0,2,0
