,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,48,1,18,0,2,1
872,1,64,1,13,0,2,1
873,1,56,1,8,0,1,0
874,1,78,1,4,0,1,1
875,1,35,1,8,0,2,0
876,1,57,0,26,1,2,1
877,1,28,1,16,0,0,0
878,1,33,1,7,1,2,0
879,0,22,1,36,0,2,1
880,1,67,1,35,1,0,0
881,1,57,1,14,0,2,1
882,1,57,1,1,1,2,1
883,1,55,0,23,0,2,0
884,1,68,1,35,1,2,0
885,0,48,1,33,0,2,0
886,1,32,1,9,0,2,1
887,1,61,1,25,0,1,1
888,1,47,1,16,1,2,1
889,1,20,0,30,0,2,0
890,1,30,0,14,0,0,0
891,1,66,1,29,0,2,0
892,1,49,1,37,0,2,0
893,1,51,1,24,0,0,0
894,0,66,1,11,1,2,0
895,0,83,1,3,0,2,0
896,0,48,1,14,0,2,0
897,1,21,1,22,0,0,0
898,1,55,1,17,0,2,0
899,1,68,1,29,0,2,0
900,0,26,1,3,1,2,1
901,1,72,0,15,1,2,0
902,1,59,1,33,0,2,0
903,1,83,0,8,0,2,1
904,1,60,1,3,0,2,1
905,1,61,0,14,0,2,0
906,1,64,1,29,0,0,0
907,1,34,1,38,0,2,0
908,1,65,1,25,1,2,1
909,0,21,1,37,0,0,1
910,1,60,1,26,0,2,1
911,1,60,1,3,0,0,1
912,1,38,1,2,0,0,0
913,1,21,1,27,0,0,0
914,0,22,1,12,0,2,1
915,1,68,1,4,0,2,1
916,1,39,1,19,0,1,0
917,1,37,1,11,1,0,0
918,1,64,1,13,0,1,1
919,1,63,1,13,0,1,1
920,1,19,0,7,0,2,1
921,1,68,1,20,0,2,1
922,1,68,1,5,0,2,1
923,1,41,0,14,0,2,0
924,1,66,0,29,1,2,1
925,1,30,1,15,0,0,1
926,1,20,0,29,1,0,0
927,1,21,1,35,1,2,1
928,1,33,1,24,0,1,0
929,1,42,1,20,1,2,1
930,0,34,1,36,0,2,0
931,1,33,1,19,1,0,1
932,1,51,0,6,0,2,1
933,0,25,1,23,1,2,0
934,1,68,1,15,0,2,1
935,1,31,1,29,0,2,1
936,1,57,1,13,1,2,0
937,1,51,0,23,0,2,1
938,1,68,0,27,0,0,1
939,1,83,1,10,0,2,1
940,1,27,0,8,0,2,0
941,1,26,1,12,1,1,1
942,1,64,0,16,1,2,1
943,1,41,1,8,0,2,1
944,1,25,1,35,1,2,1
945,1,66,1,2,1,1,1
946,0,36,0,18,0,2,1
947,1,21,1,5,0,1,0
948,0,68,1,15,1,1,0
949,1,26,1,5,0,2,1
950,1,33,1,3,0,1,0
951,1,75,1,9,1,1,1
952,1,61,1,16,0,2,1
953,1,69,0,13,0,2,0
954,1,34,0,6,0,2,1
955,0,71,1,28,1,2,0
956,1,26,1,19,0,1,0
957,1,48,0,2,0,2,0
958,1,20,1,19,0,0,1
959,1,83,1,4,0,2,0
960,1,43,1,6,0,2,1
961,1,34,1,13,0,1,1
962,0,54,1,13,1,2,0
963,1,67,1,30,0,0,1
964,0,34,1,20,1,2,1
965,1,20,1,9,0,0,1
966,1,40,1,16,1,2,0
967,1,48,1,4,0,2,1
968,1,78,1,3,0,0,1
969,1,83,0,3,0,1,1
970,1,18,1,10,0,2,1
971,0,61,1,13,0,2,0
972,1,71,0,18,0,0,0
973,1,48,1,18,0,2,0
974,1,46,0,22,1,1,0
975,1,50,0,27,0,1,1
976,1,28,1,23,0,2,1
977,0,29,1,8,0,2,0
978,1,43,1,33,0,2,0
979,0,53,1,20,1,2,1
980,1,49,1,7,0,0,0
981,0,33,1,29,0,2,1
982,1,28,1,21,1,2,1
983,1,38,1,9,0,2,0
984,0,41,1,16,0,2,0
985,1,68,1,1,0,2,1
986,1,43,0,16,0,2,0
987,1,75,1,36,0,2,1
988,1,32,1,28,0,2,1
989,1,28,1,36,0,0,1
990,0,40,1,7,1,2,1
991,1,42,1,6,0,2,0
992,1,59,1,11,1,2,1
993,0,58,1,2,0,2,0
994,1,40,1,35,0,0,1
995,1,34,1,35,0,1,1
996,1,41,1,13,0,0,1
997,1,30,1,15,0,1,1
998,1,25,1,9,0,0,0
999,1,43,0,33,0,2,1
1000,1,40,1,16,0,2,1
1001,1,41,1,13,0,0,1
1002,1,51,0,4,0,2,1
1003,1,40,1,29,0,1,1
1004,0,25,1,4,0,0,0
1005,1,75,1,35,0,2,1
1006,1,55,1,21,1,1,0
1007,1,83,0,4,1,2,1
1008,1,58,1,10,1,2,0
1009,1,72,0,16,0,2,0
1010,1,28,1,16,1,2,1
1011,1,64,1,18,1,2,0
1012,0,20,1,8,0,0,0
1013,1,47,1,4,1,2,1
1014,1,29,1,3,1,1,1
1015,1,58,0,33,0,1,0
1016,1,69,1,13,0,2,1
1017,1,45,1,19,0,1,0
1018,1,66,1,3,0,0,0
1019,1,51,1,36,0,0,0
1020,1,25,1,30,0,1,0
1021,1,40,1,2,0,0,0
1022,1,20,1,5,0,2,0
1023,1,37,1,8,1,2,1
1024,1,19,1,33,1,2,0
1025,1,78,1,4,0,2,0
1026,1,42,0,20,0,2,0
1027,0,30,1,27,0,2,1
1028,1,79,1,16,0,2,1
1029,1,63,1,26,0,2,1
1030,1,49,0,20,0,2,0
1031,1,56,1,13,0,0,1
1032,1,26,1,36,0,0,0
1033,1,52,0,0,0,2,1
1034,1,39,0,6,1,2,1
1035,1,64,0,6,0,1,0
1036,1,21,1,14,1,0,0
1037,0,29,1,16,0,0,1
1038,1,56,1,19,0,2,0
1039,1,58,1,1,0,2,1
1040,1,39,0,29,0,2,1
1041,1,43,1,0,1,2,0
1042,1,51,1,35,1,2,0
1043,1,22,1,13,0,2,1
1044,1,20,1,25,0,2,1
1045,1,53,0,2,0,2,0
1046,1,33,1,20,0,2,0
1047,1,34,1,10,0,2,0
1048,1,40,1,30,0,0,1
1049,1,79,1,30,0,2,1
1050,1,57,0,11,1,0,1
1051,1,75,1,3,0,2,1
1052,0,60,0,9,1,0,1
1053,1,25,1,33,1,1,1
1054,1,52,1,19,0,2,0
1055,1,71,1,33,0,2,0
1056,1,25,0,8,1,2,0
1057,1,65,1,29,1,2,0
1058,1,39,1,3,0,0,0
1059,1,59,1,14,0,2,1
1060,1,23,1,15,0,2,0
1061,1,51,1,11,0,2,0
1062,1,43,1,36,1,2,0
1063,1,53,1,29,0,1,1
1064,1,32,0,28,0,2,1
1065,1,30,0,16,0,2,0
1066,1,34,1,9,0,2,1
1067,1,27,0,9,1,2,0
1068,1,48,1,38,0,2,0
1069,1,83,1,13,0,2,1
1070,1,48,1,13,1,1,1
1071,1,58,1,24,0,2,0
1072,1,19,1,30,1,2,0
1073,1,80,1,29,0,0,1
1074,1,39,1,29,1,0,1
1075,1,21,0,26,0,2,1
1076,1,46,1,3,0,2,1
1077,1,71,1,26,0,2,0
1078,1,39,0,14,0,2,0
1079,1,51,1,37,0,0,0
1080,1,65,1,0,0,2,1
1081,1,30,1,14,1,2,0
1082,1,59,1,19,0,2,1
1083,1,59,1,16,1,2,1
1084,1,31,1,27,0,0,0
1085,1,42,1,19,0,2,1
1086,0,78,1,36,1,0,1
1087,0,48,0,13,0,1,1
1088,1,43,0,4,0,2,0
1089,1,55,0,36,1,0,1
1090,1,48,0,14,0,2,0
1091,1,29,1,15,1,0,1
1092,0,18,1,38,0,0,1
1093,1,39,0,14,0,2,0
1094,1,48,1,26,0,1,1
1095,1,38,1,26,1,0,1
1096,1,66,0,22,0,0,0
1097,1,48,1,8,1,2,1
1098,0,41,1,28,0,1,1
1099,1,39,0,16,1,2,1
1100,1,42,1,37,1,2,1
1101,1,30,0,9,1,2,1
1102,1,25,1,12,1,2,0
1103,1,42,0,16,0,2,0
1104,1,34,0,37,0,1,1
1105,1,64,1,30,0,2,1
1106,1,36,1,16,0,2,1
1107,0,39,0,8,0,1,0
1108,0,44,1,22,0,2,1
1109,1,61,1,18,0,2,0
1110,1,68,1,17,1,0,1
1111,1,57,1,37,1,2,1
1112,1,75,1,21,0,0,1
1113,1,26,1,9,0,2,0
1114,1,68,1,29,1,2,0
1115,1,58,1,30,0,2,1
1116,1,30,1,14,1,2,1
1117,1,18,1,29,0,2,1
1118,1,66,0,7,0,2,0
1119,1,74,1,3,0,2,0
1120,1,21,0,0,1,2,0
1121,1,42,0,16,0,0,0
1122,1,64,0,29,0,2,0
1123,1,58,1,15,1,0,1
1124,1,60,0,16,0,2,1
1125,1,40,0,15,0,2,0
1126,1,33,0,15,0,2,0
1127,1,51,1,20,1,1,1
1128,1,83,1,15,0,2,1
1129,1,19,0,0,0,2,1
1130,1,41,1,3,1,0,0
1131,1,54,1,20,0,2,1
1132,1,28,0,36,0,2,1
1133,1,51,1,38,0,1,1
1134,1,47,0,19,1,0,1
1135,1,19,1,6,0,2,1
1136,1,53,1,33,0,2,0
1137,1,32,0,3,1,2,1
1138,1,39,1,20,0,1,0
1139,1,68,1,23,1,2,0
1140,0,25,1,3,0,2,1
1141,1,80,1,20,0,2,0
1142,0,28,1,23,0,2,0
1143,1,34,1,12,0,2,1
1144,1,52,1,30,1,2,1
1145,1,33,1,12,0,2,1
1146,1,24,1,11,1,2,1
1147,0,25,1,13,0,0,1
1148,1,43,1,1,0,2,0
1149,1,28,1,17,0,1,1
1150,1,46,0,18,1,2,0
1151,1,42,1,36,0,2,1
1152,1,83,1,1,0,1,0
1153,1,75,0,4,0,2,1
1154,1,64,0,8,0,2,1
1155,1,80,1,29,0,2,1
1156,0,59,1,7,1,2,1
1157,1,23,1,21,0,2,0
1158,1,42,1,16,0,2,1
1159,1,48,1,14,0,2,1
1160,1,33,1,19,0,0,1
1161,1,25,1,20,0,1,1
1162,1,50,1,13,1,0,1
1163,1,23,1,8,0,2,1
1164,1,70,0,7,1,2,0
1165,1,21,1,9,0,2,1
1166,1,19,1,13,1,2,0
1167,1,75,1,16,0,2,0
1168,1,64,1,4,0,2,1
1169,1,30,1,9,0,2,0
1170,1,65,1,1,1,2,1
1171,1,64,0,4,1,1,1
1172,1,32,0,23,0,2,1
1173,1,42,1,20,1,2,1
1174,1,30,0,27,0,0,1
1175,1,62,1,13,0,1,1
1176,1,62,1,25,0,2,0
1177,1,37,1,0,0,0,1
1178,1,21,1,37,1,0,1
1179,1,78,0,13,0,0,0
1180,1,35,0,2,0,2,1
1181,1,75,0,3,0,2,1
1182,1,51,1,12,0,2,0
1183,1,51,1,4,0,2,0
1184,1,52,1,9,0,1,1
1185,1,34,1,33,1,2,1
1186,0,66,1,6,0,2,1
1187,1,64,1,19,0,0,1
1188,0,39,0,5,1,2,1
1189,1,39,1,2,0,2,1
1190,1,18,1,9,0,2,0
1191,1,83,1,25,1,2,1
1192,1,48,1,25,0,0,1
1193,1,25,1,22,1,2,0
1194,1,78,1,37,1,2,0
1195,1,44,1,29,0,0,1
1196,0,60,0,6,0,2,0
1197,1,48,1,37,0,2,1
1198,1,28,1,6,0,2,1
1199,1,20,0,16,0,2,1
1200,1,60,0,29,0,0,0
1201,1,71,1,37,0,0,1
1202,1,69,1,2,0,2,0
1203,1,80,0,0,0,1,1
1204,1,35,1,21,1,1,1
1205,1,21,1,24,0,2,1
1206,1,18,1,19,0,2,0
1207,1,21,1,24,0,2,0
1208,1,21,1,17,0,2,1
1209,1,38,1,7,1,0,1
1210,1,18,1,3,1,2,1
1211,1,43,0,4,0,2,0
1212,1,70,1,28,0,2,0
1213,0,72,1,1,1,2,0
1214,0,64,1,28,1,2,1
1215,1,75,1,8,1,2,1
1216,1,31,1,3,1,0,0
1217,1,57,1,23,0,1,1
1218,1,21,0,15,0,2,0
1219,1,43,0,33,0,2,1
1220,1,43,1,1,1,1,1
1221,1,21,1,3,0,2,0
1222,1,57,1,37,0,2,1
1223,1,71,0,19,0,2,1
1224,1,49,1,10,0,2,1
1225,1,49,1,16,0,0,0
1226,0,21,0,14,0,2,1
1227,1,79,1,14,0,2,1
1228,1,22,1,15,0,2,1
1229,1,63,0,17,0,0,1
1230,0,43,1,23,0,2,1
1231,1,60,1,33,0,1,1
1232,1,48,1,12,0,1,1
1233,1,71,0,13,0,2,0
1234,1,58,0,14,0,0,0
1235,0,63,0,7,0,2,1
1236,1,40,1,3,0,2,1
1237,1,58,1,2,0,0,1
1238,1,22,1,11,0,1,0
1239,0,34,1,16,0,2,1
1240,1,33,1,12,0,2,0
1241,1,21,1,2,0,0,0
1242,1,28,1,30,0,2,1
1243,1,39,1,14,0,2,0
1244,1,30,1,22,0,2,1
1245,1,31,1,37,0,1,1
1246,0,64,1,38,0,2,1
1247,1,40,1,19,0,0,0
1248,1,34,1,9,0,2,0
1249,1,68,1,23,0,2,1
1250,0,37,1,7,1,1,0
1251,1,21,1,2,0,2,0
1252,1,25,1,4,0,2,0
1253,1,33,1,29,0,2,0
1254,0,65,1,2,0,1,1
1255,0,21,1,7,1,1,1
1256,1,83,1,9,1,2,0
1257,1,68,0,23,0,2,1
1258,1,44,0,13,1,2,0
1259,1,64,1,23,0,2,0
1260,0,46,0,27,0,2,1
1261,1,57,1,36,0,0,1
1262,1,58,1,8,1,0,0
1263,1,42,0,24,0,2,1
1264,1,29,0,25,0,2,1
1265,1,62,1,12,0,2,0
1266,1,48,1,36,0,2,1
1267,1,43,0,33,0,1,0
1268,1,51,0,17,0,1,0
1269,1,51,1,16,0,1,0
1270,1,21,1,4,0,2,0
1271,1,48,1,3,0,2,1
1272,1,58,1,4,0,2,1
1273,0,42,1,22,0,1,0
1274,1,34,1,4,0,2,0
1275,0,63,0,19,0,0,0
1276,1,47,1,22,0,0,0
1277,0,22,1,6,0,2,1
1278,0,33,0,22,0,2,1
1279,1,70,1,29,0,0,1
1280,1,60,1,7,0,0,1
1281,0,25,1,16,1,1,1
1282,1,33,0,30,0,2,1
1283,0,63,1,6,1,2,1
1284,1,74,1,14,0,2,0
1285,1,48,1,33,1,2,1
1286,1,61,1,1,1,2,1
1287,0,48,1,25,0,2,0
1288,1,68,1,22,0,2,1
1289,1,23,1,8,0,0,0
1290,1,47,1,30,1,0,0
1291,1,58,0,19,0,2,0
1292,1,63,1,13,1,2,1
1293,1,21,1,28,0,2,1
1294,0,57,1,8,0,2,0
1295,1,67,1,1,0,2,1
1296,1,43,1,19,0,2,0
1297,1,66,1,37,0,2,0
1298,0,22,1,2,0,1,1
1299,1,80,1,16,0,1,1
1300,1,64,1,36,0,2,1
1301,1,53,0,16,0,0,0
1302,0,68,1,25,0,2,1
1303,1,33,0,36,0,2,0
1304,1,48,1,26,0,2,0
1305,1,71,1,20,1,1,1
1306,1,54,1,14,1,2,1
1307,1,47,1,8,1,2,0
1308,1,60,1,2,0,2,0
1309,0,37,1,28,0,1,1
1310,1,28,0,38,0,2,1
1311,1,43,1,23,0,1,0
1312,1,40,1,36,0,2,0
1313,0,34,1,25,0,2,0
1314,1,33,1,9,1,2,1
1315,1,72,1,13,0,1,1
1316,1,43,1,6,0,2,1
1317,1,83,0,13,0,0,0
1318,1,72,1,18,0,2,0
1319,1,46,1,38,0,2,0
1320,1,68,1,16,0,2,0
1321,1,57,1,3,1,2,1
1322,1,70,1,36,1,2,0
1323,1,52,0,14,0,2,0
1324,1,58,0,3,0,1,1
1325,1,66,1,27,0,2,0
1326,1,56,1,33,1,2,1
1327,1,65,1,38,0,2,0
1328,1,69,1,37,1,2,0
1329,0,24,1,20,1,2,1
1330,1,63,1,16,1,2,0
1331,1,78,0,3,1,2,0
1332,1,62,1,18,0,2,0
1333,0,30,1,33,0,2,1
1334,1,53,1,10,1,2,0
1335,1,45,1,19,0,2,0
1336,1,54,0,35,0,0,1
1337,1,64,1,5,0,2,1
1338,1,71,0,4,0,1,0
1339,1,44,1,37,0,2,1
1340,1,42,1,26,0,2,1
1341,1,78,1,3,0,2,1
1342,1,18,1,30,0,0,0
1343,1,23,1,24,0,2,0
1344,1,80,1,27,0,2,0
1345,1,33,0,29,0,2,0
1346,1,60,1,9,1,0,1
1347,1,30,1,5,0,1,1
1348,1,54,1,15,1,2,0
1349,0,51,1,36,0,0,1
1350,1,39,1,5,0,2,1
1351,1,34,1,13,0,0,1
1352,1,54,1,12,0,2,1
1353,1,21,1,14,1,2,0
1354,1,69,1,11,0,1,0
1355,1,71,0,22,0,0,1
1356,1,23,1,19,0,2,1
1357,1,43,1,29,1,2,1
1358,1,51,1,14,0,0,1
1359,1,69,1,10,1,2,1
1360,1,61,1,16,0,0,0
1361,1,78,1,30,0,2,0
1362,1,71,1,2,0,2,0
1363,1,35,1,36,0,2,1
1364,1,21,1,35,0,2,0
1365,1,54,1,7,1,2,1
1366,1,57,0,2,1,2,1
1367,1,24,1,33,0,2,1
1368,1,80,1,29,0,1,0
1369,1,69,0,8,0,2,0
1370,1,57,1,13,1,1,0
1371,1,22,0,19,0,2,0
1372,1,50,1,16,1,2,0
1373,1,18,0,14,0,2,1
1374,1,55,0,29,0,2,1
1375,1,40,1,17,0,2,0
1376,1,21,1,11,0,2,1
1377,1,26,1,8,0,2,0
1378,1,29,1,36,0,2,0
1379,1,68,1,2,1,2,1
1380,1,70,0,14,0,2,0
1381,1,83,0,26,0,1,1
1382,1,48,1,20,0,2,0
1383,1,62,1,30,0,2,1
1384,1,64,1,28,0,2,0
1385,1,32,1,13,0,2,1
1386,1,29,0,37,0,1,0
1387,1,25,1,37,0,1,0
1388,1,57,1,29,0,2,1
1389,1,57,0,33,1,2,0
1390,1,54,1,16,0,2,1
1391,1,27,1,14,0,1,1
1392,1,38,1,21,0,0,0
1393,1,25,1,3,1,2,1
1394,1,39,1,29,0,2,0
1395,1,21,1,8,0,2,1
1396,0,58,1,23,0,1,1
1397,1,43,1,36,0,0,1
1398,1,61,1,2,0,2,1
1399,0,72,1,4,0,0,0
1400,1,20,0,36,1,2,1
1401,0,68,1,4,0,2,1
1402,1,34,0,12,0,2,1
1403,1,24,1,26,0,0,0
1404,1,37,0,16,0,2,0
1405,1,21,0,22,0,2,0
1406,1,21,1,29,0,2,0
1407,1,71,0,22,0,2,1
1408,1,83,0,3,0,2,1
1409,1,57,1,37,1,1,0
1410,1,51,1,0,0,2,1
1411,0,58,1,16,0,0,0
1412,0,57,0,18,0,2,1
1413,1,23,0,8,0,1,1
1414,1,26,1,1,0,1,0
1415,1,33,0,25,1,2,1
1416,1,22,1,9,0,2,1
1417,1,57,1,3,0,2,1
1418,1,33,1,4,0,2,1
1419,1,47,0,19,0,0,0
1420,1,69,1,6,0,0,1
1421,1,25,0,14,0,1,0
1422,0,24,0,27,0,2,1
1423,1,78,1,27,0,2,0
1424,1,21,1,36,1,2,0
1425,1,21,1,4,0,2,1
1426,1,39,0,9,1,0,1
1427,1,62,0,17,1,0,0
1428,0,18,0,35,0,0,0
1429,1,37,1,14,0,2,1
1430,1,33,1,28,0,2,0
1431,1,66,1,27,1,2,0
1432,1,68,1,6,0,2,1
1433,0,34,1,11,0,2,0
1434,1,46,0,23,0,1,0
1435,1,30,1,16,1,2,0
1436,0,78,1,19,0,0,1
1437,1,43,1,35,0,2,0
1438,0,35,1,30,1,0,1
1439,1,49,1,30,0,2,1
1440,1,39,1,36,0,2,1
1441,1,28,1,9,0,0,0
1442,1,66,1,8,1,2,1
1443,0,25,0,36,1,2,0
1444,1,37,1,33,0,2,0
1445,1,25,0,24,0,1,0
1446,1,25,1,3,0,0,0
1447,1,66,0,4,0,0,0
1448,1,34,1,25,0,2,0
1449,1,68,0,30,0,2,0
1450,1,40,1,29,0,1,1
1451,1,66,1,17,1,2,0
1452,1,80,1,14,0,1,0
1453,1,20,1,1,0,2,0
1454,1,26,1,30,0,2,1
1455,1,19,0,24,0,2,0
1456,1,53,1,16,0,2,1
1457,1,68,1,9,0,2,1
1458,1,48,1,29,0,2,1
1459,1,41,0,36,0,1,1
1460,1,72,1,29,0,0,1
1461,1,48,1,15,0,2,0
1462,1,23,1,33,1,0,0
1463,1,59,1,1,1,0,0
1464,0,63,1,37,0,1,1
1465,1,44,1,3,0,1,1
1466,1,35,1,30,1,0,0
1467,1,50,1,13,0,2,1
1468,1,32,1,15,0,2,0
1469,1,23,0,33,0,2,1
1470,0,44,1,9,0,2,1
1471,0,70,1,37,1,1,0
1472,1,44,1,13,1,0,1
1473,1,71,1,18,0,2,1
1474,1,32,1,8,0,0,0
1475,1,52,0,29,0,2,0
1476,1,50,1,16,1,2,1
1477,1,74,1,3,0,2,0
1478,0,21,1,13,1,0,1
1479,1,57,1,22,1,1,1
1480,1,25,0,37,0,0,1
1481,1,68,1,16,0,2,0
1482,1,26,0,15,0,2,1
1483,1,83,1,20,0,2,1
1484,1,48,0,1,0,0,1
1485,1,23,0,9,0,2,1
1486,0,80,0,6,1,1,1
1487,1,39,1,11,0,2,0
1488,1,52,1,12,0,2,1
1489,1,47,1,20,1,2,1
1490,1,83,1,9,1,2,1
1491,1,83,1,7,0,0,1
1492,1,20,1,10,0,2,0
1493,1,64,0,6,0,2,0
1494,1,42,0,19,0,0,0
1495,1,43,1,13,0,2,0
1496,1,64,1,27,0,2,1
1497,1,55,1,15,1,0,1
1498,1,71,1,25,0,0,1
1499,1,52,1,0,0,0,0
1500,1,49,1,15,0,2,1
1501,1,55,1,16,0,0,0
1502,1,51,0,19,1,1,1
1503,1,47,1,14,0,2,1
1504,1,22,0,33,0,2,1
1505,1,35,1,8,0,0,1
1506,1,39,1,2,0,2,0
1507,0,64,1,7,0,2,1
1508,1,49,1,15,0,2,0
1509,0,39,1,14,0,2,1
1510,1,25,1,15,1,2,0
1511,1,37,1,27,0,2,0
1512,1,71,1,28,0,2,1
1513,1,21,0,9,0,1,1
1514,1,51,1,28,0,2,1
1515,1,62,1,3,0,0,0
1516,1,49,1,15,1,2,1
1517,1,28,1,8,0,2,1
1518,0,71,1,27,0,2,1
1519,1,37,1,23,1,0,1
1520,1,57,1,14,0,2,1
1521,1,38,1,1,0,0,1
1522,1,71,1,29,1,2,0
1523,1,25,0,2,0,2,1
1524,0,25,0,8,1,2,0
1525,1,72,1,19,0,1,1
1526,1,36,0,0,0,0,1
1527,0,83,1,29,0,2,0
1528,1,59,1,7,1,1,1
1529,1,83,1,5,0,1,1
1530,1,35,1,36,0,2,0
1531,0,42,1,36,0,2,0
1532,1,42,1,13,0,2,0
1533,1,18,0,8,0,2,0
1534,1,61,0,28,0,2,0
1535,0,53,1,20,0,2,1
1536,0,78,1,2,0,2,1
1537,1,30,1,29,1,1,0
1538,1,55,1,28,0,2,1
1539,0,57,1,17,1,2,1
1540,1,60,1,3,1,0,1
1541,1,37,1,37,0,2,1
1542,1,48,1,29,0,0,0
1543,1,64,1,16,1,2,0
1544,1,58,1,18,1,2,1
1545,1,63,1,38,0,2,1
1546,1,40,1,29,0,2,1
1547,1,71,0,22,0,0,0
1548,1,21,1,36,1,2,0
1549,1,45,0,29,0,2,1
1550,1,65,0,9,0,0,0
1551,1,75,1,3,0,1,1
1552,1,25,1,17,1,2,0
1553,1,40,1,24,1,2,0
1554,0,57,1,16,0,0,0
1555,1,23,1,29,0,2,1
1556,1,54,1,14,0,0,1
1557,1,32,1,28,0,0,0
1558,0,33,0,33,0,2,0
1559,1,78,1,10,1,2,0
1560,1,23,1,9,1,1,0
1561,1,65,1,3,0,0,1
1562,1,55,0,27,0,2,1
1563,1,60,1,5,0,2,0
1564,0,64,1,9,1,1,1
1565,1,30,0,37,0,2,0
1566,1,35,1,36,1,2,0
1567,1,57,1,14,0,2,1
1568,1,80,1,3,0,2,0
1569,1,31,0,8,0,2,0
1570,1,71,0,18,0,2,0
1571,1,40,0,36,0,2,1
1572,1,61,1,36,1,2,1
1573,1,26,1,13,0,0,0
1574,0,35,1,21,1,2,0
1575,0,49,1,9,0,2,1
1576,1,80,1,1,0,2,0
1577,1,43,0,21,1,1,1
1578,1,64,0,14,0,1,0
1579,1,64,0,16,0,2,0
1580,1,48,1,3,0,0,1
1581,1,62,1,21,0,2,0
1582,1,24,0,36,0,2,1
1583,1,48,1,29,0,0,1
1584,0,69,0,25,0,1,0
1585,1,58,0,14,0,1,1
1586,0,24,0,33,0,1,1
1587,1,32,1,21,0,2,0
1588,1,22,1,0,0,2,1
1589,1,75,0,35,0,0,0
1590,1,34,1,4,0,2,0
1591,1,23,1,8,0,2,0
1592,0,52,1,3,0,2,0
1593,1,61,0,8,0,0,1
1594,1,25,1,23,0,2,0
1595,1,33,1,15,1,2,1
1596,1,38,1,19,1,2,1
1597,1,22,1,11,1,0,1
1598,1,39,1,13,0,2,0
1599,1,25,1,2,0,1,1
1600,1,83,1,18,0,1,0
1601,1,61,1,36,0,0,0
1602,1,25,0,1,0,2,1
1603,1,23,0,36,0,2,0
1604,1,38,1,17,0,2,0
1605,1,40,1,38,0,1,1
1606,1,51,0,27,0,2,0
1607,1,40,0,30,0,1,0
1608,1,54,0,20,0,2,1
1609,1,34,1,37,0,0,1
1610,1,71,1,3,0,1,1
1611,1,58,1,29,1,2,1
1612,1,83,0,29,0,2,1
1613,0,64,0,1,0,1,0
1614,1,55,1,13,0,0,0
1615,1,47,1,1,0,2,1
1616,1,55,1,12,1,2,1
1617,1,34,0,12,0,2,1
1618,1,68,1,11,0,1,0
1619,1,49,1,3,1,2,1
1620,1,59,1,3,0,2,1
1621,1,52,0,0,0,2,0
1622,0,38,1,24,1,2,1
1623,1,21,1,27,0,0,0
1624,1,19,1,15,1,2,1
1625,1,44,1,36,1,2,1
1626,0,75,1,15,0,2,0
1627,1,26,0,15,0,2,1
1628,0,23,1,9,0,2,0
1629,1,40,1,20,0,1,0
1630,0,57,0,28,1,2,1
1631,1,66,1,4,0,0,1
1632,1,43,1,9,1,0,0
1633,1,68,0,20,1,2,0
1634,1,71,1,15,0,2,1
1635,1,72,1,37,0,2,1
1636,0,71,0,37,0,2,1
1637,0,66,1,29,0,2,1
1638,1,43,1,16,1,0,0
1639,1,29,1,22,0,2,1
1640,1,68,1,4,0,1,1
1641,1,24,0,27,1,2,1
1642,0,26,1,28,1,1,1
1643,0,21,1,30,0,2,1
1644,1,48,1,3,1,1,1
1645,0,34,1,3,1,2,0
1646,1,22,1,36,0,2,0
1647,1,74,0,3,1,1,0
1648,1,43,1,30,0,1,0
1649,1,40,1,11,0,2,0
1650,1,27,1,9,0,2,1
1651,0,80,1,26,0,2,1
1652,1,21,1,12,0,2,0
1653,1,36,0,9,0,2,0
1654,1,53,0,30,0,2,1
1655,1,63,1,2,0,0,1
1656,1,74,1,4,0,2,1
1657,1,25,1,33,1,2,0
1658,0,51,1,13,1,0,1
1659,1,44,1,36,0,2,1
1660,1,29,1,3,0,2,0
1661,0,71,0,25,0,0,0
1662,1,40,1,29,1,1,0
1663,0,28,0,38,0,0,0
1664,1,58,1,17,0,2,1
1665,1,53,0,19,0,0,0
1666,1,78,1,0,0,2,0
1667,0,50,0,9,0,2,0
1668,1,80,1,7,0,2,0
1669,1,51,1,2,0,2,0
1670,1,64,1,0,1,2,1
1671,1,34,1,33,0,2,0
1672,1,61,1,22,0,1,0
1673,1,51,1,17,0,2,1
1674,1,51,1,4,0,2,1
1675,1,59,0,10,0,1,0
1676,1,30,1,16,0,0,1
1677,1,62,1,20,0,2,0
1678,1,54,1,16,0,2,1
1679,1,24,1,25,0,2,0
1680,1,69,1,19,0,1,0
1681,1,57,1,8,0,2,1
1682,1,23,1,17,0,2,1
1683,1,83,1,29,0,2,1
1684,1,65,0,15,0,2,0
1685,1,53,1,13,1,2,0
1686,1,44,1,36,0,0,1
1687,1,21,1,13,0,1,1
1688,1,29,1,1,1,0,0
1689,1,67,1,36,1,2,0
1690,1,70,1,13,0,2,1
1691,1,21,1,4,0,1,0
1692,1,60,0,30,0,2,0
1693,1,47,1,13,0,2,0
1694,1,18,1,27,0,2,1
1695,1,20,1,33,1,2,0
1696,1,35,1,15,0,0,1
1697,1,66,1,16,1,2,0
1698,1,71,1,4,1,2,1
1699,1,51,0,37,0,2,1
