,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4074,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4075,27.0,1.0,20.0,3.0,4,18.0,0.0,40.0,1,1,0
4076,27.0,5.0,20.0,3.0,4,222.0,2.0,45.0,1,1,1
4077,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
4078,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,1,0
4079,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4080,27.0,1.0,20.0,3.0,4,222.0,7.0,45.0,1,0,0
4081,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
4082,58.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4083,27.0,5.0,20.0,1.0,1,222.0,0.0,45.0,0,0,0
4084,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
4085,27.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4086,32.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4087,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,0,0
4088,27.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
4089,58.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
4090,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,0,0
4091,58.0,1.0,16.0,5.0,1,222.0,0.0,45.0,0,1,0
4092,27.0,1.0,20.0,3.0,4,222.0,0.0,60.0,1,1,1
4093,27.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,1,0
4094,24.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4095,27.0,1.0,16.0,3.0,0,222.0,0.0,20.0,1,0,1
4096,27.0,1.0,16.0,5.0,4,363.0,0.0,45.0,1,0,1
4097,40.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
4098,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
4099,27.0,1.0,20.0,3.0,4,226.0,0.0,45.0,1,1,0
4100,27.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4101,24.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,0
4102,34.0,1.0,18.0,3.0,2,226.0,2.0,45.0,0,1,0
4103,27.0,1.0,16.0,3.0,4,49.0,2.0,60.0,0,1,0
4104,27.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,0
4105,27.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,0,0
4106,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4107,27.0,1.0,16.0,3.0,4,222.0,0.0,20.0,1,0,0
4108,24.0,2.0,20.0,5.0,4,222.0,0.0,60.0,1,0,0
4109,24.0,1.0,14.0,5.0,4,222.0,0.0,62.0,1,1,1
4110,27.0,1.0,16.0,5.0,2,222.0,0.0,60.0,1,0,0
4111,24.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,1
4112,24.0,1.0,20.0,3.0,4,49.0,1.0,45.0,0,1,0
4113,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
4114,27.0,1.0,16.0,5.0,4,515.0,0.0,45.0,1,1,0
4115,51.0,1.0,19.0,5.0,2,211.0,0.0,20.0,1,1,1
4116,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4117,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4118,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4119,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4120,27.0,1.0,18.0,5.0,4,49.0,1.0,20.0,1,1,1
4121,32.0,1.0,23.0,3.0,3,15.0,0.0,20.0,0,1,1
4122,27.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4123,40.0,5.0,20.0,1.0,3,222.0,0.0,40.0,1,1,0
4124,58.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,1
4125,27.0,6.0,20.0,3.0,4,49.0,0.0,45.0,0,0,0
4126,40.0,1.0,18.0,3.0,4,49.0,0.0,60.0,0,1,0
4127,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,0,0
4128,27.0,1.0,20.0,5.0,4,226.0,0.0,45.0,1,1,1
4129,40.0,1.0,16.0,5.0,0,222.0,0.0,45.0,1,1,0
4130,27.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
4131,24.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4132,24.0,1.0,20.0,3.0,4,49.0,2.0,20.0,1,1,1
4133,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4134,40.0,5.0,20.0,1.0,4,222.0,0.0,45.0,1,1,1
4135,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
4136,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
4137,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
4138,27.0,1.0,20.0,5.0,4,18.0,0.0,45.0,1,1,0
4139,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,0,0
4140,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4141,40.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,1
4142,27.0,1.0,18.0,3.0,4,9.0,0.0,60.0,1,1,0
4143,27.0,1.0,20.0,3.0,4,314.0,0.0,45.0,1,1,1
4144,24.0,1.0,20.0,1.0,4,222.0,0.0,20.0,1,0,0
4145,40.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,1
4146,27.0,1.0,20.0,1.0,1,222.0,0.0,45.0,0,1,0
4147,58.0,1.0,20.0,3.0,1,49.0,3.0,20.0,0,1,0
4148,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4149,45.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
4150,27.0,1.0,16.0,3.0,4,49.0,1.0,60.0,1,1,0
4151,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
4152,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4153,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4154,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
4155,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,1
4156,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4157,40.0,5.0,16.0,3.0,1,222.0,0.0,45.0,1,1,0
4158,24.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
4159,27.0,1.0,16.0,3.0,1,222.0,0.0,50.0,1,1,0
4160,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
4161,40.0,1.0,16.0,1.0,4,361.0,0.0,45.0,1,1,1
4162,27.0,1.0,20.0,3.0,4,222.0,0.0,40.0,1,1,1
4163,27.0,5.0,20.0,1.0,4,222.0,1.0,60.0,1,1,1
4164,27.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,0,1
4165,27.0,1.0,16.0,3.0,2,222.0,0.0,45.0,1,1,0
4166,40.0,5.0,20.0,3.0,0,412.0,1.0,45.0,1,1,1
4167,27.0,1.0,23.0,3.0,4,222.0,1.0,45.0,1,1,0
4168,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4169,27.0,5.0,16.0,3.0,2,222.0,0.0,45.0,1,1,1
4170,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4171,27.0,1.0,16.0,1.0,0,222.0,0.0,60.0,1,1,0
4172,20.0,5.0,20.0,5.0,0,421.0,1.0,45.0,1,0,0
4173,27.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
4174,27.0,1.0,20.0,5.0,0,222.0,0.0,50.0,1,1,0
4175,27.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,0,0
4176,24.0,1.0,16.0,3.0,3,49.0,1.0,45.0,1,1,1
4177,58.0,1.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
4178,27.0,1.0,19.0,3.0,1,222.0,0.0,45.0,1,1,0
4179,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4180,19.0,1.0,20.0,3.0,0,18.0,1.0,60.0,1,1,0
4181,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
4182,35.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4183,27.0,1.0,18.0,3.0,4,49.0,1.0,20.0,1,0,0
4184,24.0,1.0,23.0,3.0,4,222.0,0.0,45.0,1,1,0
4185,40.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
4186,27.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4187,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4188,27.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
4189,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4190,27.0,1.0,19.0,3.0,0,222.0,0.0,45.0,1,1,0
4191,27.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
4192,40.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,1,1
4193,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4194,27.0,1.0,20.0,3.0,0,222.0,1.0,45.0,1,1,1
4195,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4196,24.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
4197,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4198,24.0,1.0,20.0,1.0,4,222.0,0.0,45.0,0,0,1
4199,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4200,40.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
4201,24.0,1.0,16.0,3.0,4,49.0,0.0,61.0,0,1,1
4202,24.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
4203,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4204,27.0,5.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
4205,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
4206,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4207,27.0,1.0,20.0,3.0,0,31.0,0.0,40.0,1,1,0
4208,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4209,27.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4210,27.0,1.0,20.0,1.0,0,18.0,0.0,45.0,0,1,0
4211,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4212,27.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
4213,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,0,0
4214,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,0,1
4215,40.0,5.0,16.0,3.0,4,49.0,1.0,45.0,1,1,1
4216,27.0,1.0,1.0,3.0,4,49.0,0.0,45.0,0,1,1
4217,40.0,1.0,18.0,3.0,4,222.0,0.0,45.0,0,0,1
4218,27.0,1.0,16.0,3.0,1,222.0,1.0,45.0,1,0,0
4219,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
4220,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
4221,40.0,1.0,14.0,3.0,4,222.0,0.0,40.0,1,1,0
4222,40.0,1.0,20.0,5.0,4,222.0,2.0,60.0,1,1,0
4223,27.0,1.0,16.0,3.0,4,363.0,0.0,45.0,0,1,1
4224,27.0,1.0,16.0,5.0,4,312.0,0.0,60.0,1,1,0
4225,27.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,1
4226,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
4227,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4228,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4229,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
4230,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4231,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
4232,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,0,1
4233,40.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4234,24.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,0,0
4235,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
4236,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4237,27.0,1.0,20.0,1.0,4,222.0,1.0,60.0,0,1,1
4238,24.0,5.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
4239,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
4240,64.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4241,58.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,1,1
4242,27.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,0
4243,19.0,5.0,20.0,3.0,2,49.0,2.0,40.0,1,0,0
4244,27.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,1
4245,27.0,1.0,20.0,5.0,4,222.0,1.0,45.0,1,1,1
4246,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4247,27.0,5.0,14.0,1.0,0,49.0,0.0,62.0,1,1,0
4248,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4249,58.0,1.0,16.0,5.0,2,34.0,0.0,45.0,1,1,0
4250,58.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,0
4251,27.0,1.0,20.0,3.0,4,18.0,0.0,45.0,0,0,0
4252,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
4253,27.0,1.0,20.0,1.0,1,222.0,0.0,45.0,1,1,1
4254,24.0,1.0,20.0,1.0,0,222.0,2.0,40.0,1,1,0
4255,27.0,5.0,20.0,3.0,4,222.0,1.0,60.0,1,1,0
4256,40.0,1.0,16.0,3.0,1,222.0,0.0,45.0,1,1,1
4257,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4258,27.0,1.0,23.0,3.0,4,49.0,0.0,45.0,1,1,1
4259,40.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,0
4260,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,1
4261,27.0,1.0,16.0,5.0,4,222.0,1.0,45.0,1,0,0
4262,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4263,27.0,1.0,23.0,3.0,4,49.0,0.0,45.0,1,1,1
4264,40.0,1.0,16.0,5.0,4,32.0,0.0,45.0,1,0,1
4265,40.0,5.0,16.0,3.0,4,162.0,0.0,60.0,1,1,0
4266,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
4267,40.0,2.0,20.0,3.0,0,363.0,0.0,60.0,1,0,0
4268,58.0,1.0,20.0,3.0,4,222.0,1.0,45.0,1,1,1
4269,63.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
4270,24.0,1.0,16.0,3.0,4,222.0,2.0,45.0,1,1,0
4271,27.0,1.0,16.0,3.0,4,49.0,1.0,20.0,0,0,0
4272,27.0,1.0,16.0,3.0,4,249.0,0.0,45.0,1,1,1
4273,27.0,1.0,23.0,5.0,4,49.0,0.0,50.0,1,0,0
4274,27.0,1.0,19.0,5.0,0,222.0,0.0,45.0,1,1,0
4275,40.0,1.0,20.0,3.0,4,49.0,2.0,45.0,1,1,0
4276,27.0,2.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
4277,40.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
4278,40.0,1.0,19.0,3.0,4,222.0,0.0,60.0,0,1,0
4279,35.0,5.0,18.0,5.0,0,363.0,0.0,45.0,0,0,1
4280,27.0,1.0,14.0,3.0,4,222.0,0.0,40.0,0,1,0
4281,24.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,0,1
4282,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4283,24.0,5.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
4284,27.0,5.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
4285,24.0,1.0,20.0,3.0,4,18.0,0.0,45.0,1,0,0
4286,58.0,6.0,16.0,1.0,4,24.0,0.0,45.0,1,1,1
4287,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,0
4288,19.0,1.0,19.0,3.0,2,222.0,0.0,20.0,1,1,1
4289,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4290,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4291,27.0,1.0,16.0,5.0,4,222.0,1.0,40.0,0,1,1
4292,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,0
4293,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4294,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,0,1
4295,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4296,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4297,27.0,1.0,16.0,1.0,1,222.0,0.0,20.0,0,1,0
4298,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4299,24.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,0
4300,32.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,1
4301,64.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,0
4302,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4303,40.0,1.0,23.0,5.0,1,49.0,0.0,45.0,1,1,0
4304,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4305,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4306,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
4307,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4308,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
4309,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
4310,22.0,5.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
4311,27.0,1.0,20.0,3.0,4,222.0,1.0,45.0,1,1,0
4312,27.0,1.0,19.0,3.0,4,222.0,0.0,45.0,1,1,1
4313,24.0,1.0,16.0,1.0,4,132.0,0.0,60.0,1,1,1
4314,27.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
4315,27.0,6.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
4316,24.0,1.0,19.0,3.0,0,222.0,0.0,45.0,1,0,0
4317,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
4318,40.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,1
4319,27.0,5.0,16.0,5.0,4,222.0,0.0,60.0,1,1,1
4320,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
4321,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
4322,32.0,1.0,16.0,5.0,4,436.0,0.0,45.0,1,0,0
4323,24.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4324,40.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,0,0
4325,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4326,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4327,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,0
4328,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4329,21.0,1.0,20.0,3.0,3,222.0,0.0,45.0,1,1,0
4330,27.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,0
4331,40.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4332,27.0,1.0,16.0,1.0,4,436.0,0.0,45.0,1,1,1
4333,40.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4334,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
4335,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
4336,24.0,1.0,20.0,1.0,1,222.0,0.0,45.0,0,1,0
4337,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
4338,27.0,1.0,19.0,1.0,0,222.0,1.0,45.0,1,1,0
4339,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
4340,27.0,1.0,20.0,3.0,0,222.0,1.0,45.0,1,1,0
4341,40.0,1.0,16.0,3.0,2,18.0,2.0,45.0,1,1,0
4342,58.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4343,27.0,1.0,16.0,3.0,4,207.0,0.0,45.0,0,1,1
4344,27.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4345,58.0,5.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
4346,27.0,1.0,20.0,1.0,1,222.0,0.0,45.0,0,1,0
4347,27.0,1.0,20.0,3.0,0,149.0,0.0,45.0,1,1,1
4348,27.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,1
4349,27.0,1.0,20.0,1.0,4,222.0,1.0,45.0,0,1,0
4350,32.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
4351,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
4352,40.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
4353,24.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,0,1
4354,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4355,58.0,1.0,20.0,5.0,4,38.0,1.0,60.0,1,1,0
4356,27.0,5.0,16.0,3.0,4,222.0,0.0,45.0,1,0,1
4357,27.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,0
4358,59.0,1.0,16.0,3.0,1,49.0,1.0,45.0,1,1,1
4359,27.0,1.0,23.0,5.0,4,49.0,0.0,60.0,1,1,0
4360,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4361,58.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,1
4362,27.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,0
4363,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
4364,27.0,1.0,16.0,1.0,4,222.0,0.0,40.0,0,1,1
4365,27.0,1.0,16.0,3.0,2,222.0,1.0,60.0,1,1,0
4366,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4367,27.0,1.0,18.0,5.0,4,222.0,0.0,40.0,1,1,0
4368,27.0,5.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
4369,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
4370,27.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,1
4371,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,0
4372,27.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4373,27.0,5.0,18.0,1.0,1,222.0,0.0,45.0,1,0,0
4374,27.0,1.0,20.0,1.0,4,363.0,0.0,40.0,1,1,0
4375,27.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
4376,27.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,1,0
4377,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4378,27.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
4379,27.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4380,27.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4381,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4382,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
4383,27.0,1.0,20.0,1.0,0,222.0,0.0,45.0,1,1,1
4384,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4385,58.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
4386,27.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4387,27.0,1.0,16.0,5.0,4,222.0,1.0,45.0,1,1,0
4388,24.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,0
4389,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
4390,27.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
4391,58.0,1.0,20.0,5.0,0,314.0,0.0,45.0,1,1,0
4392,27.0,1.0,20.0,3.0,4,222.0,1.0,60.0,0,1,0
4393,58.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
4394,27.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,0,1
4395,32.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4396,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
4397,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4398,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
4399,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4400,27.0,5.0,18.0,5.0,4,222.0,0.0,45.0,1,1,0
4401,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4402,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4403,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,0,1
4404,40.0,1.0,20.0,5.0,4,226.0,0.0,20.0,1,1,1
4405,27.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4406,27.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4407,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
4408,58.0,1.0,16.0,5.0,4,18.0,0.0,40.0,1,1,0
4409,27.0,5.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4410,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4411,27.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,0,1
4412,24.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4413,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4414,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,0,0
4415,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
4416,27.0,5.0,20.0,3.0,4,18.0,0.0,60.0,0,1,1
4417,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
4418,24.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
4419,24.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,0
4420,27.0,5.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4421,40.0,1.0,14.0,3.0,4,222.0,1.0,45.0,1,1,0
4422,27.0,1.0,16.0,5.0,4,222.0,0.0,50.0,0,1,0
4423,27.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,0
4424,27.0,1.0,16.0,5.0,4,44.0,0.0,45.0,1,1,0
4425,27.0,5.0,18.0,3.0,1,49.0,0.0,45.0,0,1,0
4426,53.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
4427,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,0,0
4428,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4429,24.0,1.0,16.0,3.0,0,222.0,0.0,20.0,1,1,1
4430,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
