Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.1,reweigh,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.1,reweigh,aim,1.0133434337470875,0.6416768665850673,0.6566992524439333,0.6245912361020275,0.6441413515189088,0.6350855745721271,-0.032108016341905854,0.06149076833487477,0.6350855745721271,0.35171568627450983,0.6482843137254902,0.36491442542787283,0.006545111550468996,0.13252135485435584
96797,0.1,dir,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.1,dir,aim,1.2250694953939667,0.6355569155446756,0.6532489936745256,0.6154349247874428,0.6449511400651465,0.6051344743276283,-0.03781406888708283,0.13645736991744595,0.6051344743276283,0.33394607843137253,0.6660539215686274,0.39486552567237165,0.09564482869243324,0.24329713562016653
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,1.0475543010567623,0.6389228886168911,0.6572742955721679,0.618051013734467,0.6419676214196762,0.6301955990220048,-0.03922328183770085,0.06869797554208201,0.6301955990220048,0.35232843137254904,0.647671568627451,0.3698044009779951,0.02286106709801794,0.15679987065829543
96797,0.1,egr,aim,1.009343393877033,0.6432068543451652,0.6578493387004025,0.6265533028122956,0.6459627329192547,0.6356968215158925,-0.03129603588810692,0.060589867433973876,0.6356968215158925,0.3492647058823529,0.6507352941176471,0.3643031784841076,0.004583044840200834,0.13112015305435043
96797,0.1,gsr,aim,1.0475543010567623,0.6389228886168911,0.6572742955721679,0.618051013734467,0.6419676214196762,0.6301955990220048,-0.03922328183770085,0.06869797554208201,0.6301955990220048,0.35232843137254904,0.647671568627451,0.3698044009779951,0.02286106709801794,0.15679987065829543
96797,0.1,gsr,aim,1.0475543010567623,0.6389228886168911,0.6572742955721679,0.618051013734467,0.6419676214196762,0.6301955990220048,-0.03922328183770085,0.06869797554208201,0.6301955990220048,0.35232843137254904,0.647671568627451,0.3698044009779951,0.02286106709801794,0.15679987065829543
96797,0.1,roc,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.1,roc,aim,0.9780019181726005,0.6600367197062423,0.7354801610120759,0.5742315238718116,0.618403247631935,0.8380195599022005,-0.16124863714026427,0.025783578255061168,0.8380195599022005,0.5183823529411765,0.48161764705882354,0.16198044009779952,-0.015078616180713156,0.14243755220824017
96797,0.1,eqodds,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.1,eqodds,aim,0.9277397881789761,0.6236230110159119,0.6279470960322024,0.6187050359712231,0.6170703575547867,0.6540342298288508,-0.009242060060979385,0.04757304833350462,0.6540342298288508,0.4068627450980392,0.5931372549019608,0.34596577017114916,-0.03968286503109708,0.04757304833350462
96797,0.1,ceop,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.1,ceop,aim,1.044801294470427,0.6398408812729498,0.6584243818286372,0.6187050359712231,0.6410571604179471,0.6375305623471883,-0.0397193458574141,0.07189737265782892,0.6375305623471883,0.35784313725490197,0.6421568627450981,0.36246943765281175,0.02184674969000694,0.15283878095443398
96797,0.25,,,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,reweigh,aim,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,reweigh,aim,0.6242412296812612,0.6884944920440637,0.7096032202415181,0.6644865925441465,0.6821933962264151,0.7072127139364304,-0.04511662769737157,-0.18211557565169723,0.7072127139364304,0.33026960784313725,0.6697303921568627,0.2927872860635697,-0.2366048611265204,0.18211557565169723
96797,0.25,dir,aim,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,dir,aim,0.28764790315682714,0.6725826193390453,0.7377803335250144,0.5984303466317855,0.6879150066401063,0.6332518337408313,-0.13934998689322886,-0.6307128421196863,0.6332518337408313,0.28799019607843135,0.7120098039215687,0.36674816625916873,-0.4923790801641712,0.6307128421196863
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.5479104775760061,0.6891064871481029,0.7119033927544566,0.6631785480706344,0.6862980769230769,0.6980440097799511,-0.04872484468382221,-0.25546535128284176,0.6980440097799511,0.31985294117647056,0.6801470588235294,0.3019559902200489,-0.2919474029224527,0.25546535128284176
96797,0.25,egr,aim,0.5432851770531627,0.6918604651162791,0.721679125934445,0.657946370176586,0.6900302114803626,0.6980440097799511,-0.06373275575785908,-0.2750796423800226,0.6980440097799511,0.31433823529411764,0.6856617647058824,0.3019559902200489,-0.2941464069582851,0.2750796423800226
96797,0.25,gsr,aim,0.5479104775760061,0.6891064871481029,0.7119033927544566,0.6631785480706344,0.6862980769230769,0.6980440097799511,-0.04872484468382221,-0.25546535128284176,0.6980440097799511,0.31985294117647056,0.6801470588235294,0.3019559902200489,-0.2919474029224527,0.25546535128284176
96797,0.25,gsr,aim,0.5479104775760061,0.6891064871481029,0.7119033927544566,0.6631785480706344,0.6862980769230769,0.6980440097799511,-0.04872484468382221,-0.25546535128284176,0.6980440097799511,0.31985294117647056,0.6801470588235294,0.3019559902200489,-0.2919474029224527,0.25546535128284176
96797,0.25,roc,aim,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,roc,aim,0.8385507310638393,0.6731946144430845,0.726279470960322,0.6128188358404185,0.6385365853658537,0.8001222493887531,-0.11346063511990345,-0.05285856198403727,0.8001222493887531,0.4540441176470588,0.5459558823529411,0.19987775061124693,-0.10955154533908551,0.05285856198403727
96797,0.25,eqodds,aim,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,eqodds,aim,0.7798934878071568,0.6227050183598531,0.5899942495687176,0.6599084368868542,0.6484893146647015,0.5378973105134475,0.06991418731813659,-0.011023190490871082,0.5378973105134475,0.2922794117647059,0.7077205882352942,0.4621026894865526,-0.10188944353952772,0.05214087467327749
96797,0.25,ceop,aim,0.5483093953578702,0.6900244798041616,0.7165037377803335,0.6599084368868542,0.6835592221567472,0.7090464547677262,-0.056595300893479306,-0.2632754427431233,0.7090464547677262,0.3290441176470588,0.6709558823529411,0.29095354523227385,-0.2974041071392977,0.2632754427431233
96797,0.25,ceop,aim,0.36102027468933945,0.6484088127294981,0.6382978723404256,0.6599084368868542,0.6062854648625055,0.8490220048899756,0.021610564546428623,-0.4695817490494296,0.8490220048899756,0.5526960784313726,0.44730392156862747,0.15097799511002444,-0.6389797253106606,0.7278165503489531
96797,0.5,,,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,reweigh,aim,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,reweigh,aim,0.562089306940265,0.7962056303549572,0.8085106382978723,0.7822105951602355,0.7890345649582837,0.8092909535452323,-0.026300043137636786,-0.14482923988627416,0.8092909535452323,0.21691176470588236,0.7830882352941176,0.19070904645476772,-0.282791091607868,0.14482923988627416
96797,0.5,dir,aim,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,dir,aim,0.7317579171756678,0.7484700122399021,0.7170787809085681,0.7841726618705036,0.8088012139605463,0.6515892420537898,0.06709388096193547,0.03716644401055047,0.6515892420537898,0.15441176470588236,0.8455882352941176,0.3484107579462103,-0.12370911467804163,0.03716644401055047
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.4975882930019621,0.8011015911872705,0.8182863714778609,0.7815565729234794,0.7977053140096618,0.8074572127139364,-0.03672979855438152,-0.21497961840167168,0.8074572127139364,0.20526960784313725,0.7947303921568627,0.19254278728606358,-0.33282247640123036,0.21497961840167168
96797,0.5,egr,aim,0.4986970562198421,0.802937576499388,0.8217366302472685,0.7815565729234794,0.7987951807228916,0.8105134474327629,-0.04018005732378915,-0.21668208132086464,0.8105134474327629,0.20465686274509803,0.7953431372549019,0.18948655256723718,-0.3326645181841876,0.21668208132086464
96797,0.5,gsr,aim,0.4975882930019621,0.8011015911872705,0.8182863714778609,0.7815565729234794,0.7977053140096618,0.8074572127139364,-0.03672979855438152,-0.21497961840167168,0.8074572127139364,0.20526960784313725,0.7947303921568627,0.19254278728606358,-0.33282247640123036,0.21497961840167168
96797,0.5,gsr,aim,0.4975882930019621,0.8011015911872705,0.8182863714778609,0.7815565729234794,0.7977053140096618,0.8074572127139364,-0.03672979855438152,-0.21497961840167168,0.8074572127139364,0.20526960784313725,0.7947303921568627,0.19254278728606358,-0.33282247640123036,0.21497961840167168
96797,0.5,roc,aim,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,roc,aim,0.9064062382124807,0.761015911872705,0.8039102932719954,0.7122302158273381,0.726790450928382,0.8374083129584352,-0.09168007744465723,0.0575069365943891,0.8374083129584352,0.31556372549019607,0.6844362745098039,0.1625916870415648,-0.056457651590056224,0.1513028482121204
96797,0.5,eqodds,aim,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,eqodds,aim,0.7287715282319599,0.7334761321909424,0.7090281771132835,0.7612818835840418,0.762525737817433,0.6790953545232273,0.05225370647075833,0.021844277737813833,0.6790953545232273,0.21200980392156862,0.7879901960784313,0.3209046454767726,-0.1384996451581481,0.022365336423162935
96797,0.5,ceop,aim,0.5049418145734196,0.8026315789473685,0.8205865439907993,0.7822105951602355,0.7958208955223881,0.8147921760391198,-0.03837594883056383,-0.20897817970061316,0.8147921760391198,0.20955882352941177,0.7904411764705882,0.1852078239608802,-0.3302285768227909,0.20897817970061316
96797,0.5,ceop,aim,0.34802882050217865,0.7166462668298653,0.6589994249568718,0.7822105951602355,0.6615104640582348,0.8887530562347188,0.1232111702033637,-0.31798718870962217,0.8887530562347188,0.45588235294117646,0.5441176470588235,0.11124694376528117,-0.6309761328894958,0.7663495998491013
96797,0.75,,,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,reweigh,aim,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,reweigh,aim,0.5052714192282538,0.8038555691554468,0.8246118458884416,0.7802485284499673,0.7931644077784326,0.8227383863080685,-0.044363317438474326,-0.21508580824170176,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.3342760680890177,0.21508580824170176
96797,0.75,dir,aim,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,dir,aim,0.5521312137852405,0.7799877600979193,0.7809085681426107,0.7789404839764552,0.8095881161377447,0.7328850855745721,-0.0019680841661554593,-0.13869420751550032,0.7328850855745721,0.17279411764705882,0.8272058823529411,0.2671149144254279,-0.2567712362599857,0.13869420751550032
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.4606965750759576,0.8087515299877601,0.8292121909143185,0.7854807063440157,0.8036036036036036,0.8178484107579462,-0.04373148457030285,-0.2555133079847909,0.8178484107579462,0.20036764705882354,0.7996323529411765,0.1821515892420538,-0.367495433315118,0.2555133079847909
96797,0.75,egr,aim,0.4530101650574764,0.8090575275397797,0.8320874065554916,0.7828646173969915,0.8066666666666666,0.8135696821515892,-0.04922278915850009,-0.26882129277566547,0.8135696821515892,0.1954656862745098,0.8045343137254902,0.18643031784841077,-0.3711604400415054,0.26882129277566547
96797,0.75,gsr,aim,0.4606965750759576,0.8087515299877601,0.8292121909143185,0.7854807063440157,0.8036036036036036,0.8178484107579462,-0.04373148457030285,-0.2555133079847909,0.8178484107579462,0.20036764705882354,0.7996323529411765,0.1821515892420538,-0.367495433315118,0.2555133079847909
96797,0.75,gsr,aim,0.45874487933426555,0.8056915544675642,0.8280621046578494,0.7802485284499673,0.7984496124031008,0.8184596577017115,-0.04781357620788207,-0.2648203336416264,0.8184596577017115,0.20710784313725492,0.7928921568627451,0.1815403422982885,-0.3719378201239521,0.2648203336416264
96797,0.75,roc,aim,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,roc,aim,0.9067198167341747,0.7741738066095472,0.7866589994249569,0.7599738391105297,0.7666270783847982,0.789119804400978,-0.026685160314427137,0.10626177508306789,0.789119804400978,0.24080882352941177,0.7591911764705882,0.210880195599022,-0.05026080029906749,0.13572795128129128
96797,0.75,eqodds,aim,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,eqodds,aim,0.7453713973321044,0.7310281517747858,0.726279470960322,0.736429038587312,0.7501652346331791,0.6937652811735942,0.010149567626990041,-0.010985510225053896,0.6937652811735942,0.23161764705882354,0.7683823529411765,0.30623471882640585,-0.13383009938956675,0.014712618900056595
96797,0.75,ceop,aim,0.465407149366091,0.8096695226438189,0.8315123634272571,0.7848266841072596,0.8010688836104513,0.8245721271393643,-0.04668567931999745,-0.2542150515534546,0.8245721271393643,0.20526960784313725,0.7947303921568627,0.1754278728606357,-0.36735966446665974,0.2542150515534546
96797,0.75,ceop,aim,0.3198168737737083,0.7068543451652387,0.6382978723404256,0.7848266841072596,0.6521543985637342,0.8881418092909535,0.14652881176683408,-0.3479087452471483,0.8881418092909535,0.47487745098039214,0.5251225490196079,0.11185819070904646,-0.6801831262262916,0.8544366899302094
96797,1,,,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,reweigh,aim,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,reweigh,aim,0.5359464039959176,0.806609547123623,0.8188614146060954,0.7926749509483323,0.7845804988662132,0.8459657701711492,-0.026186463657763115,-0.16245675333127807,0.8459657701711492,0.23284313725490197,0.7671568627450981,0.15403422982885084,-0.31995414698613844,0.16245675333127807
