Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,ceop,aim,0.9370539518453372,0.6040391676866586,0.6626575028636884,0.5367936925098554,0.5723014256619144,0.7122940430925222,-0.12586381035383298,-0.04792126289428178,0.7122940430925222,0.4970414201183432,0.5029585798816568,0.2877059569074778,-0.038971751463453885,0.0893926583527091
4112,0.05,ceop,aim,0.9370539518453372,0.6040391676866586,0.6626575028636884,0.5367936925098554,0.5723014256619144,0.7122940430925222,-0.12586381035383298,-0.04792126289428178,0.7122940430925222,0.4970414201183432,0.5029585798816568,0.2877059569074778,-0.038971751463453885,0.0893926583527091
4112,0.1,,,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,reweigh,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,reweigh,aim,0.3983825110500538,0.6921664626682986,0.697594501718213,0.6859395532194481,0.6929824561403509,0.6508238276299113,-0.011654948498764917,-0.36109951702343335,0.6508238276299113,0.2692307692307692,0.7307692307692307,0.34917617237008874,-0.37902590941863734,0.36109951702343335
4112,0.1,dir,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,dir,aim,0.41516801201426695,0.6606487148102815,0.643184421534937,0.6806833114323259,0.6822066822066822,0.5564005069708492,0.03749888989738881,-0.29395981157951223,0.5564005069708492,0.24201183431952664,0.7579881656804733,0.4435994930291508,-0.3165327770025874,0.29395981157951223
4112,0.1,lfr,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,lfr,aim,0.9998312215939915,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.48284313725490197,0.9987325728770595,-0.2938151856016305,-0.0010919146145131897,0.9987325728770595,0.9988165680473373,0.001183431952662722,0.0012674271229404308,-0.00016858507450101534,0.0010919146145131897
4112,0.1,egr,aim,0.342916695173364,0.6912484700122399,0.7044673539518901,0.676084099868594,0.6966136834830684,0.6387832699619772,-0.028383254083296117,-0.43763043348637526,0.6387832699619772,0.25976331360946747,0.7402366863905325,0.3612167300380228,-0.4192387179707173,0.43763043348637526
4112,0.1,egr,aim,0.32499889133443655,0.6961444308445532,0.7056128293241696,0.6852825229960579,0.7024221453287197,0.6432192648922687,-0.020330306328111725,-0.44409993441058976,0.6432192648922687,0.25443786982248523,0.7455621301775148,0.3567807351077313,-0.43530999333185827,0.44409993441058976
4112,0.1,gsr,aim,0.342916695173364,0.6912484700122399,0.7044673539518901,0.676084099868594,0.6966136834830684,0.6387832699619772,-0.028383254083296117,-0.43763043348637526,0.6387832699619772,0.25976331360946747,0.7402366863905325,0.3612167300380228,-0.4192387179707173,0.43763043348637526
4112,0.1,gsr,aim,0.342916695173364,0.6912484700122399,0.7044673539518901,0.676084099868594,0.6966136834830684,0.6387832699619772,-0.028383254083296117,-0.43763043348637526,0.6387832699619772,0.25976331360946747,0.7402366863905325,0.3612167300380228,-0.4192387179707173,0.43763043348637526
4112,0.1,roc,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,roc,aim,0.9424381963496667,0.6508567931456548,0.7016036655211912,0.5926412614980289,0.6132711249351996,0.7496831432192649,-0.10896240402316237,0.0034024506588754555,0.7496831432192649,0.4414201183431953,0.5585798816568047,0.2503168567807351,-0.03491291527245299,0.10940545808966862
4112,0.1,eqodds,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,eqodds,aim,0.8098928957265609,0.5936352509179926,0.5355097365406644,0.6603153745072273,0.6329787234042553,0.3770595690747782,0.12480563796656297,-0.008884383757676917,0.3770595690747782,0.20414201183431951,0.7958579881656804,0.6229404309252218,-0.05999370816418381,0.01103830526785507
4112,0.1,ceop,aim,0.35406628704920423,0.6915544675642595,0.7044673539518901,0.6767411300919842,0.6920485175202157,0.6508238276299113,-0.027726223859905863,-0.4287274163735018,0.6508238276299113,0.27041420118343196,0.729585798816568,0.34917617237008874,-0.4195239578958777,0.4287274163735018
4112,0.1,ceop,aim,0.22996057818659657,0.6462668298653611,0.6197021764032073,0.6767411300919842,0.6006679389312977,0.7978453738910013,0.05703895368877687,-0.6431451612903225,0.7978453738910013,0.4952662721893491,0.5047337278106508,0.20215462610899873,-0.7700394218134035,0.8313840155945419
4112,0.25,,,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,reweigh,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,reweigh,aim,0.6793074128468732,0.7062423500611995,0.7124856815578465,0.6990801576872536,0.6902709359605911,0.7103929024081115,-0.013405523870592906,-0.09219411484109474,0.7103929024081115,0.29763313609467457,0.7023668639053254,0.28960709759188846,-0.1873461849348163,0.09219411484109474
4112,0.25,dir,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,dir,aim,0.618304014650699,0.7175642594859241,0.7176403207331042,0.7174770039421814,0.7048155096935584,0.7141951837769328,-0.00016331679092285167,-0.12126214894758802,0.7141951837769328,0.27928994082840236,0.7207100591715976,0.2858048162230672,-0.22713753080064364,0.12126214894758802
4112,0.25,lfr,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,lfr,aim,1.0004890052924087,0.48255813953488375,0.6197021764032073,0.3252299605781866,0.48269525267993874,0.9987325728770595,-0.29447221582502076,-0.0010919146145131897,0.9987325728770595,0.9994082840236687,0.000591715976331361,0.0012674271229404308,0.0004884451488892383,0.001506024096385561
4112,0.25,egr,aim,0.5873622982046223,0.7148102815177478,0.7142038946162658,0.7155059132720105,0.7052096569250318,0.7034220532319392,0.0013020186557447522,-0.14965565559596916,0.7034220532319392,0.27455621301775146,0.7254437869822485,0.2965779467680608,-0.2460228222044606,0.14965565559596916
4112,0.25,egr,aim,0.5989575962801981,0.7089963280293757,0.709049255441008,0.7089356110381078,0.6980416929879975,0.7002534854245881,-0.00011364440290029254,-0.14503458350724463,0.7002534854245881,0.2828402366863905,0.7171597633136094,0.2997465145754119,-0.23887978228441809,0.14503458350724463
4112,0.25,gsr,aim,0.5873622982046223,0.7148102815177478,0.7142038946162658,0.7155059132720105,0.7052096569250318,0.7034220532319392,0.0013020186557447522,-0.14965565559596916,0.7034220532319392,0.27455621301775146,0.7254437869822485,0.2965779467680608,-0.2460228222044606,0.14965565559596916
4112,0.25,gsr,aim,0.5873622982046223,0.7148102815177478,0.7142038946162658,0.7155059132720105,0.7052096569250318,0.7034220532319392,0.0013020186557447522,-0.14965565559596916,0.7034220532319392,0.27455621301775146,0.7254437869822485,0.2965779467680608,-0.2460228222044606,0.14965565559596916
4112,0.25,roc,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,roc,aim,0.8603810775295663,0.6848225214198287,0.7079037800687286,0.6583442838370565,0.6529017857142857,0.7414448669201521,-0.04955949623167211,0.012476894639556368,0.7414448669201521,0.3680473372781065,0.6319526627218935,0.2585551330798479,-0.08188417904337009,0.04560346649756919
4112,0.25,eqodds,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,eqodds,aim,0.7280664231397735,0.675030599755202,0.6437571592210768,0.7109067017082786,0.6848137535816619,0.605830164765526,0.06714954248720184,-0.004386291813249121,0.605830164765526,0.2603550295857988,0.7396449704142012,0.394169835234474,-0.1330076028858152,0.05984464172479395
4112,0.25,ceop,aim,0.5899134016711258,0.7129742962056304,0.7147766323024055,0.7109067017082786,0.7005012531328321,0.7084917617237009,-0.0038699305941268802,-0.15410902748792565,0.7084917617237009,0.2828402366863905,0.7171597633136094,0.2915082382762991,-0.24755514011376478,0.15410902748792565
4112,0.25,ceop,aim,0.35611038107752957,0.6621787025703795,0.6197021764032073,0.7109067017082786,0.603583916083916,0.8751584283903675,0.09120452530507128,-0.39717741935483875,0.8751584283903675,0.5366863905325444,0.46331360946745564,0.12484157160963244,-0.6438896189224704,0.7631578947368421
4112,0.5,,,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,reweigh,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,reweigh,aim,0.5423008003822721,0.7903916768665851,0.7966781214203894,0.783180026281209,0.7624926513815403,0.8219264892268695,-0.013498095139180433,-0.15194383161409575,0.8219264892268695,0.23905325443786982,0.7609467455621302,0.17807351077313055,-0.3027735255203182,0.15194383161409575
4112,0.5,dir,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,dir,aim,0.5448234158594304,0.7925336597307222,0.7932416953035509,0.7917214191852825,0.8,0.7604562737642585,-0.0015202761182684377,-0.1358036193429133,0.7604562737642585,0.17751479289940827,0.8224852071005917,0.23954372623574144,-0.2651286289066205,0.1358036193429133
4112,0.5,lfr,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,lfr,aim,1.0004890052924087,0.48255813953488375,0.6197021764032073,0.3252299605781866,0.48269525267993874,0.9987325728770595,-0.29447221582502076,-0.0010919146145131897,0.9987325728770595,0.9994082840236687,0.000591715976331361,0.0012674271229404308,0.0004884451488892383,0.001506024096385561
4112,0.5,egr,aim,0.45498117998173676,0.7943696450428397,0.7972508591065293,0.7910643889618922,0.774878640776699,0.8092522179974652,-0.006186470144637024,-0.23049087710929572,0.8092522179974652,0.2195266272189349,0.7804733727810651,0.19074778200253487,-0.36834032509825354,0.23049087710929572
4112,0.5,egr,aim,0.45770624806306603,0.7965116279069767,0.800114547537228,0.7923784494086727,0.7758308157099698,0.8136882129277566,-0.007736098128555247,-0.2281393476835013,0.8136882129277566,0.2195266272189349,0.7804733727810651,0.18631178707224336,-0.36743041726311165,0.2281393476835013
4112,0.5,gsr,aim,0.45498117998173676,0.7943696450428397,0.7972508591065293,0.7910643889618922,0.774878640776699,0.8092522179974652,-0.006186470144637024,-0.23049087710929572,0.8092522179974652,0.2195266272189349,0.7804733727810651,0.19074778200253487,-0.36834032509825354,0.23049087710929572
4112,0.5,gsr,aim,0.45498117998173676,0.7943696450428397,0.7972508591065293,0.7910643889618922,0.774878640776699,0.8092522179974652,-0.006186470144637024,-0.23049087710929572,0.8092522179974652,0.2195266272189349,0.7804733727810651,0.19074778200253487,-0.36834032509825354,0.23049087710929572
4112,0.5,roc,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,roc,aim,0.8851046717114505,0.7570379436964504,0.7789232531500573,0.7319316688567674,0.7384428223844283,0.7693282636248415,-0.04699158429328987,0.06002176375886947,0.7693282636248415,0.25443786982248523,0.7455621301775148,0.23067173637515842,-0.06106693279024855,0.1313440898095305
4112,0.5,eqodds,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,eqodds,aim,0.7244684090541232,0.7267441860465116,0.7079037800687286,0.7483574244415243,0.7191298784388995,0.7122940430925222,0.04045364437279575,0.016766293005783806,0.7122940430925222,0.25976331360946747,0.7402366863905325,0.2877059569074778,-0.1511794181707617,0.05089656873106463
4112,0.5,ceop,aim,0.45443172135287435,0.7943696450428397,0.7966781214203894,0.7917214191852825,0.7728915662650603,0.8130544993662865,-0.0049567022351069134,-0.2301554767157593,0.8130544993662865,0.2230769230769231,0.7769230769230769,0.18694550063371357,-0.37152387360334044,0.2301554767157593
4112,0.5,ceop,aim,0.3161610981208705,0.7062423500611995,0.631729667812142,0.7917214191852825,0.6417431192660551,0.8865652724968315,0.15999175137314048,-0.3373643491741697,0.8865652724968315,0.4621301775147929,0.5378698224852071,0.11343472750316856,-0.6693474703960094,0.8140251062730455
4112,0.75,,,0.5103874394248846,0.79406364749082,0.8018327605956472,0.7851511169513797,0.7614095898324668,0.835234474017744,-0.016681643644267496,-0.18605405163675393,0.835234474017744,0.24437869822485206,0.755621301775148,0.16476552598225602,-0.33594263892840104,0.18605405163675393
4112,0.75,reweigh,aim,0.5103874394248846,0.79406364749082,0.8018327605956472,0.7851511169513797,0.7614095898324668,0.835234474017744,-0.016681643644267496,-0.18605405163675393,0.835234474017744,0.24437869822485206,0.755621301775148,0.16476552598225602,-0.33594263892840104,0.18605405163675393
4112,0.75,reweigh,aim,0.5711589879620491,0.7891676866585068,0.8081328751431844,0.7674113009198423,0.751271905031091,0.8422053231939164,-0.040721574223342105,-0.15505560193190626,0.8422053231939164,0.2603550295857988,0.7396449704142012,0.15779467680608364,-0.2900694359775602,0.15505560193190626
4112,0.75,dir,aim,0.5103874394248846,0.79406364749082,0.8018327605956472,0.7851511169513797,0.7614095898324668,0.835234474017744,-0.016681643644267496,-0.18605405163675393,0.835234474017744,0.24437869822485206,0.755621301775148,0.16476552598225602,-0.33594263892840104,0.18605405163675393
4112,0.75,dir,aim,0.7428993239713123,0.7671358629130967,0.7812142038946163,0.7509855453350854,0.748933577087142,0.7788339670468948,-0.03022865855953083,-0.015588664957366882,0.7788339670468948,0.24378698224852072,0.7562130177514793,0.2211660329531052,-0.146662241308461,0.034418375255407585
4112,0.75,lfr,aim,0.5103874394248846,0.79406364749082,0.8018327605956472,0.7851511169513797,0.7614095898324668,0.835234474017744,-0.016681643644267496,-0.18605405163675393,0.835234474017744,0.24437869822485206,0.755621301775148,0.16476552598225602,-0.33594263892840104,0.18605405163675393
4112,0.75,lfr,aim,0.9998312215939915,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.48284313725490197,0.9987325728770595,-0.2938151856016305,-0.0010919146145131897,0.9987325728770595,0.9988165680473373,0.001183431952662722,0.0012674271229404308,-0.00016858507450101534,0.0010919146145131897
4112,0.75,egr,aim,0.5059088734818203,0.7937576499388005,0.802405498281787,0.7838370565045992,0.7624854819976771,0.8320659062103929,-0.01856844177718775,-0.19319435334804125,0.8320659062103929,0.24201183431952664,0.7579881656804733,0.1679340937896071,-0.33816660721032343,0.19319435334804125
4112,0.75,egr,aim,0.4987301784959415,0.7937576499388005,0.804696449026346,0.7812089356110381,0.7618771726535342,0.8333333333333334,-0.02348751341530786,-0.20680415598354307,0.8333333333333334,0.24319526627218935,0.7568047337278107,0.16666666666666666,-0.3453766295930025,0.20680415598354307
4112,0.75,gsr,aim,0.5059088734818203,0.7937576499388005,0.802405498281787,0.7838370565045992,0.7624854819976771,0.8320659062103929,-0.01856844177718775,-0.19319435334804125,0.8320659062103929,0.24201183431952664,0.7579881656804733,0.1679340937896071,-0.33816660721032343,0.19319435334804125
4112,0.75,gsr,aim,0.5059088734818203,0.7937576499388005,0.802405498281787,0.7838370565045992,0.7624854819976771,0.8320659062103929,-0.01856844177718775,-0.19319435334804125,0.8320659062103929,0.24201183431952664,0.7579881656804733,0.1679340937896071,-0.33816660721032343,0.19319435334804125
4112,0.75,roc,aim,0.5103874394248846,0.79406364749082,0.8018327605956472,0.7851511169513797,0.7614095898324668,0.835234474017744,-0.016681643644267496,-0.18605405163675393,0.835234474017744,0.24437869822485206,0.755621301775148,0.16476552598225602,-0.33594263892840104,0.18605405163675393
