Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,ceop,aim,0.4684870734496307,0.8179314565483476,0.8274111675126904,0.8066889632107024,0.8083538083538083,0.8230143839899937,-0.020722204301988012,-0.2169120872693242,0.8230143839899937,0.18693828639904134,0.8130617136009587,0.17698561601000626,-0.34984522576665594,0.2169120872693242
178753,,ceop,aim,0.3142094337446661,0.7111383108935129,0.6305696559503666,0.8066889632107024,0.6487960018173557,0.8930581613508443,0.17611930726033576,-0.31845333840259704,0.8930581613508443,0.463151587777112,0.5368484122228879,0.10694183864915573,-0.6730262748360298,0.8370519773504848
178753,0.05,,,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,reweigh,aim,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,reweigh,aim,0.6306429781060886,0.6722766217870257,0.7354765933446137,0.5973244147157191,0.6563981042654028,0.6929330831769857,-0.13815217862889462,-0.3030737285409294,0.6929330831769857,0.347513481126423,0.652486518873577,0.3070669168230144,-0.22957215912413442,0.3030737285409294
178753,0.05,dir,aim,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,dir,aim,0.5338511398109866,0.6392288861689106,0.6875352509870276,0.5819397993311036,0.6401869158878505,0.5997498436522827,-0.10559545165592399,-0.37842540870938496,0.5997498436522827,0.32294787297783106,0.677052127022169,0.4002501563477173,-0.2715915242951217,0.37842540870938496
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.5381104274033255,0.6753365973072215,0.7445008460236887,0.5933110367892976,0.6646266829865362,0.6791744840525328,-0.15118980923439107,-0.40296076682361887,0.6791744840525328,0.32834032354703413,0.6716596764529659,0.32082551594746717,-0.2928166269592003,0.40296076682361887
178753,0.05,egr,aim,0.544130864321876,0.6738066095471236,0.7428087986463621,0.5919732441471572,0.6618093503339405,0.6816760475297061,-0.15083555449920483,-0.3978189980405346,0.6816760475297061,0.33373277411623725,0.6662672258837627,0.31832395247029394,-0.29028553535284946,0.3978189980405346
178753,0.05,gsr,aim,0.5381104274033255,0.6753365973072215,0.7445008460236887,0.5933110367892976,0.6646266829865362,0.6791744840525328,-0.15118980923439107,-0.40296076682361887,0.6791744840525328,0.32834032354703413,0.6716596764529659,0.32082551594746717,-0.2928166269592003,0.40296076682361887
178753,0.05,gsr,aim,0.5381104274033255,0.6753365973072215,0.7445008460236887,0.5933110367892976,0.6646266829865362,0.6791744840525328,-0.15118980923439107,-0.40296076682361887,0.6791744840525328,0.32834032354703413,0.6716596764529659,0.32082551594746717,-0.2928166269592003,0.40296076682361887
178753,0.05,roc,aim,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,roc,aim,0.9227520804771344,0.6652386780905752,0.7507050197405527,0.5638795986622074,0.6235927557513461,0.7967479674796748,-0.18682542107834532,-0.07653796098616683,0.7967479674796748,0.46075494307968845,0.5392450569203115,0.2032520325203252,-0.05006083447928511,0.16134642104791364
178753,0.05,eqodds,aim,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,eqodds,aim,1.0535217391304348,0.5367197062423501,0.4918217710095883,0.5899665551839465,0.5375110326566638,0.3808630393996248,0.09814478417435818,0.05580089492001289,0.3808630393996248,0.3139604553624925,0.6860395446375075,0.6191369606003753,0.018112263665121753,0.05580089492001289
178753,0.05,ceop,aim,0.5574189095928226,0.6756425948592412,0.7478849407783418,0.5899665551839465,0.6616676664667066,0.6898061288305191,-0.1579183855943953,-0.3920685520428157,0.6898061288305191,0.33792690233672856,0.6620730976632714,0.31019387116948094,-0.2830721694990069,0.3920685520428157
178753,0.05,ceop,aim,0.3565217391304348,0.607405140758874,0.6221094190637337,0.5899665551839465,0.5685169124024284,0.8198874296435272,-0.032142863879787265,-0.5806451612903225,0.8198874296435272,0.5961653684841223,0.4038346315158778,0.1801125703564728,-0.6434782608695653,0.6746746746746747
178753,0.1,,,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,reweigh,aim,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,reweigh,aim,0.72109194039911,0.6829865361077111,0.7563451776649747,0.5959866220735786,0.6494954859267127,0.7648530331457161,-0.1603585555913961,-0.22612449916649602,0.7648530331457161,0.39544637507489516,0.6045536249251049,0.23514696685428393,-0.18420831234779594,0.22612449916649602
178753,0.1,dir,aim,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,dir,aim,0.5831590954395447,0.7041003671970624,0.7772137619853355,0.6173913043478261,0.6753607103218646,0.7611006879299562,-0.15982245763750946,-0.34636292516012046,0.7611006879299562,0.3505092869982025,0.6494907130017975,0.23889931207004378,-0.28400666255444446,0.34636292516012046
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.5836267503018361,0.6961444308445532,0.7642413987591653,0.6153846153846154,0.6685205784204672,0.7517198248905566,-0.14885678337454988,-0.3386091451466674,0.7517198248905566,0.35710005991611743,0.6428999400838825,0.2482801751094434,-0.2829835114981881,0.3386091451466674
178753,0.1,egr,aim,0.5732107023411371,0.694920440636475,0.763677382966723,0.6133779264214047,0.6691011235955057,0.7448405253283302,-0.1502994565453184,-0.35201832246366205,0.7448405253283302,0.3529059316956261,0.6470940683043739,0.2551594746716698,-0.28885908470989025,0.35201832246366205
178753,0.1,gsr,aim,0.5836267503018361,0.6961444308445532,0.7642413987591653,0.6153846153846154,0.6685205784204672,0.7517198248905566,-0.14885678337454988,-0.3386091451466674,0.7517198248905566,0.35710005991611743,0.6428999400838825,0.2482801751094434,-0.2829835114981881,0.3386091451466674
178753,0.1,gsr,aim,0.5836267503018361,0.6961444308445532,0.7642413987591653,0.6153846153846154,0.6685205784204672,0.7517198248905566,-0.14885678337454988,-0.3386091451466674,0.7517198248905566,0.35710005991611743,0.6428999400838825,0.2482801751094434,-0.2829835114981881,0.3386091451466674
178753,0.1,roc,aim,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,roc,aim,0.9063050098147007,0.6747246022031824,0.7614213197969543,0.5719063545150501,0.6307317073170732,0.8086303939962477,-0.18951496528190415,-0.08499546690843152,0.8086303939962477,0.45356500898741764,0.5464349910125824,0.19136960600375236,-0.06140641770745503,0.1568150239792031
178753,0.1,eqodds,aim,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,eqodds,aim,0.7828841235490851,0.6288249694002448,0.6429780033840947,0.6120401337792643,0.6266404199475065,0.5972482801751094,-0.03093786960483047,-0.10298343228146112,0.5972482801751094,0.34092270820850806,0.6590772917914919,0.40275171982489055,-0.11241532689336708,0.10298343228146112
178753,0.1,ceop,aim,0.591999691448155,0.6943084455324358,0.763677382966723,0.6120401337792643,0.6648351648351648,0.756722951844903,-0.1516372491874588,-0.3341711022723949,0.756722951844903,0.36548831635710005,0.6345116836428999,0.24327704815509693,-0.27936400145625484,0.3341711022723949
178753,0.1,ceop,aim,0.40535117056856185,0.6175030599755202,0.6221094190637337,0.6120401337792643,0.5733501471206389,0.8530331457160726,-0.010069285284469487,-0.47379032258064513,0.8530331457160726,0.6081485919712403,0.39185140802875973,0.14696685428392744,-0.5946488294314382,0.6546546546546547
178753,0.25,,,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,reweigh,aim,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,reweigh,aim,0.5761246784723502,0.7753977968176254,0.7918781725888325,0.7558528428093646,0.7585176329946205,0.7936210131332082,-0.03602532977946793,-0.1596872897961571,0.7936210131332082,0.24206111443978431,0.7579388855602157,0.20637898686679174,-0.269195494664486,0.1596872897961571
178753,0.25,dir,aim,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,dir,aim,0.5620001996705437,0.7441860465116279,0.7163000564015792,0.777257525083612,0.8219409282700422,0.6091307066916823,0.06095746868203278,-0.08805895943614195,0.6091307066916823,0.12642300778909527,0.8735769922109047,0.3908692933083177,-0.19861919879576023,0.08805895943614195
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.4990244538070625,0.7815177478580171,0.7946982515510435,0.7658862876254181,0.7696526508226691,0.7898686679174484,-0.02881196392562535,-0.2214707688708215,0.7898686679174484,0.22648292390653085,0.7735170760934691,0.2101313320825516,-0.3263546282305938,0.2214707688708215
178753,0.25,egr,aim,0.5015122621331649,0.7805997552019583,0.7930062041737168,0.7658862876254181,0.7685749086479903,0.7892432770481551,-0.027119916548298706,-0.21764140321118353,0.7892432770481551,0.22768124625524266,0.7723187537447573,0.21075672295184492,-0.3244528197960111,0.21764140321118353
178753,0.25,gsr,aim,0.4990244538070625,0.7815177478580171,0.7946982515510435,0.7658862876254181,0.7696526508226691,0.7898686679174484,-0.02881196392562535,-0.2214707688708215,0.7898686679174484,0.22648292390653085,0.7735170760934691,0.2101313320825516,-0.3263546282305938,0.2214707688708215
178753,0.25,gsr,aim,0.4990244538070625,0.7815177478580171,0.7946982515510435,0.7658862876254181,0.7696526508226691,0.7898686679174484,-0.02881196392562535,-0.2214707688708215,0.7898686679174484,0.22648292390653085,0.7735170760934691,0.2101313320825516,-0.3263546282305938,0.2214707688708215
178753,0.25,roc,aim,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,roc,aim,0.9154112528487287,0.7530599755201959,0.7811618725324309,0.7197324414715719,0.7197558268590455,0.8111319574734209,-0.06142943106085896,0.08382015324774073,0.8111319574734209,0.3025763930497304,0.6974236069502696,0.1888680425265791,-0.048520448873571875,0.12898122002599616
178753,0.25,eqodds,aim,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,eqodds,aim,0.7143387112219238,0.7294981640146879,0.7236322617033277,0.7364548494983277,0.7365982792852416,0.6960600375234521,0.012822587795000007,-0.029945822244318965,0.6960600375234521,0.23846614739364888,0.7615338526063511,0.30393996247654786,-0.15193378190509071,0.029945822244318965
178753,0.25,ceop,aim,0.5065114950323338,0.7812117503059975,0.7935702199661591,0.7665551839464882,0.7672309552599759,0.7936210131332082,-0.027015036019670813,-0.21229674202322113,0.7936210131332082,0.23067705212702216,0.7693229478729778,0.20637898686679174,-0.3225906245107304,0.21229674202322113
178753,0.25,ceop,aim,0.3311036789297659,0.6881884944920441,0.6221094190637337,0.7665551839464882,0.6278659611992945,0.890556597873671,0.1444457648827545,-0.35282258064516125,0.890556597873671,0.5056920311563811,0.49430796884361894,0.10944340212632896,-0.6688963210702341,0.8258258258258259
178753,0.5,,,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,reweigh,aim,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,reweigh,aim,0.562580742643448,0.7931456548347613,0.8206429780033841,0.7605351170568562,0.7719505008839128,0.8192620387742339,-0.06010786094652798,-0.18809039861960042,0.8192620387742339,0.23187537447573398,0.7681246255242661,0.1807379612257661,-0.283964785796611,0.18809039861960042
178753,0.5,dir,aim,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,dir,aim,0.3733278649015471,0.7285801713586292,0.7247602932882121,0.7331103678929766,0.8423076923076923,0.5478424015009381,0.008350074604764446,-0.28856235194338015,0.5478424015009381,0.09826243259436789,0.9017375674056322,0.4521575984990619,-0.2795813078752827,0.28856235194338015
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.49338887510799,0.7974296205630355,0.8217710095882684,0.768561872909699,0.7820590006020469,0.8123827392120075,-0.05320913667856941,-0.24534078612581522,0.8123827392120075,0.21689634511683642,0.7831036548831636,0.18761726078799248,-0.33516911985241266,0.24534078612581522
178753,0.5,egr,aim,0.5213316023419969,0.7971236230110159,0.826283135927806,0.7625418060200669,0.7785714285714286,0.8180112570356473,-0.06374132990773906,-0.2301183721814406,0.8180112570356473,0.22288795686039545,0.7771120431396046,0.18198874296435272,-0.31506261707100375,0.2301183721814406
178753,0.5,gsr,aim,0.49338887510799,0.7974296205630355,0.8217710095882684,0.768561872909699,0.7820590006020469,0.8123827392120075,-0.05320913667856941,-0.24534078612581522,0.8123827392120075,0.21689634511683642,0.7831036548831636,0.18761726078799248,-0.33516911985241266,0.24534078612581522
178753,0.5,gsr,aim,0.49338887510799,0.7974296205630355,0.8217710095882684,0.768561872909699,0.7820590006020469,0.8123827392120075,-0.05320913667856941,-0.24534078612581522,0.8123827392120075,0.21689634511683642,0.7831036548831636,0.18761726078799248,-0.33516911985241266,0.24534078612581522
178753,0.5,roc,aim,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,roc,aim,0.9069053708439898,0.7640758873929009,0.8025944726452341,0.7183946488294315,0.7262295081967213,0.8311444652908068,-0.0841998238158026,0.06357660924750685,0.8311444652908068,0.30017974835230676,0.6998202516476932,0.16885553470919323,-0.05444959415385364,0.14741906085189668
178753,0.5,eqodds,aim,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,eqodds,aim,0.7212220606876597,0.73531211750306,0.7309644670050761,0.7404682274247492,0.7443408788282291,0.6991869918699187,0.009503760419673046,-0.025710671774924698,0.6991869918699187,0.23007789095266626,0.7699221090473337,0.3008130081300813,-0.146857639773111,0.025710671774924698
178753,0.5,ceop,aim,0.5010500646675745,0.7965116279069767,0.8212069937958263,0.7672240802675585,0.7796407185628742,0.8142589118198874,-0.053982913528267784,-0.2392923990290411,0.8142589118198874,0.22049131216297185,0.7795086878370282,0.18574108818011256,-0.330381965076293,0.2392923990290411
178753,0.5,ceop,aim,0.3382592155950158,0.6952264381884945,0.6345177664974619,0.7672240802675585,0.6348993288590604,0.8874296435272045,0.13270631377009656,-0.34536674173076365,0.8874296435272045,0.4889155182744158,0.5110844817255842,0.1125703564727955,-0.6490508878061294,0.7840347810497065
178753,0.75,,,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,reweigh,aim,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,reweigh,aim,0.5130860189473978,0.7977356181150551,0.8104906937394247,0.782608695652174,0.7739485981308412,0.8286429018136335,-0.02788199808725078,-0.19584417863305348,0.8286429018136335,0.23187537447573398,0.7681246255242661,0.1713570981863665,-0.3281794739751041,0.19584417863305348
178753,0.75,dir,aim,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,dir,aim,0.3985938395018386,0.7876376988984088,0.8042865200225606,0.7678929765886288,0.8118538938662991,0.7367104440275172,-0.03639354343393186,-0.3168503056181089,0.7367104440275172,0.1635710005991612,0.8364289994008388,0.2632895559724828,-0.3683739934015811,0.3168503056181089
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.44897491502063297,0.7989596083231334,0.8116187253243091,0.7839464882943143,0.7793594306049823,0.8217636022514071,-0.027672237029994773,-0.26186280817711227,0.8217636022514071,0.22288795686039545,0.7771120431396046,0.17823639774859287,-0.380092317501278,0.26186280817711227
178753,0.75,egr,aim,0.4597612479554721,0.7974296205630355,0.8093626621545403,0.7832775919732441,0.7738164815897136,0.8280175109443402,-0.026085070181296244,-0.25046975989237563,0.8280175109443402,0.23187537447573398,0.7681246255242661,0.1719824890556598,-0.3756990306096463,0.25046975989237563
178753,0.75,gsr,aim,0.44897491502063297,0.7989596083231334,0.8116187253243091,0.7839464882943143,0.7793594306049823,0.8217636022514071,-0.027672237029994773,-0.26186280817711227,0.8217636022514071,0.22288795686039545,0.7771120431396046,0.17823639774859287,-0.380092317501278,0.26186280817711227
178753,0.75,gsr,aim,0.44897491502063297,0.7989596083231334,0.8116187253243091,0.7839464882943143,0.7793594306049823,0.8217636022514071,-0.027672237029994773,-0.26186280817711227,0.8217636022514071,0.22288795686039545,0.7771120431396046,0.17823639774859287,-0.380092317501278,0.26186280817711227
178753,0.75,roc,aim,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,roc,aim,0.8865134157599237,0.7545899632802937,0.8014664410603497,0.6989966555183946,0.7063697566027964,0.8530331457160726,-0.10246978554195507,0.03769046296025502,0.8530331457160726,0.3397243858597963,0.6602756141402037,0.14696685428392744,-0.07072908944460476,0.12621128591277841
178753,0.75,eqodds,aim,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,eqodds,aim,0.7642809364548496,0.7151162790697675,0.6982515510434292,0.7351170568561873,0.7256756756756757,0.6716697936210131,0.03686550581275816,0.02002602871932846,0.6716697936210131,0.2432594367884961,0.7567405632115038,0.32833020637898686,-0.1196543469772337,0.02002602871932846
178753,0.75,ceop,aim,0.4535378301961243,0.7986536107711139,0.8138747884940778,0.7806020066889632,0.7769276044732195,0.8255159474671669,-0.033272781805114615,-0.2643797707133039,0.8255159474671669,0.22708208508088676,0.7729179149191132,0.17448405253283303,-0.37879413800843953,0.2643797707133039
178753,0.75,ceop,aim,0.31438127090301005,0.6946144430844553,0.6221094190637337,0.7806020066889632,0.6339723584485064,0.8893058161350844,0.15849258762522944,-0.3568548387096774,0.8893058161350844,0.4919113241461953,0.5080886758538047,0.11069418386491557,-0.68561872909699,0.8488488488488488
178753,1,,,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,reweigh,aim,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,reweigh,aim,0.46803503316517714,0.7995716034271726,0.8178228990411731,0.7779264214046823,0.7829736211031175,0.8167604752970606,-0.039896477636490846,-0.2546098616675928,0.8167604752970606,0.21689634511683642,0.7831036548831636,0.18323952470293933,-0.35884382421570676,0.2546098616675928
