Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,egr,aim,0.07514084040296924,0.6116891064871481,0.5734966592427617,0.6582880434782609,0.5933371625502585,0.6480552070263488,0.08479138423549915,-0.8079845790435443,0.6480552070263488,0.4229390681003584,0.5770609318996416,0.35194479297365117,-0.8445261813692263,0.8834762252936459
53453,0.05,egr,aim,0.06360063302680595,0.6119951040391677,0.5762806236080178,0.6555706521739131,0.5928246013667426,0.6530740276035132,0.07929002856589529,-0.8418460578508714,0.6530740276035132,0.4271206690561529,0.572879330943847,0.3469259723964868,-0.8701840442529293,0.9059890796735696
53453,0.05,gsr,aim,0.07514084040296924,0.6116891064871481,0.5734966592427617,0.6582880434782609,0.5933371625502585,0.6480552070263488,0.08479138423549915,-0.8079845790435443,0.6480552070263488,0.4229390681003584,0.5770609318996416,0.35194479297365117,-0.8445261813692263,0.8834762252936459
53453,0.05,gsr,aim,0.052540565841481174,0.6138310893512852,0.5779510022271714,0.657608695652174,0.5951834862385321,0.6511919698870765,0.07965769342500251,-0.8568993180906538,0.6511919698870765,0.4217443249701314,0.5782556750298686,0.34880803011292344,-0.8820446402633872,0.9151168687202227
53453,0.05,roc,aim,0.08493492736077482,0.6110771113831089,0.5746102449888641,0.6555706521739131,0.5913978494623656,0.6555834378920954,0.08096040718504893,-0.8040142027306088,0.6555834378920954,0.43130227001194743,0.5686977299880526,0.34441656210790467,-0.8416968262806236,0.8816158781074579
53453,0.05,roc,aim,0.7960253313514184,0.5275397796817626,0.45044543429844097,0.6216032608695652,0.5431034482758621,0.19761606022584693,0.17115782657112422,-0.050444949562478636,0.19761606022584693,0.15830346475507767,0.8416965352449224,0.8023839397741531,-0.0398636462670669,0.050444949562478636
53453,0.05,eqodds,aim,0.08493492736077482,0.6110771113831089,0.5746102449888641,0.6555706521739131,0.5913978494623656,0.6555834378920954,0.08096040718504893,-0.8040142027306088,0.6555834378920954,0.43130227001194743,0.5686977299880526,0.34441656210790467,-0.8416968262806236,0.8816158781074579
53453,0.05,eqodds,aim,0.7783452023988007,0.5339657282741738,0.43318485523385303,0.6569293478260869,0.624561403508772,0.11166875784190715,0.2237444925922339,-0.024483368245903345,0.11166875784190715,0.06391875746714457,0.9360812425328554,0.8883312421580929,-0.021474351215260964,0.024483368245903345
53453,0.05,ceop,aim,0.08493492736077482,0.6110771113831089,0.5746102449888641,0.6555706521739131,0.5913978494623656,0.6555834378920954,0.08096040718504893,-0.8040142027306088,0.6555834378920954,0.43130227001194743,0.5686977299880526,0.34441656210790467,-0.8416968262806236,0.8816158781074579
53453,0.05,ceop,aim,0.078125,0.6343329253365974,0.6169265033407573,0.6555706521739131,0.6043956043956044,0.7245922208281054,0.03864414883315581,-0.9032921810699588,0.7245922208281054,0.45161290322580644,0.5483870967741935,0.27540777917189463,-0.921875,0.9310344827586207
53453,0.1,,,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,reweigh,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,reweigh,aim,0.5509812118827464,0.6768665850673194,0.7143652561247216,0.6311141304347826,0.6677057356608479,0.6718946047678795,-0.08325112568993898,-0.3124155041523674,0.6718946047678795,0.3183990442054958,0.6816009557945042,0.32810539523212046,-0.2762615595042122,0.3124155041523674
53453,0.1,dir,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,dir,aim,0.11036159056150319,0.682374541003672,0.7182628062360802,0.6385869565217391,0.7135176651305684,0.582810539523212,-0.07967584971434105,-0.7466833058489697,0.582810539523212,0.22281959378733573,0.7771804062126643,0.41718946047678795,-0.5914411252057712,0.7466833058489697
53453,0.1,lfr,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,lfr,aim,0.9516847826086956,0.5119339045287638,0.3908685968819599,0.6596467391304348,0.4943820224719101,0.027603513174404015,0.2687781422484749,-0.004189508401301424,0.027603513174404015,0.026881720430107527,0.9731182795698925,0.972396486825596,-0.0013450784351699448,0.004189508401301424
53453,0.1,egr,aim,0.48376239511823027,0.6866585067319462,0.7182628062360802,0.6480978260869565,0.6790201005025126,0.678168130489335,-0.07016498014912365,-0.3540023176003922,0.678168130489335,0.3052568697729988,0.6947431302270012,0.321831869510665,-0.32767865788709216,0.3540023176003922
53453,0.1,egr,aim,0.49780434782608696,0.6817625458996328,0.7110244988864143,0.6460597826086957,0.6748737373737373,0.6706398996235885,-0.0649647162777186,-0.3372517122015718,0.6706398996235885,0.3076463560334528,0.6923536439665472,0.32936010037641156,-0.314571330008715,0.3372517122015718
53453,0.1,gsr,aim,0.48376239511823027,0.6866585067319462,0.7182628062360802,0.6480978260869565,0.6790201005025126,0.678168130489335,-0.07016498014912365,-0.3540023176003922,0.678168130489335,0.3052568697729988,0.6947431302270012,0.321831869510665,-0.32767865788709216,0.3540023176003922
53453,0.1,gsr,aim,0.48376239511823027,0.6866585067319462,0.7182628062360802,0.6480978260869565,0.6790201005025126,0.678168130489335,-0.07016498014912365,-0.3540023176003922,0.678168130489335,0.3052568697729988,0.6947431302270012,0.321831869510665,-0.32767865788709216,0.3540023176003922
53453,0.1,roc,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,roc,aim,0.9486834457103,0.6462668298653611,0.6842984409799554,0.5998641304347826,0.631768953068592,0.6587202007528231,-0.08443431054517281,-0.02408967330748324,0.6587202007528231,0.3655913978494624,0.6344086021505376,0.34127979924717694,-0.026715466737677884,0.1345552856266805
53453,0.1,eqodds,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,eqodds,aim,0.8445524108343472,0.607405140758874,0.5729398663697105,0.6494565217391305,0.6353350739773717,0.45796737766624845,0.07651665536941998,-0.007613911544918361,0.45796737766624845,0.25029868578255676,0.7497013142174432,0.5420326223337516,-0.05876888254091217,0.0079101608566442
53453,0.1,ceop,aim,0.4943543853073464,0.6878824969400245,0.7193763919821826,0.6494565217391305,0.6760736196319018,0.6913425345043914,-0.06991987024305213,-0.3433539837470844,0.6913425345043914,0.3154121863799283,0.6845878136200717,0.3086574654956085,-0.32658625447855133,0.3433539837470844
53453,0.1,ceop,aim,0.31929347826086957,0.631578947368421,0.6169265033407573,0.6494565217391305,0.5860547219770521,0.8331242158092849,0.03253001839837322,-0.5473251028806585,0.8331242158092849,0.5603345280764636,0.43966547192353644,0.1668757841907152,-0.6807065217391304,0.7464503042596349
53453,0.25,,,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,reweigh,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,reweigh,aim,0.7355265186555658,0.708078335373317,0.7355233853006682,0.6745923913043478,0.702275600505689,0.6969887076537014,-0.060930993996320404,-0.11170536762193395,0.6969887076537014,0.28136200716845877,0.7186379928315412,0.30301129234629864,-0.1453426091798199,0.11170536762193395
53453,0.25,dir,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,dir,aim,0.6659284843559529,0.7160342717258262,0.7516703786191536,0.6725543478260869,0.7013301088270859,0.7277289836888331,-0.07911603079306673,-0.17665017604849131,0.7277289836888331,0.2951015531660693,0.7048984468339307,0.2722710163111669,-0.19902924373002806,0.17665017604849131
53453,0.25,lfr,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,lfr,aim,0.9941626409017713,0.5122399020807834,0.3908685968819599,0.6603260869565217,0.5,0.030740276035131745,0.2694574900745618,0.00017827695324686837,0.030740276035131745,0.02927120669056153,0.9707287933094385,0.9692597239648683,-0.00017551079694005933,0.0003419972640218878
53453,0.25,egr,aim,0.6699811010506534,0.7157282741738066,0.744988864142539,0.6800271739130435,0.7108433734939759,0.7032622333751568,-0.0649616902294955,-0.16217260180356852,0.7032622333751568,0.2724014336917563,0.7275985663082437,0.29673776662484314,-0.18705970998353832,0.16217260180356852
53453,0.25,egr,aim,0.6872153720570545,0.7135862913096696,0.7405345211581291,0.6807065217391305,0.7079646017699115,0.7026348808030113,-0.059827999418998634,-0.14350923326053688,0.7026348808030113,0.27598566308243727,0.7240143369175627,0.2973651191969887,-0.17624612665827438,0.14350923326053688
53453,0.25,gsr,aim,0.6699811010506534,0.7157282741738066,0.744988864142539,0.6800271739130435,0.7108433734939759,0.7032622333751568,-0.0649616902294955,-0.16217260180356852,0.7032622333751568,0.2724014336917563,0.7275985663082437,0.29673776662484314,-0.18705970998353832,0.16217260180356852
53453,0.25,gsr,aim,0.6699811010506534,0.7157282741738066,0.744988864142539,0.6800271739130435,0.7108433734939759,0.7032622333751568,-0.0649616902294955,-0.16217260180356852,0.7032622333751568,0.2724014336917563,0.7275985663082437,0.29673776662484314,-0.18705970998353832,0.16217260180356852
53453,0.25,roc,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,roc,aim,0.9736324210065965,0.6881884944920441,0.772271714922049,0.5855978260869565,0.634032634032634,0.8531994981179423,-0.1866738888350925,-0.001938761866559724,0.8531994981179423,0.468936678614098,0.5310633213859021,0.1468005018820577,-0.017514767115328733,0.18662731732628896
53453,0.25,eqodds,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,eqodds,aim,0.8314273626659724,0.6652386780905752,0.6553452115812918,0.6773097826086957,0.6780626780626781,0.5972396486825596,0.0219645710274039,-0.000765105257684584,0.5972396486825596,0.27001194743130225,0.7299880525686977,0.4027603513174404,-0.07837313595429457,0.031507972074154456
53453,0.25,ceop,aim,0.6773091198303288,0.715422276621787,0.7466592427616926,0.6773097826086957,0.7082810539523212,0.7082810539523212,-0.06934946015299692,-0.16051239767645709,0.7082810539523212,0.2777777777777778,0.7222222222222222,0.2917189460476788,-0.18416378183402726,0.16051239767645709
53453,0.25,ceop,aim,0.38654891304347827,0.644124847001224,0.6169265033407573,0.6773097826086957,0.5911205073995772,0.877038895859473,0.060383279267938406,-0.4032921810699589,0.877038895859473,0.5776583034647551,0.42234169653524495,0.12296110414052698,-0.6134510869565217,0.7170385395537525
53453,0.5,,,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,reweigh,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,reweigh,aim,0.6664817133318157,0.7900856793145655,0.8262806236080178,0.7459239130434783,0.7562076749435666,0.8406524466750314,-0.08035671056453952,-0.11709453135445913,0.8406524466750314,0.25806451612903225,0.7419354838709677,0.15934755332496864,-0.21281289338626902,0.11709453135445913
53453,0.5,dir,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,dir,aim,0.634180790960452,0.7689718482252142,0.7600222717149221,0.779891304347826,0.8118959107806691,0.685069008782936,0.01986903263290396,-0.06495595073613525,0.685069008782936,0.15113500597371565,0.8488649940262843,0.31493099121706397,-0.1802616926503341,0.06495595073613525
53453,0.5,lfr,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,lfr,aim,1.1692708333333333,0.5149938800489596,0.39643652561247217,0.6596467391304348,0.5319148936170213,0.04705144291091593,0.26321021351796264,0.012234255916566385,0.04705144291091593,0.03942652329749104,0.9605734767025089,0.9529485570890841,0.006785913140311801,0.012234255916566385
53453,0.5,egr,aim,0.5861916777580597,0.7977356181150551,0.8262806236080178,0.7629076086956522,0.7679494543365881,0.8387703889585947,-0.06337301491236558,-0.1676694745286803,0.8387703889585947,0.24133811230585425,0.7586618876941458,0.16122961104140526,-0.27095689696911013,0.1676694745286803
53453,0.5,egr,aim,0.5899426660296226,0.7958996328029376,0.826837416481069,0.7581521739130435,0.764102564102564,0.8412797992471769,-0.06868524256802555,-0.17127958283192946,0.8412797992471769,0.24731182795698925,0.7526881720430108,0.1587202007528231,-0.27009901229785993,0.17127958283192946
53453,0.5,gsr,aim,0.5861916777580597,0.7977356181150551,0.8262806236080178,0.7629076086956522,0.7679494543365881,0.8387703889585947,-0.06337301491236558,-0.1676694745286803,0.8387703889585947,0.24133811230585425,0.7586618876941458,0.16122961104140526,-0.27095689696911013,0.1676694745286803
53453,0.5,gsr,aim,0.5861916777580597,0.7977356181150551,0.8262806236080178,0.7629076086956522,0.7679494543365881,0.8387703889585947,-0.06337301491236558,-0.1676694745286803,0.8387703889585947,0.24133811230585425,0.7586618876941458,0.16122961104140526,-0.27095689696911013,0.1676694745286803
53453,0.5,roc,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,roc,aim,0.9386472772862753,0.7619339045287638,0.7856347438752784,0.733016304347826,0.7509225092250923,0.7659974905897114,-0.052618439527452376,0.08207053824783472,0.7659974905897114,0.24193548387096775,0.7580645161290323,0.23400250941028858,-0.03139373729059747,0.16891716590405206
53453,0.5,eqodds,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,eqodds,aim,0.8269891944990176,0.7307221542227662,0.7561247216035635,0.6997282608695652,0.7090163934426229,0.759723964868256,-0.05639646073399829,-0.006588819063748863,0.759723964868256,0.2968936678614098,0.7031063321385902,0.24027603513174403,-0.09806514476614703,0.07467923015236566
53453,0.5,ceop,aim,0.589409530640771,0.7958996328029376,0.8251670378619154,0.7601902173913043,0.764403879064461,0.8406524466750314,-0.06497682047061104,-0.16741691551158056,0.8406524466750314,0.24671445639187575,0.7532855436081243,0.15934755332496864,-0.2702215672508957,0.16741691551158056
53453,0.5,ceop,aim,0.44346407715938335,0.7209302325581395,0.6887527839643652,0.7601902173913043,0.6591970121381886,0.8858218318695107,0.07143743342693909,-0.23239886497006434,0.8858218318695107,0.43608124253285546,0.5639187574671446,0.11417816813048934,-0.48681399486782223,0.5206230246709751
53453,0.75,,,0.4838873902464826,0.8121175030599755,0.8324053452115813,0.7873641304347826,0.7845528455284553,0.8475533249686323,-0.04504121477679868,-0.23950765848078326,0.8475533249686323,0.2216248506571087,0.7783751493428913,0.15244667503136763,-0.35432452551563864,0.23950765848078326
53453,0.75,reweigh,aim,0.4838873902464826,0.8121175030599755,0.8324053452115813,0.7873641304347826,0.7845528455284553,0.8475533249686323,-0.04504121477679868,-0.23950765848078326,0.8475533249686323,0.2216248506571087,0.7783751493428913,0.15244667503136763,-0.35432452551563864,0.23950765848078326
53453,0.75,reweigh,aim,0.5518333934692405,0.8017135862913096,0.8324053452115813,0.764266304347826,0.7702857142857142,0.8456712672521958,-0.06813904086375522,-0.20423853456344432,0.8456712672521958,0.24014336917562723,0.7598566308243727,0.15432873274780426,-0.3006908468093347,0.20423853456344432
53453,0.75,dir,aim,0.4838873902464826,0.8121175030599755,0.8324053452115813,0.7873641304347826,0.7845528455284553,0.8475533249686323,-0.04504121477679868,-0.23950765848078326,0.8475533249686323,0.2216248506571087,0.7783751493428913,0.15244667503136763,-0.35432452551563864,0.23950765848078326
53453,0.75,dir,aim,0.685596977785821,0.7879436964504284,0.794543429844098,0.779891304347826,0.8001332445036642,0.7534504391468005,-0.014652125496271928,-0.044925792218211025,0.7534504391468005,0.17921146953405018,0.8207885304659498,0.2465495608531995,-0.16823012491527067,0.044925792218211025
53453,0.75,lfr,aim,0.4838873902464826,0.8121175030599755,0.8324053452115813,0.7873641304347826,0.7845528455284553,0.8475533249686323,-0.04504121477679868,-0.23950765848078326,0.8475533249686323,0.2216248506571087,0.7783751493428913,0.15244667503136763,-0.35432452551563864,0.23950765848078326
53453,0.75,lfr,aim,1.0651742581090407,0.5122399020807834,0.3914253897550111,0.6596467391304348,0.5,0.0370138017565872,0.2682213493754237,0.005953707417806896,0.0370138017565872,0.03524492234169654,0.9647550776583035,0.9629861982434128,0.002286179432555435,0.005953707417806896
53453,0.75,egr,aim,0.48067903752039154,0.8105875152998776,0.8296213808463252,0.7873641304347826,0.7852545348156816,0.8419071518193224,-0.0422572504115426,-0.2402653355320824,0.8419071518193224,0.21923536439665472,0.7807646356033453,0.15809284818067754,-0.35450306236080176,0.2402653355320824
53453,0.75,egr,aim,0.49406870638754696,0.8056915544675642,0.829064587973274,0.7771739130434783,0.7809021675454013,0.8362609786700126,-0.05189067492979571,-0.24102301258338166,0.8362609786700126,0.22341696535244923,0.7765830346475507,0.16373902132998747,-0.3422642103224557,0.24102301258338166
53453,0.75,gsr,aim,0.48067903752039154,0.8105875152998776,0.8296213808463252,0.7873641304347826,0.7852545348156816,0.8419071518193224,-0.0422572504115426,-0.2402653355320824,0.8419071518193224,0.21923536439665472,0.7807646356033453,0.15809284818067754,-0.35450306236080176,0.2402653355320824
53453,0.75,gsr,aim,0.48067903752039154,0.8105875152998776,0.8296213808463252,0.7873641304347826,0.7852545348156816,0.8419071518193224,-0.0422572504115426,-0.2402653355320824,0.8419071518193224,0.21923536439665472,0.7807646356033453,0.15809284818067754,-0.35450306236080176,0.2402653355320824
53453,0.75,roc,aim,0.4838873902464826,0.8121175030599755,0.8324053452115813,0.7873641304347826,0.7845528455284553,0.8475533249686323,-0.04504121477679868,-0.23950765848078326,0.8475533249686323,0.2216248506571087,0.7783751493428913,0.15244667503136763,-0.35432452551563864,0.23950765848078326
53453,0.75,roc,aim,0.9258403448418785,0.7634638922888617,0.8123608017817372,0.7038043478260869,0.7224932249322493,0.8362609786700126,-0.10855645395565028,0.04907073138120066,0.8362609786700126,0.3058542413381123,0.6941457586618877,0.16373902132998747,-0.04331485426551751,0.17626126232369452
