Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,aim,0.4557374071983825,0.8191554467564259,0.8343875790684301,0.8018312622629169,0.8136762860727729,0.8152105593966059,-0.032556316805513186,-0.24117884669970957,0.8152105593966059,0.1771019677996422,0.8228980322003577,0.18478944060339408,-0.3561649399702361,0.24117884669970957
113647,,roc,aim,0.4599044384976338,0.8185434516523867,0.8338125359401956,0.8011772400261609,0.8103233830845771,0.8189817724701446,-0.03263529591403469,-0.2380292146116727,0.8189817724701446,0.18187239117471676,0.8181276088252832,0.18101822752985544,-0.35561208621058615,0.2380292146116727
113647,,roc,aim,0.9451516667074702,0.7842717258261934,0.8062104657849338,0.7593198168737737,0.7587616822429907,0.8164676304211188,-0.04689064891116013,0.127522798896628,0.8164676304211188,0.24627310673822303,0.753726893261777,0.1835323695788812,-0.02949004693991686,0.16862162202536563
113647,,eqodds,aim,0.4599044384976338,0.8185434516523867,0.8338125359401956,0.8011772400261609,0.8103233830845771,0.8189817724701446,-0.03263529591403469,-0.2380292146116727,0.8189817724701446,0.18187239117471676,0.8181276088252832,0.18101822752985544,-0.35561208621058615,0.2380292146116727
113647,,eqodds,aim,0.7148017583681436,0.75,0.7602070155261644,0.7383911052975801,0.7452471482889734,0.7391577624135763,-0.021815910228584312,-0.048498147703370464,0.7391577624135763,0.23971377459749552,0.7602862254025045,0.2608422375864236,-0.15891724907491017,0.048498147703370464
113647,,ceop,aim,0.4599044384976338,0.8185434516523867,0.8338125359401956,0.8011772400261609,0.8103233830845771,0.8189817724701446,-0.03263529591403469,-0.2380292146116727,0.8189817724701446,0.18187239117471676,0.8181276088252832,0.18101822752985544,-0.35561208621058615,0.2380292146116727
113647,,ceop,aim,0.302812295618051,0.706548347613219,0.6233467510063255,0.8011772400261609,0.6435059037238874,0.890634820867379,0.17783048901983534,-0.3431952662721893,0.890634820867379,0.468097793679189,0.531902206320811,0.10936517913262099,-0.697187704381949,0.8727984344422701
113647,0.05,,,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,reweigh,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,reweigh,aim,0.5619345109866437,0.5954712362301101,0.5664174813110984,0.6285153695225638,0.6066613798572561,0.4808296668761785,0.062097888211465446,-0.19042810250587716,0.4808296668761785,0.29576624925462136,0.7042337507453786,0.5191703331238215,-0.21260912750274452,0.19042810250587716
113647,0.05,dir,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,dir,aim,0.28018325359186846,0.6208690330477357,0.5922944220816562,0.6533682145192936,0.6375,0.5128849780012571,0.06107379243763744,-0.4198545091959795,0.5128849780012571,0.2766845557543232,0.7233154442456768,0.4871150219987429,-0.4251016667976717,0.4198545091959795
113647,0.05,lfr,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,lfr,aim,0.974866859758946,0.4969400244798042,0.36112708453133985,0.6514061478090255,0.2087912087912088,0.011942174732872407,0.29027906327768566,0.005631491226154866,0.011942174732872407,0.04293381037567084,0.9570661896243292,0.9880578252671276,-0.0007081793397421751,0.024747165414320073
113647,0.05,egr,aim,0.5060784244650267,0.6025091799265606,0.5641173087981599,0.6461739699149771,0.6183144246353323,0.4795725958516656,0.0820566611168172,-0.20305756312000983,0.4795725958516656,0.2808586762075134,0.7191413237924866,0.5204274041483343,-0.24255838154506454,0.20305756312000983
113647,0.05,egr,aim,0.5192806062448376,0.6089351285189718,0.57906843013226,0.6429038587311968,0.6261079774375503,0.4883720930232558,0.06383542859893687,-0.21018290064557454,0.4883720930232558,0.2766845557543232,0.7233154442456768,0.5116279069767442,-0.23552209515779088,0.21018290064557454
113647,0.05,gsr,aim,0.5060784244650267,0.6025091799265606,0.5641173087981599,0.6461739699149771,0.6183144246353323,0.4795725958516656,0.0820566611168172,-0.20305756312000983,0.4795725958516656,0.2808586762075134,0.7191413237924866,0.5204274041483343,-0.24255838154506454,0.20305756312000983
113647,0.05,gsr,aim,0.5060784244650267,0.6025091799265606,0.5641173087981599,0.6461739699149771,0.6183144246353323,0.4795725958516656,0.0820566611168172,-0.20305756312000983,0.4795725958516656,0.2808586762075134,0.7191413237924866,0.5204274041483343,-0.24255838154506454,0.20305756312000983
113647,0.05,roc,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,roc,aim,1.0196356111591665,0.5630354957160343,0.5468660149511213,0.5814257684761281,0.5577604535790219,0.49465744814582024,0.03455975352500684,0.04692242188694079,0.49465744814582024,0.37209302325581395,0.627906976744186,0.5053425518541798,0.008400744509729663,0.04940469966089539
113647,0.05,eqodds,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,eqodds,aim,0.9667429692609549,0.5397796817625459,0.4479585968947671,0.644211903204709,0.5511163337250293,0.29478315524827153,0.19625330630994192,0.07973973230856568,0.29478315524827153,0.2277877161598092,0.7722122838401908,0.7052168447517285,-0.008797144416308633,0.07973973230856568
113647,0.05,ceop,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.05,ceop,aim,0.5093949208018778,0.6031211750305998,0.5669925244393329,0.644211903204709,0.6162974683544303,0.4896291640477687,0.0772193787653761,-0.20623812747003212,0.4896291640477687,0.28920691711389385,0.7107930828861061,0.5103708359522313,-0.24628995637720574,0.20623812747003212
113647,0.1,,,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,reweigh,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,reweigh,aim,0.5936331434505414,0.6799265605875153,0.7090281771132835,0.6468279921517331,0.670846394984326,0.6725329981143935,-0.06220018496155033,-0.24309664694280075,0.6725329981143935,0.31305903398926654,0.6869409660107334,0.3274670018856065,-0.24489503488432007,0.24309664694280075
113647,0.1,dir,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,dir,aim,0.5523076633526404,0.6820685434516524,0.7124784358826912,0.6474820143884892,0.6670702179176755,0.6926461345065996,-0.06499642149420204,-0.2813016295843431,0.6926461345065996,0.3279666070363745,0.6720333929636255,0.3073538654934004,-0.2862759507486279,0.2813016295843431
113647,0.1,lfr,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,lfr,aim,1.0212890911760388,0.496328029375765,0.3599769982748706,0.6514061478090255,0.20430107526881722,0.011942174732872407,0.2914291495341549,0.00852638703901832,0.011942174732872407,0.044126416219439475,0.9558735837805605,0.9880578252671276,0.0005998651337699272,0.025295409390358674
113647,0.1,egr,aim,0.5195014186873331,0.6869645042839657,0.7090281771132835,0.6618705035971223,0.6832258064516129,0.6656191074795726,-0.04715767351616118,-0.28795206591119166,0.6656191074795726,0.2927847346451998,0.7072152653548003,0.3343808925204274,-0.29399108137819296,0.28795206591119166
113647,0.1,egr,aim,0.533097128103476,0.6872705018359853,0.714203565267395,0.6566383257030739,0.680864589955499,0.6731615336266499,-0.057565239564321136,-0.2874425933608449,0.6731615336266499,0.29934406678592723,0.7006559332140727,0.32683846637335007,-0.28755202748773845,0.2874425933608449
113647,0.1,gsr,aim,0.5195014186873331,0.6869645042839657,0.7090281771132835,0.6618705035971223,0.6832258064516129,0.6656191074795726,-0.04715767351616118,-0.28795206591119166,0.6656191074795726,0.2927847346451998,0.7072152653548003,0.3343808925204274,-0.29399108137819296,0.28795206591119166
113647,0.1,gsr,aim,0.5195014186873331,0.6869645042839657,0.7090281771132835,0.6618705035971223,0.6832258064516129,0.6656191074795726,-0.04715767351616118,-0.28795206591119166,0.6656191074795726,0.2927847346451998,0.7072152653548003,0.3343808925204274,-0.29399108137819296,0.28795206591119166
113647,0.1,roc,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,roc,aim,0.953293042668845,0.658812729498164,0.7021276595744681,0.6095487246566383,0.6343115124153499,0.7064739157762414,-0.09257893491782976,0.002367227814289885,0.7064739157762414,0.38640429338103754,0.6135957066189625,0.29352608422375864,-0.025891608319283166,0.1355178440716452
113647,0.1,eqodds,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,eqodds,aim,0.8454597544812099,0.6208690330477357,0.5859689476710753,0.6605624591236102,0.6489001692047377,0.4820867379006914,0.0745935114525349,0.004579794318653241,0.4820867379006914,0.24746571258199165,0.7525342874180083,0.5179132620993087,-0.06025203361802167,0.01275152746448363
113647,0.1,ceop,aim,0.5342234049750796,0.6854345165238678,0.7073030477285797,0.6605624591236102,0.6785034876347495,0.6725329981143935,-0.046740588604969435,-0.27494050088429883,0.6725329981143935,0.3023255813953488,0.6976744186046512,0.3274670018856065,-0.2873940692706956,0.27494050088429883
113647,0.1,ceop,aim,0.3296272073250491,0.6407588739290085,0.6233467510063255,0.6605624591236102,0.5929558626839054,0.8359522313010685,0.037215708117284696,-0.514792899408284,0.8359522313010685,0.5444245676803816,0.4555754323196184,0.16404776869893148,-0.670372792674951,0.7475538160469668
113647,0.25,,,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,reweigh,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,reweigh,aim,0.5740051530038466,0.7117503059975521,0.7682576193214491,0.6474820143884892,0.6838526912181303,0.7586423632935261,-0.12077560493295991,-0.3028978070845797,0.7586423632935261,0.33273703041144903,0.667262969588551,0.24135763670647392,-0.28734442525962506,0.3028978070845797
113647,0.25,dir,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,dir,aim,0.6989930782646611,0.697062423500612,0.745830937320299,0.6415958142576847,0.6762463343108505,0.7247014456316782,-0.10423512306261429,-0.18360480942087531,0.7247014456316782,0.3291592128801431,0.6708407871198568,0.2752985543683218,-0.18278511176107992,0.18360480942087531
113647,0.25,lfr,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,lfr,aim,1.0315451655588848,0.4996940024479804,0.3634272570442783,0.6546762589928058,0.23170731707317074,0.011942174732872407,0.2912490019485275,0.00852638703901832,0.011942174732872407,0.03756708407871199,0.962432915921288,0.9880578252671276,0.000780012719397382,0.02102747195291376
113647,0.25,egr,aim,0.5169748498721684,0.7181762545899633,0.7682576193214491,0.6612164813603663,0.695677570093458,0.748585795097423,-0.10704113796108283,-0.3402457841146459,0.748585795097423,0.3106738223017293,0.6893261776982708,0.251414204902577,-0.3269238652676584,0.3402457841146459
113647,0.25,egr,aim,0.5170625470477193,0.7221542227662179,0.7694077055779184,0.6684107259646828,0.6991253644314869,0.7536140791954745,-0.10099697961323562,-0.3302564830382031,0.7536140791954745,0.3076923076923077,0.6923076923076923,0.24638592080452545,-0.32741992928737146,0.3302564830382031
113647,0.25,gsr,aim,0.5169748498721684,0.7181762545899633,0.7682576193214491,0.6612164813603663,0.695677570093458,0.748585795097423,-0.10704113796108283,-0.3402457841146459,0.748585795097423,0.3106738223017293,0.6893261776982708,0.251414204902577,-0.3269238652676584,0.3402457841146459
113647,0.25,gsr,aim,0.5169748498721684,0.7181762545899633,0.7682576193214491,0.6612164813603663,0.695677570093458,0.748585795097423,-0.10704113796108283,-0.3402457841146459,0.748585795097423,0.3106738223017293,0.6893261776982708,0.251414204902577,-0.3269238652676584,0.3402457841146459
113647,0.25,roc,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,roc,aim,0.8903609746860079,0.6793145654834761,0.757906843013226,0.5899280575539568,0.6360902255639098,0.7976115650534256,-0.16797878545926914,-0.07639358937968077,0.7976115650534256,0.4329159212880143,0.5670840787119857,0.2023884349465745,-0.07054978109623755,0.13918824039079186
113647,0.25,eqodds,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,eqodds,aim,0.8098829653267337,0.6312729498164015,0.6101207590569293,0.6553302812295618,0.6448948948948949,0.5399120050282841,0.04520952217263252,-0.01949824231970132,0.5399120050282841,0.28205128205128205,0.717948717948718,0.4600879949717159,-0.08505523460368097,0.01949824231970132
113647,0.25,ceop,aim,0.5330701751473763,0.716952264381885,0.7711328349626222,0.6553302812295618,0.6918202764976958,0.7548711502199874,-0.11580255373306036,-0.3349963973012511,0.7548711502199874,0.3190220632081097,0.6809779367918902,0.24512884978001256,-0.3173726584104665,0.3349963973012511
113647,0.25,ceop,aim,0.3623283191628515,0.6383108935128519,0.6233467510063255,0.6553302812295618,0.5891844744875708,0.8491514770584538,0.0319835302232363,-0.47337278106508873,0.8491514770584538,0.5617173524150268,0.43828264758497315,0.1508485229415462,-0.6376716808371485,0.7191780821917808
113647,0.5,,,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,reweigh,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,reweigh,aim,0.48110503691908135,0.7894736842105263,0.7998849913743531,0.7776324395029431,0.7873965626989179,0.7774984286612193,-0.022252551871409953,-0.22346193876139953,0.7774984286612193,0.19916517590936195,0.800834824090638,0.22250157133878065,-0.3294192290059426,0.22346193876139953
113647,0.5,dir,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,dir,aim,0.37799324822014363,0.7668298653610771,0.7964347326049454,0.7331589274035317,0.8068097705403405,0.6851037083595223,-0.06327580520141363,-0.3744477681463205,0.6851037083595223,0.1556350626118068,0.8443649373881932,0.31489629164047767,-0.36268823824311347,0.3744477681463205
113647,0.5,lfr,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,lfr,aim,0.9395455967242016,0.4996940024479804,0.3628522139160437,0.6553302812295618,0.23809523809523808,0.01257071024512885,0.2924780673135181,0.007603877813926069,0.01257071024512885,0.0381633870005963,0.9618366129994037,0.9874292897548711,-0.0015991389020625218,0.025059380648630884
113647,0.5,egr,aim,0.4459775875889181,0.7913096695226438,0.8016101207590569,0.7795945062132112,0.7922829581993569,0.7743557510999372,-0.022015614545845663,-0.2564830382031631,0.7743557510999372,0.19260584376863446,0.8073941562313656,0.22564424890006285,-0.35586143453891805,0.2564830382031631
113647,0.5,egr,aim,0.4433716509073173,0.7910036719706243,0.8027602070155262,0.7776324395029431,0.7913992297817715,0.7749842866121935,-0.025127767512583055,-0.2631953390539822,0.7749842866121935,0.1937984496124031,0.8062015503875969,0.2250157133878064,-0.3588156292886126,0.2631953390539822
113647,0.5,gsr,aim,0.4459775875889181,0.7913096695226438,0.8016101207590569,0.7795945062132112,0.7922829581993569,0.7743557510999372,-0.022015614545845663,-0.2564830382031631,0.7743557510999372,0.19260584376863446,0.8073941562313656,0.22564424890006285,-0.35586143453891805,0.2564830382031631
113647,0.5,gsr,aim,0.4459775875889181,0.7913096695226438,0.8016101207590569,0.7795945062132112,0.7922829581993569,0.7743557510999372,-0.022015614545845663,-0.2564830382031631,0.7743557510999372,0.19260584376863446,0.8073941562313656,0.22564424890006285,-0.35586143453891805,0.2564830382031631
113647,0.5,roc,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,roc,aim,0.9154533322363239,0.7545899632802937,0.7665324899367453,0.7410071942446043,0.7330183106910809,0.7800125707102451,-0.025525295692141015,0.10865593863039225,0.7800125707102451,0.2695289206917114,0.7304710793082886,0.21998742928975487,-0.045603665533253734,0.11659521070793682
113647,0.5,eqodds,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,eqodds,aim,0.7111733649061164,0.7224602203182374,0.6963772282921219,0.7521255722694572,0.7463976945244957,0.6511627906976745,0.0557483439773353,0.0024909568622313305,0.6511627906976745,0.20989862850327967,0.7901013714967203,0.3488372093023256,-0.1418389570846329,0.028850779044233
113647,0.5,ceop,aim,0.45087592263851256,0.7922276621787026,0.8033352501437608,0.7795945062132112,0.7915601023017903,0.7781269641734758,-0.02374074393054959,-0.2533334061151262,0.7781269641734758,0.19439475253428742,0.8056052474657126,0.2218730358265242,-0.3536624305030856,0.2533334061151262
113647,0.5,ceop,aim,0.29038587311968606,0.6964504283965728,0.6233467510063255,0.7795945062132112,0.6371965185524507,0.8742928975487115,0.15624775520688572,-0.39447731755424065,0.8742928975487115,0.47227191413237923,0.5277280858676208,0.1257071024512885,-0.709614126880314,0.8659491193737769
113647,0.75,,,0.46078006917355324,0.8032435740514076,0.8257619321449109,0.7776324395029431,0.7794811320754716,0.830923947203017,-0.04812949264196775,-0.2700313689527428,0.830923947203017,0.22301729278473464,0.7769827072152653,0.16907605279698304,-0.3742601820054751,0.2700313689527428
113647,0.75,reweigh,aim,0.46078006917355324,0.8032435740514076,0.8257619321449109,0.7776324395029431,0.7794811320754716,0.830923947203017,-0.04812949264196775,-0.2700313689527428,0.830923947203017,0.22301729278473464,0.7769827072152653,0.16907605279698304,-0.3742601820054751,0.2700313689527428
113647,0.75,reweigh,aim,0.5138257644922364,0.8026315789473685,0.8297872340425532,0.7717462393721386,0.7756410256410257,0.8365807668133249,-0.05804099467041457,-0.22622582734703078,0.8365807668133249,0.22957662492546213,0.7704233750745378,0.16341923318667503,-0.3304531031455875,0.22622582734703078
113647,0.75,dir,aim,0.46078006917355324,0.8032435740514076,0.8257619321449109,0.7776324395029431,0.7794811320754716,0.830923947203017,-0.04812949264196775,-0.2700313689527428,0.830923947203017,0.22301729278473464,0.7769827072152653,0.16907605279698304,-0.3742601820054751,0.2700313689527428
113647,0.75,dir,aim,0.4917343130842919,0.791921664626683,0.80448533640023,0.7776324395029431,0.811772758384668,0.7454431175361408,-0.02685289689728687,-0.21404761384891957,0.7454431175361408,0.16398330351818724,0.8360166964818128,0.2545568824638592,-0.2981201843898921,0.21404761384891957
113647,0.75,lfr,aim,0.46078006917355324,0.8032435740514076,0.8257619321449109,0.7776324395029431,0.7794811320754716,0.830923947203017,-0.04812949264196775,-0.2700313689527428,0.830923947203017,0.22301729278473464,0.7769827072152653,0.16907605279698304,-0.3742601820054751,0.2700313689527428
113647,0.75,lfr,aim,0.9195552648790059,0.49938800489596086,0.3622771707878091,0.6553302812295618,0.23529411764705882,0.01257071024512885,0.29305311044175275,0.007603877813926069,0.01257071024512885,0.03875968992248062,0.9612403100775194,0.9874292897548711,-0.00217418203029714,0.026586098205882792
113647,0.75,egr,aim,0.45512710992905875,0.8041615667074663,0.8251868890166763,0.7802485284499673,0.7825311942959001,0.8277812696417347,-0.04493836056670897,-0.2712086144530085,0.8277812696417347,0.2182468694096601,0.7817531305903399,0.17221873035826524,-0.3766171442583504,0.2712086144530085
113647,0.75,egr,aim,0.4479300822456107,0.8020195838433293,0.8223116733755031,0.7789404839764552,0.7819593787335722,0.8227529855436833,-0.04337118939904794,-0.27830301971658766,0.8227529855436833,0.21765056648777578,0.7823494335122242,0.17724701445631677,-0.38127427902416416,0.27830301971658766
113647,0.75,gsr,aim,0.45512710992905875,0.8041615667074663,0.8251868890166763,0.7802485284499673,0.7825311942959001,0.8277812696417347,-0.04493836056670897,-0.2712086144530085,0.8277812696417347,0.2182468694096601,0.7817531305903399,0.17221873035826524,-0.3766171442583504,0.2712086144530085
113647,0.75,gsr,aim,0.45512710992905875,0.8041615667074663,0.8251868890166763,0.7802485284499673,0.7825311942959001,0.8277812696417347,-0.04493836056670897,-0.2712086144530085,0.8277812696417347,0.2182468694096601,0.7817531305903399,0.17221873035826524,-0.3766171442583504,0.2712086144530085
113647,0.75,roc,aim,0.46078006917355324,0.8032435740514076,0.8257619321449109,0.7776324395029431,0.7794811320754716,0.830923947203017,-0.04812949264196775,-0.2700313689527428,0.830923947203017,0.22301729278473464,0.7769827072152653,0.16907605279698304,-0.3742601820054751,0.2700313689527428
113647,0.75,roc,aim,0.9197122302158274,0.7637698898408812,0.7866589994249569,0.7377370830608241,0.7447698744769874,0.7831552482715274,-0.04892191636413279,0.08667401762775018,0.7831552482715274,0.2546213476446035,0.7453786523553966,0.21684475172847265,-0.042706260523496076,0.15225795850076934
