Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,gsr,aim,0.4398895216064735,0.8182374541003672,0.8222600795002839,0.8135368281353683,0.8025134649910234,0.8355140186915888,-0.008723251364915585,-0.23313274553643992,0.8355140186915888,0.1984365604329525,0.8015634395670475,0.16448598130841122,-0.38612954047117615,0.23313274553643992
126613,,roc,aim,0.45368248394907645,0.8212974296205631,0.82793867120954,0.8135368281353683,0.8044126416219439,0.8404984423676013,-0.014401843074171694,-0.22299379092876004,0.8404984423676013,0.19723391461214673,0.8027660853878533,0.15950155763239876,-0.3747595453659941,0.22299379092876004
126613,,roc,aim,0.8723563855875786,0.7867197062423501,0.8182850653038046,0.7498341074983411,0.7404661016949152,0.8710280373831776,-0.06845095780546351,0.08331858423062055,0.8710280373831776,0.2946482260974143,0.7053517739025857,0.12897196261682242,-0.07835476841557498,0.11285971359010419
126613,,eqodds,aim,0.45368248394907645,0.8212974296205631,0.82793867120954,0.8135368281353683,0.8044126416219439,0.8404984423676013,-0.014401843074171694,-0.22299379092876004,0.8404984423676013,0.19723391461214673,0.8027660853878533,0.15950155763239876,-0.3747595453659941,0.22299379092876004
126613,,eqodds,aim,0.6978981272652597,0.7579559363525091,0.7569562748438388,0.7591240875912408,0.7515451174289246,0.7576323987538941,0.002167812747402076,-0.024150000180601205,0.7576323987538941,0.2417318099819603,0.7582681900180397,0.24236760124610593,-0.17378148613304484,0.024998109755175524
126613,,ceop,aim,0.45368248394907645,0.8212974296205631,0.82793867120954,0.8135368281353683,0.8044126416219439,0.8404984423676013,-0.014401843074171694,-0.22299379092876004,0.8404984423676013,0.19723391461214673,0.8027660853878533,0.15950155763239876,-0.3747595453659941,0.22299379092876004
126613,,ceop,aim,0.3297523710051049,0.7313341493268054,0.6609880749574105,0.8135368281353683,0.670577193805725,0.8903426791277259,0.1525487531779578,-0.295523256023955,0.8903426791277259,0.4221286831028262,0.5778713168971737,0.10965732087227414,-0.6325676089662212,0.7550363683104235
126613,0.05,,,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,reweigh,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,reweigh,aim,0.8908839973618229,0.6578947368421053,0.6695059625212947,0.6443264764432648,0.6397016637980494,0.6947040498442367,-0.02517948607802989,0.032634647267683614,0.6947040498442367,0.3776307877330126,0.6223692122669874,0.3052959501557632,-0.06128093504211085,0.0364167006910735
126613,0.05,dir,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,dir,aim,2.139777971716729,0.5189718482252142,0.4741624077228847,0.5713337757133378,0.510934393638171,0.4803738317757009,0.09717136799045306,0.506835757604216,0.4803738317757009,0.44377630787733013,0.5562236921226699,0.5196261682242991,0.34497538837309283,0.506835757604216
126613,0.05,lfr,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,lfr,aim,1.0004726851724357,0.49143206854345167,0.6263486655309484,0.33377571333775713,0.491271056661562,0.9993769470404984,-0.29257295219319124,0.0009066183136899886,0.9993769470404984,0.9987973541791942,0.0012026458208057728,0.0006230529595015577,0.00047214833521547206,0.0009066183136899886
126613,0.05,egr,aim,0.9011061780419897,0.6582007343941249,0.6746166950596252,0.6390179163901791,0.6420256111757858,0.6872274143302181,-0.03559877866944605,0.023223515728563626,0.6872274143302181,0.36981358989777513,0.6301864101022249,0.31277258566978194,-0.054473030834338465,0.058688321311376246
126613,0.05,egr,aim,0.8907188223663719,0.6585067319461444,0.6689381033503691,0.6463171864631718,0.6415749855240301,0.6903426791277258,-0.02262091688719725,0.03318367509111342,0.6903426791277258,0.37221888153938665,0.6277811184606134,0.30965732087227416,-0.06081519255023027,0.037520603668587116
126613,0.05,gsr,aim,0.9011061780419897,0.6582007343941249,0.6746166950596252,0.6390179163901791,0.6420256111757858,0.6872274143302181,-0.03559877866944605,0.023223515728563626,0.6872274143302181,0.36981358989777513,0.6301864101022249,0.31277258566978194,-0.054473030834338465,0.058688321311376246
126613,0.05,gsr,aim,0.9011061780419897,0.6582007343941249,0.6746166950596252,0.6390179163901791,0.6420256111757858,0.6872274143302181,-0.03559877866944605,0.023223515728563626,0.6872274143302181,0.36981358989777513,0.6301864101022249,0.31277258566978194,-0.054473030834338465,0.058688321311376246
126613,0.05,roc,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,roc,aim,0.9093083627755162,0.6664626682986536,0.6678023850085179,0.6648971466489715,0.6630778974034199,0.6523364485981309,-0.0029052383595463693,0.04790628961940091,0.6523364485981309,0.3199037883343355,0.6800962116656645,0.34766355140186916,-0.045732069196673275,0.0641186166432276
126613,0.05,eqodds,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,eqodds,aim,0.8511637051783036,0.647796817625459,0.6604202157864849,0.6330457863304578,0.6247252747252747,0.708411214953271,-0.027374429456027083,0.006891743994105193,0.708411214953271,0.4107035478051714,0.5892964521948286,0.29158878504672897,-0.08899751189508587,0.00944819973082911
126613,0.05,ceop,aim,0.9062440662818543,0.6526927784577723,0.6695059625212947,0.6330457863304578,0.6338268792710706,0.6934579439252336,-0.03646017619083686,0.028650583522663697,0.6934579439252336,0.3866506313890559,0.613349368610944,0.30654205607476637,-0.05265452495584677,0.051342073825401846
126613,0.05,ceop,aim,0.8613454032848393,0.6557527539779682,0.6695059625212947,0.6396814863968149,0.639697322467986,0.6847352024922119,-0.029824476124479804,0.0007621373075241689,0.6847352024922119,0.37221888153938665,0.6277811184606134,0.3152647975077882,-0.07787018520800337,0.02746147681047645
126613,0.1,,,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,reweigh,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,reweigh,aim,0.6288047879409404,0.6915544675642595,0.7103918228279387,0.6695421366954214,0.6782089552238806,0.7077881619937695,-0.04084968613251727,-0.17481659942279837,0.7077881619937695,0.32411304870715574,0.6758869512928443,0.2922118380062305,-0.22954661324946957,0.17481659942279837
126613,0.1,dir,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,dir,aim,0.6541321658347998,0.6851285189718482,0.7098239636570131,0.6562707365627074,0.6672473867595818,0.7158878504672898,-0.053553227094305655,-0.1692107363835682,0.7158878504672898,0.34455802766085386,0.6554419723391461,0.2841121495327103,-0.21683026060101135,0.1692107363835682
126613,0.1,lfr,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,lfr,aim,0.9088697190886972,0.5058139534883721,0.37137989778534924,0.6629064366290643,0.34375,0.006853582554517134,0.2915265388437151,0.0016217992942102848,0.006853582554517134,0.012627781118460614,0.9873722188815394,0.9931464174454828,-0.0009314849837611869,0.006767076471744619
126613,0.1,egr,aim,0.5393292838548313,0.6998164014687882,0.7155025553662692,0.681486396814864,0.6909424724602203,0.7034267912772586,-0.03401615855140516,-0.24383517606816618,0.7034267912772586,0.3036680697534576,0.6963319302465424,0.29657320872274145,-0.2924644296708113,0.24383517606816618
126613,0.1,egr,aim,0.5565523905472757,0.6930844553243574,0.7109596819988643,0.6721964167219642,0.6860321384425216,0.6915887850467289,-0.038763265276900105,-0.23820402885285696,0.6915887850467289,0.30547203848466625,0.6945279615153337,0.308411214953271,-0.27599010787063366,0.23820402885285696
126613,0.1,gsr,aim,0.5393292838548313,0.6998164014687882,0.7155025553662692,0.681486396814864,0.6909424724602203,0.7034267912772586,-0.03401615855140516,-0.24383517606816618,0.7034267912772586,0.3036680697534576,0.6963319302465424,0.29657320872274145,-0.2924644296708113,0.24383517606816618
126613,0.1,gsr,aim,0.5393292838548313,0.6998164014687882,0.7155025553662692,0.681486396814864,0.6909424724602203,0.7034267912772586,-0.03401615855140516,-0.24383517606816618,0.7034267912772586,0.3036680697534576,0.6963319302465424,0.29657320872274145,-0.2924644296708113,0.24383517606816618
126613,0.1,roc,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,roc,aim,0.9179789441106194,0.6542227662178702,0.6905167518455423,0.6118115461181155,0.6314333148865523,0.7109034267912773,-0.07870520572742679,-0.0025320296330543224,0.7109034267912773,0.4004810583283223,0.5995189416716777,0.28909657320872273,-0.04713532570133627,0.09183111796639898
126613,0.1,eqodds,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,eqodds,aim,0.8086521455009702,0.6395348837209303,0.6104486087450313,0.6735235567352356,0.6599250936329588,0.5489096573208723,0.0630749479902043,0.007094017402737185,0.5489096573208723,0.27300060132291043,0.7269993986770896,0.45109034267912773,-0.0857316622372144,0.016008105369807513
126613,0.1,ceop,aim,0.5486909866343062,0.6995104039167687,0.7160704145371948,0.6801592568015926,0.6870870870870871,0.712772585669782,-0.03591115773560216,-0.23714389947011594,0.712772585669782,0.3132892363199038,0.6867107636800962,0.2872274143302181,-0.29036519712852416,0.23714389947011594
126613,0.1,ceop,aim,0.35301924353019243,0.6511627906976745,0.6263486655309484,0.6801592568015926,0.6013955516790231,0.859190031152648,0.05381059127064425,-0.45019920318725104,0.859190031152648,0.5496091401082381,0.45039085989176186,0.14080996884735203,-0.6469807564698076,0.745273631840796
126613,0.25,,,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,reweigh,aim,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,reweigh,aim,0.5410666190829351,0.7129742962056304,0.7597955706984668,0.6582614465826144,0.691556576680069,0.7501557632398754,-0.10153412411585239,-0.31183154959491144,0.7501557632398754,0.32291040288635,0.67708959711365,0.2498442367601246,-0.3101253397452057,0.31183154959491144
126613,0.25,dir,aim,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,dir,aim,0.5129158509142824,0.6988984088127295,0.717206132879046,0.6775049767750497,0.6981493299298022,0.6816199376947041,-0.03970115610399627,-0.2758738391854161,0.6816199376947041,0.28442573662056525,0.7155742633794347,0.318380062305296,-0.3012121739661252,0.2758738391854161
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.4456160394970769,0.7206242350061199,0.7552526973310619,0.6801592568015926,0.7049763033175356,0.7414330218068536,-0.07509344052946931,-0.37450379804444955,0.7414330218068536,0.2994588093806374,0.7005411906193626,0.2585669781931464,-0.38470028377885973,0.37450379804444955
126613,0.25,egr,aim,0.4413881306124285,0.7160342717258262,0.7512776831345827,0.674850696748507,0.6983011130638547,0.7426791277258566,-0.0764269863860757,-0.38501298523042915,0.7426791277258566,0.30968129885748646,0.6903187011425135,0.2573208722741433,-0.3930267496713237,0.38501298523042915
126613,0.25,gsr,aim,0.4456160394970769,0.7206242350061199,0.7552526973310619,0.6801592568015926,0.7049763033175356,0.7414330218068536,-0.07509344052946931,-0.37450379804444955,0.7414330218068536,0.2994588093806374,0.7005411906193626,0.2585669781931464,-0.38470028377885973,0.37450379804444955
126613,0.25,gsr,aim,0.4456160394970769,0.7206242350061199,0.7552526973310619,0.6801592568015926,0.7049763033175356,0.7414330218068536,-0.07509344052946931,-0.37450379804444955,0.7414330218068536,0.2994588093806374,0.7005411906193626,0.2585669781931464,-0.38470028377885973,0.37450379804444955
126613,0.25,roc,aim,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,roc,aim,0.9160332242637805,0.6765605875152999,0.7086882453151618,0.6390179163901791,0.6765463917525774,0.6542056074766355,-0.0696703289249827,-0.02438116979046645,0.6542056074766355,0.3018641010222489,0.6981358989777511,0.34579439252336447,-0.04148273417973364,0.14743304752831585
126613,0.25,eqodds,aim,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,eqodds,aim,0.7757696935830559,0.6499388004895961,0.6450880181714934,0.6556071665560717,0.6657081236520489,0.5769470404984424,0.010519148384578236,-0.05979165838910905,0.5769470404984424,0.27961515333734216,0.7203848466626579,0.42305295950155763,-0.10644891321099675,0.05979165838910905
126613,0.25,ceop,aim,0.4524324795973767,0.7184822521419829,0.7552526973310619,0.6755142667551427,0.70040959625512,0.7457943925233644,-0.07973843057591923,-0.37505282586787936,0.7457943925233644,0.3078773301262778,0.6921226698737222,0.2542056074766355,-0.38307960541512315,0.37505282586787936
126613,0.25,ceop,aim,0.3165228931652289,0.6490208078335373,0.6263486655309484,0.6755142667551427,0.6023235031277927,0.8398753894080997,0.04916560122419433,-0.5119521912350598,0.8398753894080997,0.5351773902585688,0.46482260974143114,0.1601246105919003,-0.6834771068347711,0.7691542288557214
126613,0.5,,,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,reweigh,aim,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,reweigh,aim,0.4971055789096748,0.7885556915544676,0.7932992617830777,0.783012607830126,0.7733253588516746,0.805607476635514,-0.010286653952951696,-0.1954123668517228,0.805607476635514,0.22790138304269392,0.7720986169573061,0.19439252336448598,-0.33497737418452667,0.1954123668517228
126613,0.5,dir,aim,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,dir,aim,0.6892977400231427,0.7600979192166463,0.7575241340147644,0.7631055076310551,0.7667316439246263,0.735202492211838,0.005581373616290741,-0.032092843494562096,0.735202492211838,0.2158749248346362,0.7841250751653638,0.26479750778816197,-0.17078920366700617,0.032092843494562096
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.40442218068315694,0.7946756425948592,0.8006814310051107,0.787657597876576,0.788627935723115,0.7950155763239876,-0.013023833128534723,-0.2901485625945899,0.7950155763239876,0.20565243535778713,0.7943475646422129,0.20498442367601247,-0.4065216006921325,0.2901485625945899
126613,0.5,egr,aim,0.40894280556074974,0.7965116279069767,0.8012492901760363,0.7909754479097545,0.7894088669950738,0.7987538940809968,-0.010273842266281807,-0.2810950215457301,0.7987538940809968,0.20565243535778713,0.7943475646422129,0.2012461059190031,-0.40377160982987964,0.2810950215457301
126613,0.5,gsr,aim,0.40442218068315694,0.7946756425948592,0.8006814310051107,0.787657597876576,0.788627935723115,0.7950155763239876,-0.013023833128534723,-0.2901485625945899,0.7950155763239876,0.20565243535778713,0.7943475646422129,0.20498442367601247,-0.4065216006921325,0.2901485625945899
126613,0.5,gsr,aim,0.40442218068315694,0.7946756425948592,0.8006814310051107,0.787657597876576,0.788627935723115,0.7950155763239876,-0.013023833128534723,-0.2901485625945899,0.7950155763239876,0.20565243535778713,0.7943475646422129,0.20498442367601247,-0.4065216006921325,0.2901485625945899
126613,0.5,roc,aim,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,roc,aim,0.8741969294806057,0.7469400244798041,0.7802385008517888,0.708029197080292,0.7107258938244854,0.8174454828660436,-0.07220930377149681,0.04534175175995925,0.8174454828660436,0.3211064341551413,0.6788935658448587,0.18255451713395637,-0.07543897925524157,0.10383039211238637
126613,0.5,eqodds,aim,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,eqodds,aim,0.7207363370032818,0.7138922888616891,0.693923906871096,0.7372262773722628,0.7349228611500701,0.6529595015576324,0.04330237050116681,-0.008074682232087071,0.6529595015576324,0.22730006013229104,0.7726999398677089,0.3470404984423676,-0.13986970514656755,0.023730889624824197
126613,0.5,ceop,aim,0.4098634234269925,0.795593635250918,0.8006814310051107,0.7896483078964831,0.7875997544505832,0.7993769470404984,-0.011033123108627585,-0.28200163985941995,0.7993769470404984,0.20805772699939867,0.7919422730006013,0.20062305295950156,-0.40414804732938503,0.28200163985941995
126613,0.5,ceop,aim,0.28069011280690115,0.7016523867809058,0.6263486655309484,0.7896483078964831,0.6442307692307693,0.8766355140186916,0.16329964236553474,-0.3944223107569721,0.8766355140186916,0.4672279013830427,0.5327720986169573,0.1233644859813084,-0.7193098871930989,0.881592039800995
126613,0.75,,,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,reweigh,aim,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,reweigh,aim,0.5423936547858247,0.8004895960832313,0.8165814877910278,0.7816854678168547,0.7844776119402985,0.8186915887850468,-0.03489601997417313,-0.17097159864621292,0.8186915887850468,0.21707757065544198,0.782922429344558,0.18130841121495328,-0.29727521801534157,0.17097159864621292
126613,0.75,dir,aim,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,dir,aim,0.40392907706275644,0.7925336597307222,0.8120386144236229,0.769741207697412,0.8108651911468813,0.7532710280373832,-0.04229740672621085,-0.31636464116336105,0.7532710280373832,0.16957306073361395,0.830426939266386,0.2467289719626168,-0.3750406488441033,0.31636464116336105
126613,0.75,lfr,aim,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,lfr,aim,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.5,0.0006230529595015577,0.29323652219982693,0.00199203187250996,0.0006230529595015577,0.0006013229104028864,0.9993986770895971,0.9993769470404984,0.0013271400132714001,0.00199203187250996
126613,0.75,egr,aim,0.48270435043805904,0.804467564259486,0.8154457694491766,0.7916390179163901,0.7941534713763703,0.8124610591900312,-0.02380675153278644,-0.21408111886091175,0.8124610591900312,0.20324714371617558,0.7967528562838244,0.18753894080996886,-0.34133875343042325,0.21408111886091175
126613,0.75,egr,aim,0.47450081438137176,0.8014075887392901,0.8114707552526973,0.7896483078964831,0.7943349753694581,0.8037383177570093,-0.021822447356214192,-0.22167901377265198,0.8037383177570093,0.20084185207456404,0.7991581479254359,0.19626168224299065,-0.3446630093069367,0.22167901377265198
126613,0.75,gsr,aim,0.48270435043805904,0.804467564259486,0.8154457694491766,0.7916390179163901,0.7941534713763703,0.8124610591900312,-0.02380675153278644,-0.21408111886091175,0.8124610591900312,0.20324714371617558,0.7967528562838244,0.18753894080996886,-0.34133875343042325,0.21408111886091175
126613,0.75,gsr,aim,0.48270435043805904,0.804467564259486,0.8154457694491766,0.7916390179163901,0.7941534713763703,0.8124610591900312,-0.02380675153278644,-0.21408111886091175,0.8124610591900312,0.20324714371617558,0.7967528562838244,0.18753894080996886,-0.34133875343042325,0.21408111886091175
126613,0.75,roc,aim,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,roc,aim,0.8897132144709026,0.7695838433292533,0.817717206132879,0.7133377571333775,0.7202688728024819,0.8679127725856698,-0.10437944899950147,0.05016922337847163,0.8679127725856698,0.3253156945279615,0.6746843054720385,0.1320872274143302,-0.06876484412887507,0.1409729468160716
126613,0.75,eqodds,aim,0.4888104159488399,0.8032435740514076,0.814877910278251,0.7896483078964831,0.7901085645355851,0.8161993769470405,-0.025229602381767857,-0.21082487818445173,0.8161993769470405,0.20926037282020446,0.7907396271797955,0.1838006230529595,-0.3393416375671812,0.21082487818445173
126613,0.75,eqodds,aim,0.6821653498985766,0.7454100367197063,0.7319704713231119,0.761114797611148,0.7571523619427811,0.7090342679127726,0.029144326288036093,-0.02300137618158371,0.7090342679127726,0.21948286229705352,0.7805171377029465,0.2909657320872274,-0.17128056953222648,0.03666621300790879
