Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,eqodds,aim,0.8020048523669222,0.7429620563035496,0.7316114542391915,0.7565568258238063,0.7372600926538716,0.7154784842646115,0.02494537158461485,0.054507382032230045,0.7154784842646115,0.2320280537697253,0.7679719462302746,0.2845215157353886,-0.1006095500325297,0.054507382032230045
243421,,ceop,aim,0.49578330615188204,0.8219094247246022,0.8321167883211679,0.8096839273705447,0.7967133292757151,0.8407193320488118,-0.022432860950623135,-0.19600115796583994,0.8407193320488118,0.1952074810052601,0.8047925189947399,0.15928066795118817,-0.32897237408844077,0.19600115796583994
243421,,ceop,aim,0.3234700739744452,0.6973684210526315,0.6035934868051657,0.8096839273705447,0.625552608311229,0.9087989723827874,0.20609044056537906,-0.29460580912863066,0.9087989723827874,0.4950321449444769,0.5049678550555231,0.09120102761721259,-0.6765299260255548,0.8597014925373134
243421,0.05,,,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,reweigh,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,reweigh,aim,0.8142688952831934,0.6061811505507956,0.6204379562043796,0.5891055817081372,0.5739320920043811,0.6730892742453436,-0.03133237449624238,-0.05838270771012255,0.6730892742453436,0.4547048509643483,0.5452951490356517,0.3269107257546564,-0.11335750186814647,0.05838270771012255
243421,0.05,dir,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,dir,aim,0.8191446670417002,0.6141370869033048,0.6260527793374508,0.5998655010087425,0.5798274002157497,0.6904303147077714,-0.026187278328708374,-0.03842516645758953,0.6904303147077714,0.4552893045002922,0.5447106954997077,0.30956968529222867,-0.11180332486641664,0.05923921469141541
243421,0.05,lfr,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,lfr,aim,0.8768166880257833,0.651468788249694,0.7085906793935991,0.5830531271015468,0.6138344226579521,0.7238278741168914,-0.12553755229205232,-0.08980218083566538,0.7238278741168914,0.41437755698421974,0.5856224430157803,0.2761721258831085,-0.07331516602620425,0.09778585824418984
243421,0.05,egr,aim,0.7697276788875929,0.6028151774785802,0.6047164514317799,0.6005379959650302,0.570958904109589,0.6692357096981374,-0.004178455466749664,-0.06482099778056549,0.6692357096981374,0.4576271186440678,0.5423728813559322,0.33076429030186255,-0.14364545129471323,0.11313404648147368
243421,0.05,egr,aim,0.7670992625640223,0.6031211750305998,0.6002245929253228,0.6065904505716208,0.5715859030837004,0.6666666666666666,0.006365857646297934,-0.05509022483836723,0.6666666666666666,0.4547048509643483,0.5452951490356517,0.3333333333333333,-0.14476199682292384,0.12293208180062853
243421,0.05,gsr,aim,0.7697276788875929,0.6028151774785802,0.6047164514317799,0.6005379959650302,0.570958904109589,0.6692357096981374,-0.004178455466749664,-0.06482099778056549,0.6692357096981374,0.4576271186440678,0.5423728813559322,0.33076429030186255,-0.14364545129471323,0.11313404648147368
243421,0.05,gsr,aim,0.7697276788875929,0.6028151774785802,0.6047164514317799,0.6005379959650302,0.570958904109589,0.6692357096981374,-0.004178455466749664,-0.06482099778056549,0.6692357096981374,0.4576271186440678,0.5423728813559322,0.33076429030186255,-0.14364545129471323,0.11313404648147368
243421,0.05,roc,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,roc,aim,0.9251061821147941,0.6211750305997552,0.5889949466591803,0.6597175521183591,0.632145816072908,0.4900449582530507,0.07072260545917886,0.04446781819936313,0.4900449582530507,0.25949736995908823,0.7405026300409118,0.5099550417469493,-0.02863710835475869,0.04446781819936313
243421,0.05,eqodds,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,eqodds,aim,0.9196525293424714,0.5798653610771114,0.592363840539023,0.5648957632817754,0.5495156081808397,0.6557482337829159,-0.027468077257247647,0.014812313036765334,0.6557482337829159,0.489187609585038,0.510812390414962,0.34425176621708414,-0.047414481561517396,0.014812313036765334
243421,0.05,ceop,aim,0.7666625052851508,0.5979192166462668,0.6030320044918585,0.5917955615332885,0.5648691938067272,0.6795118818240206,-0.011236442958569959,-0.07369487600115798,0.6795118818240206,0.47632963179427235,0.5236703682057277,0.32048811817597944,-0.1496189887503413,0.12228799346045971
243421,0.05,ceop,aim,0.49159381304640215,0.5982252141982864,0.6035934868051657,0.5917955615332885,0.5485668789808917,0.8850353243416827,-0.011797925271877174,-0.37136929460580914,0.8850353243416827,0.6627703097603741,0.33722969023962596,0.11496467565831728,-0.5084061869535978,0.5741293532338309
243421,0.1,,,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,reweigh,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,reweigh,aim,0.5178349618260216,0.5942472460220318,0.5951712521055587,0.5931405514458642,0.5790554414784395,0.5433526011560693,-0.002030700659694462,-0.30919424876966134,0.5433526011560693,0.35943892460549387,0.6405610753945061,0.45664739884393063,-0.2761416838503414,0.30919424876966134
243421,0.1,dir,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,dir,aim,0.7947021635522988,0.556609547123623,0.5895564289724874,0.5171486213853396,0.5306818181818181,0.5998715478484264,-0.07240780758714782,-0.16869053362925795,0.5998715478484264,0.4827586206896552,0.5172413793103449,0.40012845215157355,-0.12195682816488929,0.16869053362925795
243421,0.1,lfr,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,lfr,aim,1.178999243443174,0.530905752753978,0.4188658057271196,0.6650975117686617,0.547244094488189,0.0892742453436095,0.2462317060415421,0.03596834893370646,0.0892742453436095,0.06721215663354763,0.9327878433664524,0.9107257546563905,0.012864628388953553,0.03596834893370646
243421,0.1,egr,aim,0.3797896722576051,0.6162790697674418,0.6120157215047726,0.6213853396099529,0.6057222609909281,0.5574823378291587,0.009369618105180333,-0.41079224162887196,0.5574823378291587,0.3302162478082992,0.6697837521917007,0.4425176621708414,-0.3788819969588577,0.41079224162887196
243421,0.1,egr,aim,0.37470367016940115,0.6171970624235006,0.605277933745087,0.6314727639542703,0.6085106382978723,0.5510597302504817,0.02619483020918334,-0.3924751519830165,0.5510597302504817,0.32261835184102866,0.6773816481589714,0.4489402697495183,-0.3770736991791483,0.3924751519830165
243421,0.1,gsr,aim,0.3797896722576051,0.6162790697674418,0.6120157215047726,0.6213853396099529,0.6057222609909281,0.5574823378291587,0.009369618105180333,-0.41079224162887196,0.5574823378291587,0.3302162478082992,0.6697837521917007,0.4425176621708414,-0.3788819969588577,0.41079224162887196
243421,0.1,gsr,aim,0.3797896722576051,0.6162790697674418,0.6120157215047726,0.6213853396099529,0.6057222609909281,0.5574823378291587,0.009369618105180333,-0.41079224162887196,0.5574823378291587,0.3302162478082992,0.6697837521917007,0.4425176621708414,-0.3788819969588577,0.41079224162887196
243421,0.1,roc,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,roc,aim,0.9483567731937664,0.5660954712362302,0.6277372262773723,0.49226630800269,0.5324311712552496,0.7328195247270392,-0.13547091827468227,-0.04873685226285829,0.7328195247270392,0.5856224430157803,0.41437755698421974,0.26718047527296085,-0.03468012311075541,0.05172438092822007
243421,0.1,eqodds,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,eqodds,aim,1.0258896370513508,0.5431456548347613,0.485120718697361,0.6126429051782112,0.5363636363636364,0.3031470777135517,0.12752218648085017,0.029697963910064684,0.3031470777135517,0.23845704266510812,0.7615429573348919,0.6968529222864484,0.006890335745278087,0.029697963910064684
243421,0.1,ceop,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.1,ceop,aim,0.39524546065904503,0.6181150550795593,0.6142616507580011,0.6227303295225286,0.605604921394395,0.5690430314707772,0.008468678764527504,-0.3974872141271832,0.5690430314707772,0.33722969023962596,0.6627703097603741,0.4309569685292229,-0.37351487550536244,0.3974872141271832
243421,0.25,,,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,reweigh,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,reweigh,aim,0.6390827092448652,0.7037943696450428,0.7248736664795059,0.6785474108944183,0.6816779765576805,0.7096981374438022,-0.04632625558508763,-0.17450931197529673,0.7096981374438022,0.3015780245470485,0.6984219754529515,0.29030186255619783,-0.21419964981930234,0.17450931197529673
243421,0.25,dir,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,dir,aim,0.45257475193441976,0.7246022031823746,0.7529477821448625,0.6906523201075991,0.6884681583476764,0.7707129094412332,-0.06229546203726333,-0.36504873106243363,0.7707129094412332,0.3173582700175336,0.6826417299824664,0.22928709055876687,-0.3888225372279388,0.36504873106243363
243421,0.25,lfr,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,lfr,aim,0.7680405065123447,0.5468176254589964,0.4497473329590118,0.6630800268997983,0.6038251366120219,0.14193962748876043,0.21333269394078647,-0.019276271349995183,0.14193962748876043,0.0847457627118644,0.9152542372881356,0.8580603725112396,-0.029043777118330782,0.019276271349995183
243421,0.25,egr,aim,0.5566989723208845,0.7129742962056304,0.7366647950589557,0.6845998655010087,0.6906962415280345,0.7199743095696853,-0.05206492955794695,-0.2494914600019299,0.7199743095696853,0.293395675043834,0.706604324956166,0.2800256904303147,-0.27578750065606966,0.2494914600019299
243421,0.25,egr,aim,0.5702874453212243,0.7135862913096696,0.7355418304323413,0.6872898453261601,0.6929770043505282,0.7161207450224791,-0.04825198510618123,-0.23189037923381262,0.7161207450224791,0.2887200467562829,0.7112799532437172,0.28387925497752087,-0.26299083919138994,0.23189037923381262
243421,0.25,gsr,aim,0.5566989723208845,0.7129742962056304,0.7366647950589557,0.6845998655010087,0.6906962415280345,0.7199743095696853,-0.05206492955794695,-0.2494914600019299,0.7199743095696853,0.293395675043834,0.706604324956166,0.2800256904303147,-0.27578750065606966,0.2494914600019299
243421,0.25,gsr,aim,0.5566989723208845,0.7129742962056304,0.7366647950589557,0.6845998655010087,0.6906962415280345,0.7199743095696853,-0.05206492955794695,-0.2494914600019299,0.7199743095696853,0.293395675043834,0.706604324956166,0.2800256904303147,-0.27578750065606966,0.2494914600019299
243421,0.25,roc,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,roc,aim,0.9589579200828503,0.6802325581395349,0.7046603032004491,0.6509751176866173,0.6557177615571776,0.6923570969813745,-0.053685185513831835,0.03991701244813273,0.6923570969813745,0.3308007013442431,0.6691992986557569,0.30764290301862557,-0.021039539003008256,0.1242991839668513
243421,0.25,eqodds,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,eqodds,aim,0.8555096551061582,0.6575887392900857,0.6788321167883211,0.6321452589105582,0.6393129770992366,0.6454720616570327,-0.046686857877762944,-0.04843192125832285,0.6454720616570327,0.33138515488018705,0.668614845119813,0.35452793834296725,-0.07439508493411168,0.06500782207940464
243421,0.25,ceop,aim,0.5640706197831309,0.7126682986536108,0.7361033127456486,0.6845998655010087,0.6877278250303767,0.72703917790623,-0.051503447244639844,-0.24169449001254462,0.72703917790623,0.30040911747516075,0.6995908825248393,0.2729608220937701,-0.2738938666269941,0.24169449001254462
243421,0.25,ceop,aim,0.35440484196368527,0.640452876376989,0.6035934868051657,0.6845998655010087,0.5827556325823223,0.8638407193320488,0.08100637869584304,-0.43983402489626555,0.8638407193320488,0.5628287551139685,0.43717124488603154,0.1361592806679512,-0.6455951580363147,0.7442786069651741
243421,0.5,,,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,reweigh,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,reweigh,aim,0.5401453116552607,0.7873317013463892,0.815272318921954,0.753866845998655,0.7647420147420148,0.7996146435452793,-0.0614054729232989,-0.22360899353469066,0.7996146435452793,0.22384570426651082,0.7761542957334892,0.2003853564547206,-0.2897007076489599,0.22360899353469066
243421,0.5,dir,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,dir,aim,0.5974137302403968,0.7622399020807834,0.751263335204941,0.7753866845998655,0.8135048231511254,0.6499678869621066,0.024123349394924443,-0.0970124481327801,0.6499678869621066,0.13559322033898305,0.864406779661017,0.3500321130378934,-0.1876174081417578,0.0970124481327801
243421,0.5,lfr,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,lfr,aim,0.938414714466961,0.533047735618115,0.41493542953396967,0.6745124411566913,0.5895953757225434,0.06551059730250482,0.2595770116227216,0.01629836919810866,0.06551059730250482,0.04149620105201637,0.9585037989479837,0.9344894026974951,-0.0033541677129167793,0.01629836919810866
243421,0.5,egr,aim,0.4746650230527489,0.7913096695226438,0.815272318921954,0.7626092804303968,0.775330396475771,0.7912652536929994,-0.05266303849155718,-0.2746193187300975,0.7912652536929994,0.2086499123319696,0.7913500876680304,0.20873474630700065,-0.33567164725770454,0.2746193187300975
243421,0.5,egr,aim,0.47950418780950055,0.79406364749082,0.8186412128017967,0.7646267652992602,0.7759051186017478,0.798330122029544,-0.05401444750253648,-0.2698272700955321,0.798330122029544,0.20981881940385738,0.7901811805961426,0.20166987797045602,-0.3343330764435325,0.2698272700955321
243421,0.5,gsr,aim,0.4746650230527489,0.7913096695226438,0.815272318921954,0.7626092804303968,0.775330396475771,0.7912652536929994,-0.05266303849155718,-0.2746193187300975,0.7912652536929994,0.2086499123319696,0.7913500876680304,0.20873474630700065,-0.33567164725770454,0.2746193187300975
243421,0.5,gsr,aim,0.4746650230527489,0.7913096695226438,0.815272318921954,0.7626092804303968,0.775330396475771,0.7912652536929994,-0.05266303849155718,-0.2746193187300975,0.7912652536929994,0.2086499123319696,0.7913500876680304,0.20873474630700065,-0.33567164725770454,0.2746193187300975
243421,0.5,roc,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,roc,aim,1.0164021891382777,0.737454100367197,0.7686692869174621,0.7000672494956288,0.7089061566049014,0.7617212588310854,-0.06860203742183324,0.1047225706841649,0.7617212588310854,0.2846288720046756,0.7153711279953243,0.2382787411689146,0.00833463288609848,0.1927910024946091
243421,0.5,eqodds,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,eqodds,aim,0.798964341304772,0.7114443084455324,0.7024143739472206,0.7222595830531271,0.7254038179148311,0.6345536287732819,0.01984520910590648,0.0034410884878895986,0.6345536287732819,0.21858562244301577,0.7814143775569842,0.365446371226718,-0.09222129879505969,0.044181359491494376
243421,0.5,ceop,aim,0.4771975922089516,0.791921664626683,0.8163952835485683,0.7626092804303968,0.7745773324984345,0.7944765574823378,-0.0537860031181715,-0.27326063881115514,0.7944765574823378,0.2104032729398013,0.7895967270601987,0.20552344251766216,-0.3352275966857818,0.27326063881115514
243421,0.5,ceop,aim,0.30598520511096167,0.6759485924112607,0.6035934868051657,0.7626092804303968,0.6113595706618963,0.8779704560051381,0.1590157936252311,-0.39419087136929465,0.8779704560051381,0.5078901227352426,0.49210987726475747,0.12202954399486192,-0.6940147948890383,0.8378109452736319
243421,0.75,,,0.4748864112233682,0.7882496940024479,0.8074115665356542,0.7652992602555481,0.7585176329946205,0.815028901734104,-0.04211230628010609,-0.2669690244137798,0.815028901734104,0.23611922852133255,0.7638807714786674,0.18497109826589594,-0.3532207071052245,0.2669690244137798
243421,0.75,reweigh,aim,0.4748864112233682,0.7882496940024479,0.8074115665356542,0.7652992602555481,0.7585176329946205,0.815028901734104,-0.04211230628010609,-0.2669690244137798,0.815028901734104,0.23611922852133255,0.7638807714786674,0.18497109826589594,-0.3532207071052245,0.2669690244137798
243421,0.75,reweigh,aim,0.5238082133821337,0.7958996328029376,0.8147108366086468,0.773369199731002,0.763938315539739,0.8272318561335903,-0.041341636877644805,-0.20952040914793013,0.8272318561335903,0.2326125073056692,0.7673874926943308,0.17276814386640976,-0.31362884093360877,0.20952040914793013
243421,0.75,dir,aim,0.4748864112233682,0.7882496940024479,0.8074115665356542,0.7652992602555481,0.7585176329946205,0.815028901734104,-0.04211230628010609,-0.2669690244137798,0.815028901734104,0.23611922852133255,0.7638807714786674,0.18497109826589594,-0.3532207071052245,0.2669690244137798
243421,0.75,dir,aim,0.4538579764785622,0.7570379436964504,0.7815833801235261,0.7276395427034297,0.7723054960742327,0.6949261400128453,-0.05394383742009645,-0.3123747949435492,0.6949261400128453,0.1864406779661017,0.8135593220338984,0.3050738599871548,-0.31155547214923124,0.3123747949435492
243421,0.75,lfr,aim,0.4748864112233682,0.7882496940024479,0.8074115665356542,0.7652992602555481,0.7585176329946205,0.815028901734104,-0.04211230628010609,-0.2669690244137798,0.815028901734104,0.23611922852133255,0.7638807714786674,0.18497109826589594,-0.3532207071052245,0.2669690244137798
243421,0.75,lfr,aim,0.9854604887931696,0.5400856793145655,0.43458731049971927,0.6664425016812374,0.59375,0.10982658959537572,0.23185519118151815,0.015215671137701434,0.10982658959537572,0.06838106370543542,0.9316189362945646,0.8901734104046243,-0.0012898611851090425,0.015215671137701434
243421,0.75,egr,aim,0.46622405365516806,0.7873317013463892,0.8051656372824256,0.7659717552118359,0.7602657004830918,0.8086062941554271,-0.039193882070589714,-0.2726913056064846,0.8086062941554271,0.2320280537697253,0.7679719462302746,0.1913937058445729,-0.3572492577445478,0.2726913056064846
243421,0.75,egr,aim,0.473257606188759,0.784577723378213,0.8017967434025828,0.7639542703429725,0.756464221286831,0.8079640333975594,-0.037842473059610304,-0.26575123033870496,0.8079640333975594,0.23670368205727646,0.7632963179427236,0.1920359666024406,-0.35254179305053296,0.26575123033870496
243421,0.75,gsr,aim,0.46622405365516806,0.7873317013463892,0.8051656372824256,0.7659717552118359,0.7602657004830918,0.8086062941554271,-0.039193882070589714,-0.2726913056064846,0.8086062941554271,0.2320280537697253,0.7679719462302746,0.1913937058445729,-0.3572492577445478,0.2726913056064846
243421,0.75,gsr,aim,0.46622405365516806,0.7873317013463892,0.8051656372824256,0.7659717552118359,0.7602657004830918,0.8086062941554271,-0.039193882070589714,-0.2726913056064846,0.8086062941554271,0.2320280537697253,0.7679719462302746,0.1913937058445729,-0.3572492577445478,0.2726913056064846
243421,0.75,roc,aim,0.4748864112233682,0.7882496940024479,0.8074115665356542,0.7652992602555481,0.7585176329946205,0.815028901734104,-0.04211230628010609,-0.2669690244137798,0.815028901734104,0.23611922852133255,0.7638807714786674,0.18497109826589594,-0.3532207071052245,0.2669690244137798
243421,0.75,roc,aim,1.0092082847922539,0.7392900856793145,0.7714766984839978,0.7007397444519166,0.704822777454968,0.7790622992935131,-0.07073695403208125,0.1096555051625977,0.7790622992935131,0.2969023962594974,0.7030976037405027,0.22093770070648683,0.004829049969660382,0.18474905923639595
