Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,roc,aim,0.4657209468640492,0.8182374541003672,0.8243167875069716,0.8108474576271186,0.8108602806589383,0.8239305641661501,-0.013469329879852943,-0.2023629364618763,0.8239305641661501,0.18731117824773413,0.8126888217522659,0.17606943583384996,-0.3531069034947583,0.2023629364618763
796969,,roc,aim,0.8571641815581383,0.7818237454100367,0.7997769102063581,0.76,0.7559726962457338,0.8239305641661501,-0.039776910206358096,0.090914099748022,0.8239305641661501,0.259214501510574,0.740785498489426,0.17606943583384996,-0.08213258717989924,0.10665201496421797
796969,,eqodds,aim,0.4657209468640492,0.8182374541003672,0.8243167875069716,0.8108474576271186,0.8108602806589383,0.8239305641661501,-0.013469329879852943,-0.2023629364618763,0.8239305641661501,0.18731117824773413,0.8126888217522659,0.17606943583384996,-0.3531069034947583,0.2023629364618763
796969,,eqodds,aim,0.6889639808230408,0.7451040391676866,0.728388176240937,0.7654237288135594,0.761744966442953,0.703657780533168,0.037035552572622366,-0.004323295842730501,0.703657780533168,0.21450151057401812,0.7854984894259819,0.296342219466832,-0.16497225557015516,0.02824815762958996
796969,,ceop,aim,0.4657209468640492,0.8182374541003672,0.8243167875069716,0.8108474576271186,0.8108602806589383,0.8239305641661501,-0.013469329879852943,-0.2023629364618763,0.8239305641661501,0.18731117824773413,0.8126888217522659,0.17606943583384996,-0.3531069034947583,0.2023629364618763
796969,,ceop,aim,0.3077966101694915,0.7123623011015912,0.6313441160066927,0.8108474576271186,0.6497552291944815,0.9051456912585245,0.17950334162042592,-0.31808731808731805,0.9051456912585245,0.4755287009063444,0.5244712990936556,0.09485430874147552,-0.6922033898305084,0.8732394366197183
796969,0.05,,,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,reweigh,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,reweigh,aim,0.5895128470559151,0.6597307221542228,0.6703848298940324,0.6467796610169492,0.6537753222836096,0.6602603843769373,-0.023605168877083194,-0.21206372178103627,0.6602603843769373,0.34078549848942596,0.659214501510574,0.3397396156230626,-0.251145792961328,0.21206372178103627
796969,0.05,dir,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,dir,aim,0.5430903286500826,0.6569767441860465,0.6715002788622421,0.6393220338983051,0.6547169811320754,0.6453812771233726,-0.03217824496393695,-0.26788456028738716,0.6453812771233726,0.33172205438066465,0.6682779456193354,0.3546187228766274,-0.28005785209902917,0.26788456028738716
796969,0.05,lfr,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,lfr,aim,0.29468926553672314,0.503671970624235,0.36698271054099274,0.6698305084745763,0.3902439024390244,0.009919404835709857,0.3028477979335835,-0.01117188131322407,0.009919404835709857,0.015105740181268883,0.9848942598187311,0.9900805951642901,-0.0129811791619008,0.0201892139523982
796969,0.05,egr,aim,0.5034165125375216,0.6664626682986536,0.6765197992191857,0.6542372881355932,0.6654016445287793,0.6522008679479231,-0.02228251108359247,-0.2864890576904711,0.6522008679479231,0.31963746223564954,0.6803625377643504,0.34779913205207685,-0.30963766814447896,0.2864890576904711
796969,0.05,egr,aim,0.4986769315035146,0.6658506731946144,0.6698271054099275,0.6610169491525424,0.6658179503500955,0.6484810911345319,-0.008810156257385127,-0.27526391572327963,0.6484810911345319,0.31722054380664655,0.6827794561933535,0.35151890886546805,-0.31147456681822905,0.27526391572327963
796969,0.05,gsr,aim,0.5034165125375216,0.6664626682986536,0.6765197992191857,0.6542372881355932,0.6654016445287793,0.6522008679479231,-0.02228251108359247,-0.2864890576904711,0.6522008679479231,0.31963746223564954,0.6803625377643504,0.34779913205207685,-0.30963766814447896,0.2864890576904711
796969,0.05,gsr,aim,0.5034165125375216,0.6664626682986536,0.6765197992191857,0.6542372881355932,0.6654016445287793,0.6522008679479231,-0.02228251108359247,-0.2864890576904711,0.6522008679479231,0.31963746223564954,0.6803625377643504,0.34779913205207685,-0.30963766814447896,0.2864890576904711
796969,0.05,roc,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,roc,aim,0.8735951277460806,0.6260709914320686,0.6636921360847742,0.5803389830508474,0.6122917863296956,0.6608803471791692,-0.08335315303392676,-0.0677897930548107,0.6608803471791692,0.4078549848942598,0.5921450151057401,0.33911965282083073,-0.07141558036431694,0.06950173050405306
796969,0.05,eqodds,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,eqodds,aim,0.8138293593794886,0.6061811505507956,0.5683212493028444,0.6522033898305085,0.637901861252115,0.46745195288282704,0.08388214052766407,-0.011388597077643003,0.46745195288282704,0.25861027190332325,0.7413897280966767,0.532548047117173,-0.07351300254284554,0.011388597077643003
796969,0.05,ceop,aim,0.5094528615744278,0.6646266829865362,0.6748466257668712,0.6522033898305085,0.6610591900311527,0.6577805331680099,-0.022643235936362638,-0.2825900105052049,0.6577805331680099,0.3287009063444109,0.6712990936555892,0.34221946683199006,-0.30943045931919805,0.2825900105052049
796969,0.05,ceop,aim,0.3213559322033898,0.6407588739290085,0.6313441160066927,0.6522033898305085,0.5968239964711072,0.8388096714197149,0.020859273823815805,-0.5405405405405406,0.8388096714197149,0.5522658610271903,0.44773413897280967,0.16119032858028517,-0.6786440677966101,0.7454728370221329
796969,0.1,,,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,reweigh,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,reweigh,aim,0.5362617004952221,0.704406364749082,0.7651979921918572,0.6305084745762712,0.6847515705311251,0.7433353998760074,-0.134689517615586,-0.3600622231364281,0.7433353998760074,0.33353474320241694,0.6664652567975831,0.25666460012399256,-0.31424541767892084,0.3600622231364281
796969,0.1,dir,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,dir,aim,0.4947677668748141,0.7034883720930233,0.7401003904071388,0.6589830508474577,0.7007481296758105,0.6968381897086174,-0.08111733955968115,-0.33824372075255466,0.6968381897086174,0.29003021148036257,0.7099697885196374,0.3031618102913825,-0.32122964069309085,0.33824372075255466
796969,0.1,lfr,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,lfr,aim,0.5758073148974131,0.5052019583843329,0.3703290574456219,0.6691525423728814,0.42857142857142855,0.007439553626782393,0.29882348492725946,-0.007638312408630429,0.007439553626782393,0.009667673716012085,0.9903323262839879,0.9925604463732176,-0.004495070282737954,0.007638312408630429
796969,0.1,egr,aim,0.4961398762979557,0.7041003671970624,0.7573898494143892,0.6393220338983051,0.6906729634002361,0.7253564786112833,-0.11806781551608414,-0.38184215746053196,0.7253564786112833,0.3166163141993958,0.6833836858006043,0.27464352138871667,-0.3380611984459338,0.38184215746053196
796969,0.1,egr,aim,0.5029002505283489,0.7114443084455324,0.7607361963190185,0.6515254237288136,0.695677570093458,0.7383756974581525,-0.10921077259020484,-0.35891987393754177,0.7383756974581525,0.3148036253776435,0.6851963746223565,0.2616243025418475,-0.3357433333018235,0.35891987393754177
796969,0.1,gsr,aim,0.4961398762979557,0.7041003671970624,0.7573898494143892,0.6393220338983051,0.6906729634002361,0.7253564786112833,-0.11806781551608414,-0.38184215746053196,0.7253564786112833,0.3166163141993958,0.6833836858006043,0.27464352138871667,-0.3380611984459338,0.38184215746053196
796969,0.1,gsr,aim,0.4961398762979557,0.7041003671970624,0.7573898494143892,0.6393220338983051,0.6906729634002361,0.7253564786112833,-0.11806781551608414,-0.38184215746053196,0.7253564786112833,0.3166163141993958,0.6833836858006043,0.27464352138871667,-0.3380611984459338,0.38184215746053196
796969,0.1,roc,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,roc,aim,0.89396543319917,0.6790085679314566,0.758505298382599,0.5823728813559322,0.6335227272727273,0.8295102293862369,-0.1761324170266667,-0.05626896262938663,0.8295102293862369,0.4676737160120846,0.5323262839879154,0.17048977061376316,-0.07197103613865596,0.1262780921535263
796969,0.1,eqodds,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,eqodds,aim,0.8269887826612632,0.5896572827417381,0.5521472392638037,0.6352542372881356,0.6069182389937107,0.4786112833230006,0.08310699802433186,-0.0035905027071104767,0.4786112833230006,0.3021148036253776,0.6978851963746223,0.5213887166769994,-0.07304489209449178,0.03602553292523675
796969,0.1,ceop,aim,0.5178085264471267,0.7028763769889841,0.758505298382599,0.6352542372881356,0.6861948955916474,0.7334159950402975,-0.12325106109446338,-0.3666647076541069,0.7334159950402975,0.3268882175226586,0.6731117824773414,0.2665840049597024,-0.32513635890988496,0.3666647076541069
796969,0.1,ceop,aim,0.34915254237288135,0.633108935128519,0.6313441160066927,0.6352542372881356,0.5896880415944541,0.8437693738375698,0.003910121281442858,-0.5239085239085239,0.8437693738375698,0.5722054380664653,0.42779456193353477,0.15623062616243025,-0.6508474576271186,0.7122736418511066
796969,0.25,,,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,reweigh,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,reweigh,aim,0.6216479458615948,0.7102203182374541,0.7384272169548243,0.6759322033898305,0.7008443908323281,0.7203967761934283,-0.06249501356499376,-0.19110657273201437,0.7203967761934283,0.29969788519637464,0.7003021148036254,0.2796032238065716,-0.23148477601217543,0.19110657273201437
796969,0.25,dir,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,dir,aim,0.40395097783572365,0.697062423500612,0.6993865030674846,0.6942372881355933,0.7397998460354118,0.5957842529448233,-0.005149214931891355,-0.3245961373169854,0.5957842529448233,0.20422960725075529,0.7957703927492447,0.4042157470551767,-0.32412035505307835,0.3245961373169854
796969,0.25,lfr,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,lfr,aim,0.4972881355932203,0.5048959608323134,0.369771332961517,0.6691525423728814,0.41935483870967744,0.008059516429014259,0.29938120941136437,-0.00852170463477884,0.008059516429014259,0.010876132930513595,0.9891238670694864,0.9919404835709857,-0.006168243735052511,0.00852170463477884
796969,0.25,egr,aim,0.5191145424935159,0.7145042839657283,0.7378694924707194,0.6861016949152542,0.7119700748129676,0.707997520148791,-0.051767797555465234,-0.27119774027901244,0.707997520148791,0.2791540785498489,0.720845921450151,0.2920024798512089,-0.3014585913202946,0.27119774027901244
796969,0.25,egr,aim,0.5067673069679849,0.7114443084455324,0.728388176240937,0.6908474576271186,0.7101631116687579,0.7017978921264724,-0.03754071861381836,-0.2682886066278293,0.7017978921264724,0.2791540785498489,0.720845921450151,0.2982021078735276,-0.30947394292304353,0.2682886066278293
796969,0.25,gsr,aim,0.5191145424935159,0.7145042839657283,0.7378694924707194,0.6861016949152542,0.7119700748129676,0.707997520148791,-0.051767797555465234,-0.27119774027901244,0.707997520148791,0.2791540785498489,0.720845921450151,0.2920024798512089,-0.3014585913202946,0.27119774027901244
796969,0.25,gsr,aim,0.49914624268786556,0.7194002447980417,0.7389849414389291,0.6955932203389831,0.7183186951066499,0.7098574085554866,-0.043391721099946046,-0.276810311262608,0.7098574085554866,0.27129909365558913,0.7287009063444109,0.2901425914445133,-0.31565239585204236,0.276810311262608
796969,0.25,roc,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,roc,aim,0.8961672646294693,0.6802325581395349,0.7311767986614612,0.6183050847457627,0.6491596638655462,0.7662740235585865,-0.1128717139156985,-0.016523658749807213,0.7662740235585865,0.40362537764350453,0.5963746223564955,0.23372597644141352,-0.06346942440942649,0.11031849188930859
796969,0.25,eqodds,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,eqodds,aim,0.7851377961605899,0.6481028151774786,0.6196319018404908,0.6827118644067797,0.6865431103948428,0.5282083075015499,0.0630799625662889,-0.01205160039082298,0.5282083075015499,0.2350453172205438,0.7649546827794562,0.4717916924984501,-0.09035476948963483,0.01205160039082298
796969,0.25,ceop,aim,0.5211213893530676,0.7148102815177478,0.7412158393753486,0.6827118644067797,0.7097966728280961,0.7141971481711097,-0.05850397496856896,-0.27706926823534594,0.7141971481711097,0.2845921450151057,0.7154078549848942,0.28580285182889026,-0.30340552241768837,0.27706926823534594
796969,0.25,ceop,aim,0.33016949152542374,0.6545287637698899,0.6313441160066927,0.6827118644067797,0.606140350877193,0.856788592684439,0.051367748400086954,-0.4802494802494802,0.856788592684439,0.5425981873111783,0.45740181268882174,0.14321140731556106,-0.6698305084745763,0.7615694164989939
796969,0.5,,,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,reweigh,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,reweigh,aim,0.5457152430681597,0.7943696450428397,0.8170663692136084,0.7667796610169492,0.7674815235929505,0.8369497830130193,-0.05028670819665926,-0.18240304724403666,0.8369497830130193,0.24712990936555893,0.7528700906344411,0.16305021698698077,-0.30758599827956173,0.18240304724403666
796969,0.5,dir,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,dir,aim,0.6077966101694915,0.7496940024479805,0.716675962074735,0.7898305084745763,0.8132387706855791,0.6398016119032858,0.0731545463998412,-0.03182966875546378,0.6398016119032858,0.143202416918429,0.856797583081571,0.3601983880967142,-0.18505525253575583,0.04116681937312225
796969,0.5,lfr,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,lfr,aim,0.4228150331613854,0.5048959608323134,0.36921360847741214,0.6698305084745763,0.41935483870967744,0.008059516429014259,0.3006168999971641,-0.00852170463477884,0.008059516429014259,0.010876132930513595,0.9891238670694864,0.9919404835709857,-0.007403934320852279,0.00959919882380516
796969,0.5,egr,aim,0.4670130503059512,0.7980416156670747,0.8081427774679308,0.7857627118644068,0.7749567224466244,0.8326100433973962,-0.022380065603524013,-0.22954239915370656,0.8326100433973962,0.23564954682779457,0.7643504531722054,0.16738995660260383,-0.37216935918402066,0.22954239915370656
796969,0.5,egr,aim,0.46484284745762716,0.7952876376988984,0.8070273284997211,0.7810169491525424,0.7731481481481481,0.8282703037817731,-0.026010379347178758,-0.23817062509642006,0.8282703037817731,0.23685800604229607,0.7631419939577039,0.1717296962182269,-0.37308780852089574,0.23817062509642006
796969,0.5,gsr,aim,0.4670130503059512,0.7980416156670747,0.8081427774679308,0.7857627118644068,0.7749567224466244,0.8326100433973962,-0.022380065603524013,-0.22954239915370656,0.8326100433973962,0.23564954682779457,0.7643504531722054,0.16738995660260383,-0.37216935918402066,0.22954239915370656
796969,0.5,gsr,aim,0.4670130503059512,0.7980416156670747,0.8081427774679308,0.7857627118644068,0.7749567224466244,0.8326100433973962,-0.022380065603524013,-0.22954239915370656,0.8326100433973962,0.23564954682779457,0.7643504531722054,0.16738995660260383,-0.37216935918402066,0.22954239915370656
796969,0.5,roc,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,roc,aim,0.8405697800216373,0.7555079559363526,0.762409369771333,0.7471186440677966,0.7559748427672957,0.745195288282703,-0.0152907257035364,0.06090998582164664,0.745195288282703,0.23444108761329305,0.7655589123867069,0.25480471171729696,-0.08358304895686614,0.09563127631142376
796969,0.5,eqodds,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,eqodds,aim,0.7278704822396356,0.7273561811505508,0.7177914110429447,0.7389830508474576,0.729936305732484,0.7104773713577185,0.021191639804512885,0.0007713611953894528,0.7104773713577185,0.25619335347432026,0.7438066465256797,0.28952262864228145,-0.14904137559435465,0.02180404667033975
796969,0.5,ceop,aim,0.476760109488559,0.7952876376988984,0.807585052983826,0.7803389830508475,0.7697142857142857,0.8350898946063237,-0.02724606993297851,-0.22715117944799923,0.8350898946063237,0.24350453172205438,0.7564954682779457,0.16491010539367637,-0.36682238838420594,0.22715117944799923
796969,0.5,ceop,aim,0.3342372881355932,0.6985924112607099,0.6313441160066927,0.7803389830508475,0.6373578302712161,0.9032858028518289,0.14899486704415477,-0.32432432432432434,0.9032858028518289,0.5009063444108761,0.4990936555891239,0.09671419714817112,-0.6657627118644067,0.8309859154929577
796969,0.75,,,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,reweigh,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,reweigh,aim,0.5419519774011299,0.7937576499388005,0.8137200223089793,0.7694915254237288,0.7706051873198847,0.828890266584005,-0.044228496885250546,-0.1798061312195588,0.828890266584005,0.2404833836858006,0.7595166163141994,0.17110973341599503,-0.306557516519043,0.1798061312195588
796969,0.75,dir,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,dir,aim,0.4083799213180702,0.7900856793145655,0.803680981595092,0.7735593220338983,0.8027433050293925,0.7619342839429635,-0.030121659561193725,-0.29769216076636573,0.7619342839429635,0.1824773413897281,0.817522658610272,0.23806571605703658,-0.37813530963161823,0.29769216076636573
796969,0.75,lfr,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,lfr,aim,0.40519774011299436,0.5045899632802937,0.3686558839933073,0.6698305084745763,0.40625,0.008059516429014259,0.30117462448126897,-0.00852170463477884,0.008059516429014259,0.011480362537764351,0.9885196374622357,0.9919404835709857,-0.007961658804957132,0.01111205812788988
796969,0.75,egr,aim,0.4666309458720613,0.8032435740514076,0.8137200223089793,0.7905084745762712,0.7826340326340326,0.8326100433973962,-0.02321154773270817,-0.226580004848556,0.8326100433973962,0.2253776435045317,0.7746223564954683,0.16738995660260383,-0.36886649588323706,0.226580004848556
796969,0.75,egr,aim,0.4591586982394222,0.8035495716034272,0.8153931957612939,0.7891525423728813,0.7844171060339777,0.8301301921884687,-0.026240653388412527,-0.23785840746971487,0.8301301921884687,0.22235649546827796,0.777643504531722,0.1698698078115313,-0.37373250021269155,0.23785840746971487
796969,0.75,gsr,aim,0.4666309458720613,0.8032435740514076,0.8137200223089793,0.7905084745762712,0.7826340326340326,0.8326100433973962,-0.02321154773270817,-0.226580004848556,0.8326100433973962,0.2253776435045317,0.7746223564954683,0.16738995660260383,-0.36886649588323706,0.226580004848556
796969,0.75,gsr,aim,0.4666309458720613,0.8032435740514076,0.8137200223089793,0.7905084745762712,0.7826340326340326,0.8326100433973962,-0.02321154773270817,-0.226580004848556,0.8326100433973962,0.2253776435045317,0.7746223564954683,0.16738995660260383,-0.36886649588323706,0.226580004848556
796969,0.75,roc,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,roc,aim,0.8656695006280836,0.7597919216646267,0.7651979921918572,0.7532203389830509,0.759723964868256,0.7507749535027899,-0.011977653208806394,0.08554579314296629,0.7507749535027899,0.23141993957703927,0.7685800604229607,0.24922504649721017,-0.06974996927788857,0.10823336387462448
