,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3146,6,4,11,2,12,0,1,1,0,2,0
3147,9,4,11,0,12,1,1,0,2,2,0
3148,4,8,0,4,10,1,1,0,2,2,0
3149,6,4,9,2,7,0,0,1,1,2,0
3150,4,4,9,4,4,1,0,0,2,2,0
3151,4,4,9,4,1,1,0,0,1,2,0
3152,8,4,15,2,1,0,1,1,2,2,0
3153,4,4,7,4,10,1,1,1,2,2,0
3154,7,4,11,2,7,0,0,1,1,2,1
3155,4,4,9,4,10,1,1,0,2,2,0
3156,7,6,9,4,4,4,1,0,2,2,1
3157,5,3,11,4,8,4,1,0,1,2,0
3158,9,4,15,2,12,0,1,1,2,2,0
3159,9,2,11,0,3,1,1,1,2,2,1
3160,15,4,15,4,9,3,1,1,1,2,0
3161,9,4,11,2,3,0,0,1,2,2,1
3162,9,1,11,1,12,4,1,0,2,2,1
3163,4,2,10,4,10,1,1,1,2,2,0
3164,9,4,9,2,7,0,1,1,2,2,1
3165,11,4,9,2,7,0,0,1,2,2,0
3166,7,4,9,2,4,3,1,1,2,2,0
3167,5,4,11,2,3,0,0,1,2,2,1
3168,8,7,11,2,12,0,0,1,4,2,1
3169,11,4,11,2,1,0,0,1,1,1,0
3170,9,4,15,2,1,0,1,1,2,2,1
3171,16,1,9,2,10,0,1,1,2,2,0
3172,4,4,6,0,1,4,0,0,2,2,0
3173,5,4,9,0,4,1,1,1,1,2,0
3174,4,4,13,4,8,4,1,0,2,2,0
3175,5,2,9,2,10,0,1,1,3,2,1
3176,9,4,9,0,4,1,1,0,2,2,0
3177,8,4,11,2,12,0,1,1,1,2,0
3178,4,2,9,4,4,1,1,1,2,2,0
3179,7,4,15,2,2,3,1,1,2,2,0
3180,9,4,9,0,14,4,0,0,2,2,0
3181,4,4,9,4,4,3,1,1,0,2,0
3182,8,4,15,0,1,4,0,1,4,2,0
3183,11,4,9,2,10,0,1,1,0,2,0
3184,9,4,9,2,4,0,1,1,1,2,0
3185,4,4,11,4,3,0,1,1,2,2,0
3186,6,8,9,4,10,1,1,0,2,2,1
3187,17,4,11,2,3,2,1,0,2,2,0
3188,11,8,11,0,2,1,1,0,2,2,1
3189,9,4,15,2,1,0,1,1,2,2,0
3190,10,4,9,2,14,2,1,0,2,2,1
3191,9,4,9,2,7,0,1,1,1,2,0
3192,9,4,9,6,10,1,1,0,0,2,1
3193,14,4,9,4,12,5,1,0,0,2,0
3194,4,4,11,4,8,1,1,1,2,2,1
3195,6,4,14,4,4,4,1,0,2,2,0
3196,11,4,5,2,4,0,1,1,2,4,0
3197,12,4,15,0,4,1,1,1,2,2,0
3198,6,4,15,2,0,0,1,1,2,2,0
3199,11,4,11,2,1,0,1,1,2,1,0
3200,4,1,15,4,5,3,1,0,1,2,0
3201,9,0,15,3,11,1,1,0,1,2,1
3202,5,4,9,0,12,4,1,0,1,2,0
3203,10,4,14,2,12,5,1,0,2,1,0
3204,17,2,3,4,10,1,1,1,4,2,0
3205,11,4,15,0,12,4,1,0,2,0,1
3206,5,4,15,4,6,3,1,1,2,2,1
3207,4,2,13,4,4,4,1,1,2,2,0
3208,6,4,9,3,10,1,1,0,2,2,0
3209,5,4,11,0,8,4,1,0,1,2,0
3210,8,8,9,2,10,0,1,1,2,2,0
3211,5,4,9,4,4,0,1,1,2,2,1
3212,4,4,6,4,14,5,1,0,2,2,0
3213,8,4,15,0,1,4,1,0,4,2,0
3214,7,4,2,4,4,1,1,1,2,2,0
3215,10,2,11,2,3,2,0,0,4,2,1
3216,12,4,14,2,14,5,0,0,2,2,0
3217,5,4,13,0,4,1,1,0,2,2,0
3218,18,1,15,2,1,0,1,1,1,2,0
3219,6,0,11,4,8,4,1,0,2,2,0
3220,7,4,11,4,4,4,1,0,2,2,0
3221,7,4,9,0,12,1,1,1,2,2,0
3222,7,4,15,2,10,0,1,1,2,2,0
3223,8,5,15,2,4,0,1,1,2,2,0
3224,5,4,15,4,1,4,0,1,1,2,0
3225,16,4,1,0,10,1,1,1,4,2,0
3226,7,4,14,2,4,0,1,1,2,2,0
3227,4,4,13,4,4,3,1,1,2,0,0
3228,9,4,11,6,8,4,1,0,2,2,1
3229,7,4,15,4,1,1,1,0,1,2,0
3230,11,2,12,2,3,5,1,0,2,2,0
3231,10,2,7,2,3,0,0,1,2,2,1
3232,9,4,11,0,3,1,1,1,2,2,0
3233,14,4,11,2,3,0,1,1,1,2,0
3234,7,4,13,4,4,4,1,1,2,2,0
3235,7,4,11,2,6,0,1,1,2,2,1
3236,6,4,15,0,0,1,1,0,2,2,0
3237,4,4,15,2,1,0,1,1,0,2,0
3238,13,2,0,4,10,1,1,1,2,2,0
3239,8,4,9,0,1,4,1,0,0,2,0
3240,5,8,11,4,7,3,0,1,2,1,1
3241,9,4,9,2,12,0,1,1,0,2,1
3242,9,4,11,5,12,4,1,0,2,2,0
3243,4,4,11,4,8,3,1,1,2,2,0
3244,6,4,15,4,8,4,1,0,2,2,0
3245,5,4,13,4,14,5,0,0,2,4,0
3246,4,2,15,4,12,4,1,0,0,2,0
3247,4,4,9,4,14,5,0,0,2,2,0
3248,7,4,15,2,1,0,1,1,2,2,0
3249,4,4,9,4,1,0,0,1,2,2,0
3250,10,0,11,2,11,0,1,1,2,2,0
3251,18,4,11,4,14,3,1,1,2,2,0
3252,6,4,6,0,8,1,1,0,2,2,0
3253,7,4,9,2,14,0,1,1,2,2,1
3254,8,4,15,0,1,1,1,1,1,2,0
3255,8,4,9,0,12,1,1,0,1,2,0
3256,7,4,9,2,12,0,1,1,2,2,0
3257,7,4,11,0,8,1,1,1,1,2,1
3258,11,6,9,2,7,0,1,1,2,2,0
3259,5,5,9,2,1,3,1,0,2,2,1
3260,6,7,11,4,5,3,1,1,2,2,0
3261,8,4,15,2,1,0,1,1,0,2,1
3262,9,1,11,2,3,5,1,0,2,2,0
3263,8,4,11,0,12,1,1,0,2,2,0
3264,5,2,11,0,3,1,0,1,2,2,0
3265,7,4,15,0,1,4,1,1,1,2,0
3266,8,4,14,0,3,4,1,0,2,2,0
3267,5,7,11,2,0,3,1,1,0,4,1
3268,5,5,15,4,9,3,1,1,2,2,1
3269,4,4,11,4,4,3,1,1,2,2,0
3270,9,2,10,3,10,1,1,1,2,2,0
3271,6,0,13,3,8,1,1,0,1,2,0
3272,8,4,15,0,1,1,1,0,2,2,0
3273,5,4,15,4,13,3,1,1,2,2,0
3274,6,4,11,4,3,4,1,1,2,2,1
3275,6,4,15,2,1,0,1,1,2,2,0
3276,4,4,15,4,8,4,1,1,1,2,0
3277,11,4,9,2,7,0,1,1,2,4,0
3278,7,4,8,4,5,3,1,1,2,2,1
3279,7,7,11,4,12,3,1,1,1,2,0
3280,5,4,8,4,3,5,0,0,2,2,1
3281,9,4,15,2,1,0,0,1,2,2,0
3282,5,4,11,2,11,0,1,1,1,2,0
3283,9,6,9,2,10,0,1,1,2,2,0
3284,6,0,8,2,10,0,1,1,2,2,0
3285,7,4,7,2,1,0,1,1,2,2,0
3286,6,4,15,2,1,0,1,1,1,2,0
3287,6,7,5,4,9,1,1,1,2,2,0
3288,6,5,11,6,12,4,1,1,2,2,1
3289,5,4,7,0,8,4,1,0,2,2,0
3290,6,2,4,0,4,1,1,1,2,2,0
3291,10,2,9,2,10,0,1,1,2,2,0
3292,5,4,1,4,9,3,1,1,2,2,0
3293,10,8,15,2,5,0,1,1,2,4,1
3294,9,4,2,2,1,0,1,1,0,2,0
3295,6,2,11,6,12,4,1,0,0,2,1
3296,7,4,15,0,4,1,1,1,1,2,1
3297,7,4,15,0,8,1,1,0,2,2,0
3298,10,4,7,0,8,1,1,1,2,2,1
3299,9,8,15,6,4,1,1,0,3,2,1
3300,9,4,6,6,8,4,1,0,1,2,1
3301,10,4,0,2,3,0,1,1,2,2,1
3302,17,4,11,1,4,1,1,1,2,2,0
3303,7,8,1,2,10,0,1,1,2,2,0
3304,4,2,9,4,4,3,1,0,2,2,0
3305,5,4,15,2,1,0,1,1,2,2,0
3306,11,4,9,2,12,0,1,1,2,2,0
3307,10,5,3,2,5,0,1,1,2,4,1
3308,9,5,9,2,10,0,1,1,4,2,1
3309,8,4,11,0,8,1,1,1,2,2,0
3310,5,2,15,2,12,0,1,1,2,2,1
3311,5,4,9,4,10,1,1,0,2,2,0
3312,3,5,9,4,4,3,1,0,2,2,0
3313,7,4,3,2,4,5,1,0,2,2,0
3314,10,4,11,2,3,0,1,1,2,1,1
3315,16,4,9,4,1,3,1,0,2,2,0
3316,5,4,15,2,1,0,0,1,2,4,0
3317,5,4,15,4,5,1,1,0,2,2,0
3318,8,4,11,0,8,4,1,0,2,2,1
3319,10,4,9,2,5,0,1,1,1,2,1
3320,14,4,11,4,8,3,1,1,2,2,0
3321,4,2,9,2,10,2,1,0,2,2,0
3322,10,3,9,2,10,0,1,1,2,2,0
3323,8,3,3,2,10,0,1,1,2,2,0
3324,12,3,12,4,8,1,1,1,2,2,0
3325,7,4,15,3,1,4,0,1,4,2,0
3326,5,4,11,2,3,0,0,1,2,2,0
3327,7,1,11,2,3,0,1,1,2,2,0
3328,4,4,11,4,13,1,1,0,2,2,0
3329,6,6,14,2,4,0,1,1,2,2,0
3330,5,4,3,0,8,4,1,0,1,2,0
3331,11,4,9,2,12,0,1,1,2,4,0
3332,5,5,11,4,3,1,1,0,1,2,0
3333,11,4,15,2,10,5,0,0,3,1,0
3334,8,4,11,0,1,4,0,1,2,2,0
3335,4,4,3,4,8,3,1,0,2,2,0
3336,7,4,11,4,3,2,1,0,2,2,1
3337,13,2,11,4,12,4,1,1,2,2,0
3338,9,4,9,2,7,0,0,1,2,2,0
3339,16,2,11,4,4,3,1,1,2,2,0
3340,4,4,15,2,1,0,1,1,2,2,0
3341,8,2,9,2,10,0,1,1,2,2,0
3342,9,1,15,0,0,1,1,0,2,2,1
3343,5,4,9,0,4,1,1,0,2,2,0
3344,7,8,5,0,10,1,1,1,4,2,1
3345,16,4,13,4,4,3,1,1,2,2,0
3346,9,4,15,2,3,0,1,1,2,2,1
3347,6,4,9,2,14,5,0,0,2,2,0
3348,7,4,9,2,1,0,1,1,2,2,0
3349,6,4,7,2,3,0,1,1,2,2,0
3350,5,3,15,4,9,3,1,1,1,2,0
3351,6,4,15,2,10,5,1,0,2,2,0
3352,8,4,11,0,4,1,1,1,3,2,0
3353,4,4,11,4,3,1,1,1,2,2,0
3354,8,4,9,0,12,1,1,1,1,2,0
3355,4,4,3,4,4,3,1,0,2,2,0
3356,10,4,1,2,3,0,0,1,2,2,0
3357,9,2,2,5,12,1,1,1,2,2,0
3358,5,6,11,4,4,3,1,1,2,2,0
3359,8,4,11,2,3,0,1,1,1,2,0
3360,5,4,11,2,3,0,1,1,1,2,0
3361,11,4,11,2,12,0,1,1,2,2,0
3362,4,4,15,4,12,4,1,0,1,2,0
3363,10,8,15,4,6,3,1,1,2,2,1
3364,7,3,11,4,0,3,1,1,2,2,0
3365,17,4,11,2,6,0,1,1,2,2,0
3366,4,4,11,4,4,3,1,0,1,2,0
3367,6,4,15,2,1,0,0,1,2,2,0
3368,9,4,9,0,4,1,1,0,2,2,1
3369,5,0,8,4,8,4,1,0,1,2,0
3370,5,4,11,2,3,0,1,1,2,2,0
3371,4,4,3,4,4,1,1,0,2,2,0
3372,6,4,15,2,4,3,1,0,2,2,0
3373,12,4,9,4,1,1,1,1,2,2,0
3374,18,4,4,4,8,1,1,1,2,2,0
3375,4,4,11,2,3,0,1,1,1,2,0
3376,6,4,9,3,10,1,1,1,2,2,0
3377,9,4,11,3,8,1,1,0,2,2,1
3378,16,2,7,2,10,0,1,1,2,2,0
3379,18,6,7,4,8,1,1,0,2,2,0
3380,8,4,9,2,12,0,1,1,2,2,0
3381,5,8,15,4,2,3,1,0,2,2,1
3382,9,6,5,5,10,1,1,1,0,2,1
3383,4,4,11,4,3,1,1,1,2,2,0
3384,7,4,11,0,4,1,1,1,2,2,0
3385,11,0,9,2,4,0,1,1,2,2,0
3386,4,2,4,2,10,0,1,1,2,2,0
3387,5,4,11,4,8,3,1,1,2,2,0
3388,4,3,9,4,10,1,1,1,3,2,0
3389,15,0,11,2,13,0,1,1,1,2,0
3390,6,4,11,2,3,0,0,1,2,2,0
3391,9,4,3,5,8,4,0,0,2,2,0
3392,16,5,11,4,3,1,1,0,1,2,0
3393,6,4,9,4,7,0,1,1,2,2,0
3394,15,4,11,0,9,1,1,0,2,2,0
3395,5,4,15,4,11,3,1,1,2,2,0
3396,6,4,9,2,7,0,0,1,2,2,0
3397,7,7,15,2,13,0,1,1,1,2,0
3398,5,4,6,4,1,0,1,1,2,2,0
3399,5,4,11,4,14,2,0,0,2,0,0
3400,11,4,11,2,13,0,1,1,1,2,0
3401,4,4,14,4,8,1,1,1,2,2,0
3402,5,4,14,0,1,4,1,0,2,2,1
3403,4,4,6,2,3,0,0,1,2,3,0
3404,15,0,15,4,11,3,1,0,2,2,0
3405,8,4,15,2,1,0,1,1,0,2,0
3406,6,4,11,6,12,4,1,0,2,2,0
3407,8,4,15,0,8,4,1,0,2,2,0
3408,7,4,11,2,12,0,1,1,1,2,0
3409,17,4,12,4,8,4,1,0,2,2,0
3410,8,4,11,0,3,1,1,0,2,2,0
3411,11,4,9,2,12,0,1,1,1,2,0
3412,4,0,11,4,12,3,1,1,2,2,0
3413,11,4,11,2,3,5,0,0,2,2,1
3414,11,4,2,2,4,0,1,1,2,2,1
3415,11,4,11,2,1,0,1,1,2,2,0
3416,13,6,15,4,0,3,1,1,2,2,0
3417,7,4,15,0,9,1,1,0,2,2,0
3418,11,4,11,2,14,0,1,1,2,0,1
3419,5,4,15,4,1,0,1,1,2,2,0
3420,5,2,7,2,10,0,1,1,2,2,0
3421,4,8,5,4,2,3,1,1,2,2,0
3422,6,4,9,1,10,1,1,0,2,2,0
3423,6,3,11,0,8,4,1,1,1,2,0
3424,10,4,4,2,14,5,0,0,2,2,1
3425,6,4,11,4,3,1,1,0,2,2,0
3426,7,4,15,2,1,0,1,1,2,2,0
3427,11,2,9,0,12,1,1,1,1,4,0
3428,8,4,9,2,0,0,1,1,2,2,0
3429,5,6,9,2,10,0,1,1,2,2,1
3430,8,4,5,2,0,0,1,1,1,2,0
3431,9,4,15,0,2,1,1,0,1,2,1
3432,11,2,4,2,10,0,1,1,2,2,0
3433,10,2,11,0,4,1,1,0,0,2,1
3434,9,2,10,1,10,1,1,1,2,2,0
3435,9,4,11,0,8,4,1,0,2,2,0
3436,15,4,15,4,6,3,1,1,2,2,0
3437,4,4,9,4,7,4,0,1,2,2,0
3438,9,4,15,1,1,4,1,0,3,2,1
3439,5,4,11,4,4,0,1,1,2,2,0
3440,6,1,9,5,12,4,1,0,2,2,0
3441,11,4,11,2,9,0,1,1,2,4,0
3442,6,4,15,2,1,0,0,1,3,2,0
3443,9,4,15,2,3,0,1,1,2,2,1
3444,10,4,9,2,6,0,1,1,2,2,1
3445,16,4,15,4,8,1,1,0,2,2,0
3446,3,4,11,4,8,1,1,1,2,2,0
3447,7,4,12,2,14,2,0,0,2,2,0
3448,10,4,9,2,14,0,0,1,2,2,1
3449,5,4,11,4,3,2,0,0,1,2,0
3450,9,3,9,5,12,1,1,1,2,0,1
3451,7,4,11,2,4,0,1,1,2,2,0
3452,9,4,15,2,12,0,1,1,2,2,1
3453,10,4,6,2,4,0,1,1,2,2,1
3454,14,4,15,4,1,1,1,1,3,2,0
3455,8,4,11,2,7,0,0,1,3,2,0
3456,9,8,4,1,4,1,1,1,1,2,1
3457,11,4,11,2,4,0,1,1,3,1,0
3458,9,4,15,1,2,1,1,0,4,2,0
3459,4,4,11,4,8,3,1,1,2,2,0
3460,16,4,14,4,14,5,1,0,2,2,0
3461,3,3,15,4,5,5,1,0,2,2,0
3462,9,4,15,0,1,4,1,0,2,2,0
3463,4,4,15,4,1,3,1,0,2,2,0
3464,6,4,11,2,7,0,1,1,1,2,0
3465,8,2,11,2,3,0,1,1,2,2,0
3466,10,4,11,2,3,0,1,1,2,2,1
3467,6,4,9,0,0,1,1,0,1,2,1
3468,8,0,11,0,4,4,1,1,2,2,1
3469,10,4,9,2,4,0,1,1,2,2,1
3470,10,4,15,2,1,5,1,0,2,2,1
3471,7,4,15,2,12,0,1,1,1,2,0
3472,8,4,9,2,14,5,0,0,2,2,0
3473,4,1,7,4,0,1,1,1,1,2,0
3474,6,2,14,2,10,0,1,1,0,2,0
3475,7,4,15,0,1,4,1,0,2,2,1
3476,8,4,15,4,4,1,1,0,2,2,0
3477,4,4,11,4,8,4,1,0,1,2,0
3478,7,4,9,2,4,0,1,1,2,2,1
3479,9,4,15,2,10,0,1,1,2,2,0
3480,6,8,9,2,12,0,0,1,2,2,0
3481,8,4,11,2,7,0,1,1,2,2,0
3482,7,4,8,4,4,1,1,1,2,2,0
3483,5,8,11,4,2,3,1,1,2,2,0
3484,12,4,11,4,8,3,1,1,1,2,0
3485,7,4,15,2,1,0,0,1,2,2,0
3486,11,4,11,2,3,2,1,0,2,2,0
3487,4,4,12,4,3,1,1,0,2,2,0
3488,11,6,2,2,4,0,1,1,2,2,1
3489,9,4,11,3,3,1,1,1,4,2,0
3490,10,3,9,2,7,0,0,1,2,4,0
3491,4,4,11,2,14,0,1,1,2,2,0
3492,11,7,15,2,9,0,1,1,2,0,0
3493,9,4,11,2,7,0,1,1,2,2,1
3494,7,2,9,4,10,2,1,0,2,2,1
3495,5,4,9,2,14,0,1,0,2,2,0
3496,6,4,15,0,1,4,1,0,2,2,0
3497,6,4,11,4,8,4,1,0,1,2,0
3498,11,4,11,2,4,0,1,1,1,2,0
3499,4,4,11,4,8,3,1,0,1,2,0
3500,10,4,9,0,12,4,1,0,1,2,1
3501,10,4,11,2,3,5,1,0,2,2,1
3502,7,4,11,4,8,1,1,0,2,2,0
3503,5,0,15,4,12,4,1,0,1,2,0
3504,7,4,8,2,10,0,1,1,2,2,0
3505,5,4,11,0,12,4,1,1,1,2,0
3506,7,4,11,4,4,1,1,0,2,2,0
3507,4,7,3,4,9,3,1,1,2,2,0
3508,13,4,11,4,12,4,1,0,2,2,0
3509,10,4,4,2,7,0,1,1,2,2,1
3510,10,4,9,0,14,4,1,0,2,2,0
3511,5,2,9,2,10,0,1,1,3,2,0
3512,4,7,9,4,4,3,1,1,2,2,0
3513,10,4,9,2,14,0,0,1,2,0,0
3514,6,8,11,2,3,2,1,0,2,2,0
3515,5,4,6,4,8,4,1,0,1,2,0
3516,9,4,11,0,8,4,1,0,1,2,0
3517,4,4,9,4,7,2,1,0,2,2,0
3518,5,4,5,0,4,4,1,0,2,2,0
3519,7,4,11,0,8,1,1,0,2,2,0
3520,6,4,9,0,12,4,1,1,1,2,0
3521,5,7,11,4,13,3,1,1,2,2,1
3522,12,4,11,2,4,0,1,1,2,2,0
3523,6,4,11,3,8,4,1,0,2,2,1
3524,5,6,11,4,8,1,1,0,2,2,0
3525,4,3,8,4,4,1,1,0,2,2,0
3526,7,4,9,2,14,5,0,0,2,2,0
3527,5,4,9,0,4,1,1,1,4,2,0
3528,16,3,15,4,10,0,1,1,3,2,0
3529,10,0,9,2,12,0,1,1,2,2,1
3530,4,4,11,4,4,1,1,0,2,2,0
3531,9,4,11,3,8,1,1,0,1,2,1
3532,10,3,11,2,7,0,0,1,2,2,1
3533,10,4,15,2,1,0,0,1,2,2,1
3534,9,4,15,0,13,1,1,0,1,2,1
3535,5,8,9,0,4,1,1,0,2,2,1
3536,11,4,15,0,3,1,1,0,1,3,0
3537,9,4,15,5,4,1,1,1,2,2,1
3538,16,4,15,4,8,3,1,1,2,2,0
3539,8,4,9,0,12,4,1,1,2,2,0
3540,10,4,13,2,10,0,1,1,2,2,1
3541,4,4,1,4,10,1,1,0,0,2,0
3542,11,4,15,2,1,0,0,1,2,0,1
3543,10,4,11,2,11,0,1,1,4,2,1
3544,8,4,15,2,1,0,1,1,2,2,0
3545,17,2,9,0,12,1,1,0,2,2,0
3546,9,1,14,2,10,0,1,1,2,2,1
3547,6,1,9,4,12,1,1,0,0,2,0
3548,5,8,15,4,4,3,1,0,2,2,0
3549,4,4,11,4,3,1,1,1,3,2,0
3550,7,0,15,4,4,3,1,1,2,2,0
3551,6,4,15,4,1,4,1,0,2,2,0
3552,15,4,14,4,3,1,1,1,2,2,0
3553,9,4,11,5,3,1,1,0,1,2,1
3554,4,4,0,4,4,1,1,0,2,2,0
3555,13,3,11,4,8,3,1,1,3,2,0
3556,4,4,11,4,8,4,1,1,2,2,0
3557,7,4,11,2,3,0,1,1,2,2,0
3558,8,5,15,0,8,1,1,0,1,2,0
3559,4,4,3,4,8,3,1,1,1,2,0
3560,3,4,11,2,12,0,1,1,2,2,0
3561,7,4,3,2,4,0,1,1,2,2,1
3562,14,8,12,4,2,3,1,0,2,2,0
3563,10,4,9,2,10,0,1,1,2,2,1
3564,10,5,9,2,10,0,1,1,2,2,0
3565,8,4,13,0,3,1,1,0,2,2,0
3566,4,3,11,4,2,1,1,0,2,2,0
3567,10,4,11,2,7,0,1,1,2,2,0
3568,5,4,9,4,12,3,1,1,2,2,0
3569,11,2,9,2,10,0,1,1,2,0,0
3570,4,1,11,0,3,1,1,0,1,4,0
3571,6,4,9,4,1,2,1,0,2,2,0
3572,7,2,9,0,12,1,0,0,1,2,0
3573,3,3,11,4,3,3,1,1,2,2,0
3574,8,3,11,0,4,4,1,1,2,2,0
3575,7,4,11,0,8,1,1,1,2,2,0
3576,7,4,11,2,12,0,1,1,2,2,1
3577,9,4,2,0,4,1,1,0,2,2,1
3578,5,4,15,4,1,1,0,1,2,2,0
3579,14,4,9,4,4,3,1,1,2,2,0
3580,5,3,15,4,11,3,1,1,1,4,0
3581,5,4,9,0,10,1,1,0,4,2,0
3582,5,6,9,4,13,3,1,1,1,2,0
3583,8,4,15,0,0,1,1,1,2,2,1
3584,10,4,9,2,1,0,0,1,2,2,1
3585,7,4,15,2,10,0,1,1,0,2,0
3586,11,4,11,2,14,0,1,1,2,2,1
3587,5,4,11,2,7,0,1,1,2,2,1
3588,8,4,11,2,1,0,1,1,2,2,1
3589,4,4,3,4,8,1,1,1,2,2,0
3590,8,5,11,2,9,0,1,1,2,2,0
3591,5,4,11,2,3,0,1,1,2,2,1
3592,4,4,11,4,4,1,1,0,2,2,0
3593,17,4,11,2,4,0,1,1,2,2,0
3594,8,4,9,2,12,0,0,1,2,2,0
3595,5,4,15,0,1,4,0,0,2,2,0
3596,7,2,12,2,10,0,1,1,4,2,0
3597,9,4,15,0,1,1,1,1,2,2,1
3598,7,4,2,4,8,3,1,0,1,2,0
3599,16,4,15,4,12,1,1,0,1,2,0
3600,9,4,15,2,1,0,1,1,2,2,1
3601,10,4,6,2,4,0,1,1,2,2,1
3602,5,4,15,2,3,0,1,1,2,3,0
3603,9,4,15,2,1,0,0,1,2,2,1
3604,6,4,9,0,1,1,1,0,1,2,0
3605,7,5,15,2,1,0,0,1,2,2,1
3606,7,4,4,2,14,5,0,0,2,2,0
3607,6,1,4,3,8,4,1,0,2,2,1
3608,7,4,11,2,7,0,1,1,2,2,1
3609,5,2,12,0,4,1,1,0,2,2,0
3610,9,4,11,0,3,1,1,0,2,2,0
3611,7,4,9,2,14,0,1,1,2,2,0
3612,3,4,11,4,8,3,1,0,2,2,0
3613,9,4,9,3,6,1,1,0,2,2,0
3614,9,0,5,5,3,1,1,0,2,2,1
3615,12,4,0,4,12,1,0,0,2,2,0
3616,15,4,11,4,8,3,1,1,2,2,0
3617,6,4,9,5,12,4,0,0,1,2,0
3618,6,2,6,2,10,0,1,1,2,2,0
3619,9,4,15,2,5,0,1,1,2,2,1
3620,9,4,11,0,8,1,1,0,2,2,0
3621,4,4,13,4,8,1,1,0,2,2,0
3622,5,4,7,2,10,0,1,1,2,3,1
3623,7,4,15,4,1,3,1,1,2,2,1
3624,10,4,11,2,11,3,1,0,4,0,1
3625,4,0,9,4,5,3,1,0,2,2,0
3626,9,5,9,2,4,0,1,1,2,2,1
3627,6,4,9,0,0,1,1,0,1,2,1
3628,6,4,9,4,12,4,1,0,2,2,0
3629,8,4,11,0,13,1,1,1,1,2,0
3630,4,4,11,4,1,3,0,0,2,2,0
3631,6,4,9,4,14,3,0,0,2,2,0
3632,4,2,11,4,12,4,1,0,4,1,0
3633,5,4,15,4,1,4,1,0,2,4,0
3634,8,2,10,2,3,0,1,0,2,2,0
3635,10,1,11,2,7,0,0,1,2,2,0
3636,8,1,11,0,4,1,1,0,1,2,0
3637,7,4,15,2,3,5,0,0,4,2,1
3638,5,4,8,4,8,1,1,0,2,0,0
3639,5,4,15,0,12,4,1,1,2,2,0
3640,11,4,8,2,12,0,1,1,3,2,1
3641,6,4,9,4,9,3,1,0,1,2,0
3642,14,4,9,2,14,5,0,0,2,2,0
3643,9,4,11,2,7,0,1,1,2,2,1
3644,11,4,15,2,10,0,1,1,2,2,0
3645,3,4,10,4,3,1,0,0,2,2,0
3646,9,4,15,2,1,0,0,0,2,2,1
3647,12,4,15,3,4,1,1,0,2,2,1
3648,7,4,5,2,6,0,1,1,1,2,0
3649,17,4,15,1,11,1,1,0,4,2,0
3650,16,4,11,6,8,1,1,1,1,2,0
3651,5,4,11,2,14,2,1,0,2,2,0
3652,4,4,11,4,3,1,0,0,2,2,0
3653,5,4,9,4,4,1,1,0,2,0,1
3654,12,2,15,2,12,5,1,0,2,2,0
3655,8,4,9,2,9,3,1,1,1,2,1
3656,9,4,9,2,10,0,1,1,0,2,0
3657,8,4,15,4,3,1,0,1,2,2,0
3658,7,8,11,2,5,0,1,1,2,2,0
3659,4,3,11,4,11,3,1,0,2,3,0
3660,6,8,14,1,10,1,1,1,2,2,0
3661,9,4,11,0,8,4,1,0,2,2,0
3662,7,4,9,2,10,0,1,0,4,2,0
3663,5,4,9,2,4,0,1,1,2,2,0
3664,8,2,12,2,10,0,1,1,2,2,0
3665,7,4,9,4,4,3,1,1,2,2,0
3666,11,6,11,2,3,2,1,0,2,0,0
3667,10,8,15,2,6,0,1,1,2,2,0
3668,9,4,11,1,3,1,1,0,2,2,1
3669,7,0,11,2,7,0,1,0,2,2,0
3670,10,4,0,2,10,0,1,1,2,1,1
3671,5,4,15,4,1,1,1,0,4,2,0
3672,7,4,15,4,1,4,1,1,2,2,0
3673,10,5,9,2,10,0,1,1,2,2,1
3674,5,4,3,0,12,1,1,1,2,2,0
3675,12,4,15,4,13,3,1,1,2,2,0
3676,5,7,15,4,13,3,1,1,1,2,0
3677,6,3,4,4,4,3,1,0,2,2,0
3678,10,4,11,2,3,0,1,1,2,2,0
3679,4,4,9,4,1,1,1,0,2,2,0
3680,7,7,11,2,3,0,1,1,1,2,0
3681,10,1,9,4,5,3,1,1,2,2,0
3682,7,4,15,0,1,4,1,0,1,2,0
3683,4,4,9,4,4,3,1,1,2,2,0
3684,9,5,11,2,3,0,1,1,2,2,1
3685,7,8,9,2,10,0,1,1,2,2,0
3686,11,4,9,2,14,5,1,0,2,0,0
3687,9,4,9,0,4,1,1,0,2,2,1
3688,4,4,12,2,10,0,1,1,2,2,0
3689,9,8,9,3,4,4,1,0,1,2,0
3690,6,5,9,4,0,1,1,0,1,2,1
3691,4,4,11,4,6,1,1,1,2,2,0
3692,8,0,0,0,4,1,1,1,2,2,0
3693,11,4,9,2,7,0,0,1,2,2,0
3694,5,4,4,4,4,3,1,1,2,2,0
3695,4,4,11,4,8,4,1,0,2,2,0
3696,7,5,12,4,6,3,1,0,2,2,0
3697,6,4,15,2,1,0,0,1,2,2,1
3698,6,4,11,0,8,4,1,0,1,2,0
3699,6,3,11,5,3,1,1,1,2,2,0
3700,10,4,11,4,4,3,1,1,2,2,1
3701,7,4,15,2,1,0,1,1,2,2,0
3702,7,4,8,4,4,1,1,1,2,2,0
3703,8,8,11,2,0,0,1,1,1,2,1
