,R,Q,A,Y
4013,0.2,3,1,0
4014,0.2,3,0,0
4015,0.2,1,1,1
4016,1.0,3,0,0
4017,0.2,3,0,0
4018,0.2,1,1,1
4019,0.2,3,1,0
4020,1.0,2,1,1
4021,0.2,3,0,1
4022,0.2,1,1,1
4023,3.4000000000000004,3,0,0
4024,0.2,3,0,1
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,1.0,1,1,1
4028,0.2,3,0,0
4029,3.0,3,0,1
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,0.2,2,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,3,0,1
4036,0.2,1,1,1
4037,0.2,3,0,0
4038,0.2,2,1,1
4039,0.2,3,0,0
4040,0.2,2,1,1
4041,0.2,3,0,0
4042,0.2,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,1,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,3,0,1
4049,0.2,3,0,0
4050,0.2,3,0,1
4051,1.0,3,0,1
4052,0.2,1,1,1
4053,1.0,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,1,1,1
4058,0.2,1,1,1
4059,0.2,3,1,0
4060,0.2,1,1,1
4061,0.2,1,1,1
4062,0.2,2,1,1
4063,1.0,1,1,1
4064,0.2,2,1,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,1,1,1
4068,1.0,1,1,1
4069,0.2,2,1,1
4070,0.2,0,1,1
4071,1.0,3,0,0
4072,0.2,1,1,1
4073,0.2,3,0,0
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,1.0,2,1,1
4077,0.2,3,0,0
4078,1.0,3,0,0
4079,0.2,3,0,1
4080,0.2,1,1,1
4081,1.0,3,0,0
4082,1.0,2,1,1
4083,0.2,3,0,0
4084,0.2,3,0,1
4085,1.0,3,0,0
4086,0.2,3,0,0
4087,0.2,1,1,1
4088,1.0,1,1,1
4089,0.2,3,0,0
4090,1.0,3,1,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,1.0,3,1,1
4095,1.0,3,0,0
4096,0.2,1,1,1
4097,1.0,3,0,0
4098,0.2,0,1,1
4099,0.2,3,0,0
4100,0.2,3,1,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,1
4104,0.2,3,1,0
4105,0.2,3,1,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,1,0
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,1
4114,2.5999999999999996,2,0,1
4115,3.4000000000000004,3,0,0
4116,1.0,2,1,1
4117,1.0,1,1,1
4118,0.2,3,1,1
4119,1.0,1,1,1
4120,0.2,1,1,1
4121,0.2,3,0,0
4122,0.2,3,0,1
4123,0.2,3,0,0
4124,0.2,1,1,1
4125,0.2,3,0,0
4126,0.2,2,1,1
4127,2.2,2,1,1
4128,0.2,2,1,1
4129,0.2,2,1,0
4130,1.0,3,1,0
4131,1.0,1,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,2,1,0
4135,0.2,0,1,1
4136,0.2,3,1,0
4137,1.0,3,1,0
4138,0.2,3,0,0
4139,1.0,2,1,1
4140,0.2,3,0,0
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,1,0
4146,0.2,3,0,0
4147,1.0,1,1,1
4148,0.2,3,0,0
4149,0.2,3,1,0
4150,0.2,3,0,0
4151,3.0,1,1,1
4152,0.2,3,0,0
4153,3.0,1,1,1
4154,0.2,0,1,1
4155,1.0,3,0,0
4156,0.2,1,1,1
4157,1.0,1,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,3,0,0
4162,0.2,2,1,1
4163,0.2,2,1,1
4164,0.2,1,1,1
4165,0.2,3,0,0
4166,1.0,1,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,3,0,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,1,1,1
4173,0.2,2,1,1
4174,0.2,2,1,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,1,1,1
4178,0.2,0,1,1
4179,1.0,3,0,0
4180,0.2,2,1,0
4181,0.2,0,1,1
4182,0.2,3,0,0
4183,0.2,0,1,1
4184,0.2,3,0,0
4185,1.0,3,0,0
4186,0.2,3,0,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,0,1,1
4190,0.2,2,1,1
4191,1.0,3,0,0
4192,0.2,1,1,1
4193,0.2,3,0,0
4194,0.2,0,1,1
4195,1.0,1,1,1
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,0.2,1,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,2,1,1
4202,0.2,2,1,0
4203,3.4000000000000004,3,0,0
4204,1.0,3,0,1
4205,1.0,3,0,1
4206,0.2,3,0,0
4207,0.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,1,1,1
4211,1.0,3,0,0
4212,0.2,3,0,0
4213,1.0,3,0,1
4214,1.0,2,1,1
4215,0.2,3,0,0
4216,0.2,3,0,1
4217,0.2,3,1,0
4218,0.2,2,1,1
4219,0.2,3,1,0
4220,0.2,3,0,0
4221,1.0,3,0,1
4222,1.0,0,1,1
4223,0.2,3,1,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,2,1,1
4227,0.2,3,0,1
4228,0.2,2,1,0
4229,0.2,3,0,0
4230,1.0,3,0,0
4231,2.2,1,1,1
4232,1.0,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,1,1,1
4236,3.0,1,1,1
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,0.2,0,1,1
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,0.2,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,2,1,1
4246,0.2,3,1,0
4247,1.0,2,1,0
4248,1.0,3,0,1
4249,2.5999999999999996,1,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,2,1,0
4254,0.2,3,0,1
4255,0.2,3,0,0
4256,0.2,3,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,1,1,1
4260,0.2,3,1,0
4261,0.2,3,0,0
4262,2.2,1,1,1
4263,0.2,3,0,0
4264,0.2,3,1,0
4265,1.0,3,0,1
4266,0.2,1,1,1
4267,1.0,3,0,0
4268,0.2,1,1,1
4269,0.2,1,1,1
4270,0.2,3,0,0
4271,0.2,2,1,1
4272,2.5999999999999996,1,1,1
4273,0.2,3,0,0
4274,0.2,2,1,0
4275,1.0,2,1,0
4276,0.2,3,0,0
4277,0.2,3,1,0
4278,0.2,2,1,1
4279,0.2,1,1,1
4280,1.0,1,1,1
4281,0.2,3,1,0
4282,0.2,3,0,0
4283,1.0,2,1,0
4284,0.2,3,0,0
4285,2.2,0,1,1
4286,1.0,3,0,0
4287,0.2,2,1,1
4288,0.2,3,0,0
4289,0.2,3,0,1
4290,0.2,2,1,0
4291,0.2,1,1,1
4292,1.0,3,0,0
4293,0.2,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,2,1,0
4299,0.2,3,1,0
4300,0.2,2,1,1
4301,1.0,3,0,0
4302,1.0,3,0,0
4303,0.2,2,1,1
4304,2.5999999999999996,1,1,1
4305,0.2,2,1,0
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,1.0,3,0,1
4309,1.0,2,1,0
4310,0.2,0,1,1
4311,3.0,3,0,0
4312,0.2,2,1,1
4313,0.2,2,1,1
4314,1.0,3,0,1
4315,1.0,3,0,0
4316,1.0,2,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,2.2,1,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,1,1,1
4325,0.2,2,1,0
4326,0.2,3,0,0
4327,0.2,2,1,1
4328,1.0,3,1,0
4329,0.2,1,1,1
4330,0.2,2,1,1
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,1.0,3,0,0
4334,0.2,2,1,1
4335,1.0,0,1,1
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,1.0,2,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,2,1,1
4342,0.2,3,0,0
4343,0.2,2,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,2,1,1
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,1,1,1
4351,0.2,2,1,0
4352,0.2,1,1,1
4353,0.2,2,1,1
4354,2.5999999999999996,1,1,1
4355,1.0,3,0,0
4356,0.2,0,1,1
4357,0.2,3,1,0
4358,1.0,2,1,1
4359,0.2,3,1,0
4360,0.2,3,0,0
4361,0.2,3,0,1
4362,2.2,1,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,2,1,1
4369,0.2,3,0,0
4370,1.0,3,0,0
4371,0.2,3,0,0
4372,0.2,2,1,0
4373,1.0,3,0,0
4374,1.0,3,0,0
4375,0.2,3,0,0
4376,1.0,3,0,0
4377,0.2,3,0,1
4378,0.2,2,1,1
4379,0.2,3,0,0
4380,0.2,3,1,0
4381,0.2,3,0,0
4382,0.2,2,1,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,0,1,1
4387,0.2,2,1,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,1,1,1
4391,0.2,1,1,1
4392,1.0,1,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,1,1,1
4396,0.2,3,0,0
4397,1.0,1,1,1
4398,0.2,0,1,1
4399,0.2,3,0,0
4400,0.2,1,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,3,0,0
4405,0.2,3,0,0
4406,0.2,1,1,1
4407,1.0,3,0,0
4408,1.0,3,0,0
4409,0.2,3,0,0
4410,0.2,2,1,0
4411,0.2,3,1,0
4412,0.2,3,0,1
4413,0.2,3,0,0
4414,1.0,3,0,0
4415,0.2,3,0,0
4416,1.0,1,1,1
4417,0.2,3,0,0
4418,0.2,1,1,1
4419,0.2,3,0,0
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,0.2,3,0,0
4423,0.2,1,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,1,1,1
4428,1.0,1,1,1
4429,1.0,2,1,0
4430,1.0,3,0,0
4431,1.0,3,0,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,1
4435,1.0,2,1,1
4436,0.2,0,0,1
4437,3.0,3,0,1
4438,1.0,3,1,1
4439,1.0,1,1,1
4440,0.2,3,0,1
4441,0.2,3,0,1
4442,0.2,3,0,0
4443,1.0,2,1,1
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,1
4448,0.2,3,0,0
4449,1.0,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,2,1,0
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,1.0,2,1,1
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,3,0,0
4459,1.0,3,0,0
4460,1.0,3,0,0
4461,1.0,1,1,1
4462,0.2,3,0,0
4463,0.2,3,1,0
4464,0.2,0,1,1
4465,0.2,2,1,1
4466,0.2,3,0,1
4467,1.0,1,1,1
4468,0.2,1,1,1
4469,0.2,1,1,1
4470,0.2,3,0,1
4471,1.0,2,1,0
4472,1.0,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,1
4480,0.2,0,1,1
4481,3.4000000000000004,3,0,0
4482,0.2,1,1,1
4483,1.0,1,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,1,1,1
4487,1.0,3,0,0
4488,0.2,0,1,1
4489,0.2,1,1,1
4490,0.2,3,0,0
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,1.0,1,1,1
4494,0.2,3,0,0
4495,0.2,2,1,0
4496,2.5999999999999996,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,3,0,0
4500,1.0,2,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,2,1,1
4505,1.0,3,1,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,3,0,1
4510,0.2,3,0,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,2.2,2,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,3.0,0,1,1
4521,0.2,1,1,1
4522,1.0,3,0,1
4523,1.0,0,1,1
4524,0.2,1,1,1
4525,1.0,0,1,1
4526,3.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,1,1,1
4536,0.2,1,1,1
4537,0.2,3,0,0
4538,1.0,3,0,0
4539,0.2,3,0,0
4540,1.0,3,0,0
4541,1.0,3,0,0
4542,0.2,2,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,1,1,1
4546,0.2,2,1,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,3,0,0
4550,0.2,3,0,0
4551,2.5999999999999996,2,1,0
4552,1.0,1,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,3.4000000000000004,3,0,0
4556,0.2,1,1,1
4557,0.2,3,0,1
4558,0.2,1,1,1
4559,0.2,1,1,1
4560,0.2,3,0,0
4561,1.0,3,0,1
4562,0.2,3,1,0
4563,1.0,3,0,0
4564,0.2,1,1,1
4565,0.2,3,0,0
4566,1.0,3,0,0
4567,1.0,3,0,0
4568,0.2,3,0,0
4569,1.0,3,0,1
4570,1.0,3,0,0
4571,0.2,3,0,0
4572,3.0,0,1,1
4573,0.2,1,1,1
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,0.2,3,0,0
4579,0.2,0,1,1
4580,0.2,3,0,0
4581,3.0,2,1,1
4582,0.2,3,0,0
4583,0.2,3,1,0
4584,0.2,3,0,0
4585,1.0,3,0,0
4586,0.2,3,0,0
4587,1.0,2,1,1
4588,0.2,1,1,1
4589,1.0,3,0,0
4590,1.0,3,0,1
4591,1.0,1,1,1
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,0.2,3,0,0
4596,0.2,3,1,0
4597,1.0,1,1,1
4598,0.2,3,0,0
4599,3.0,1,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,2,1,1
4605,1.0,3,0,0
4606,0.2,2,1,0
4607,1.0,1,1,1
4608,0.2,3,0,0
4609,3.0,2,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,3.4000000000000004,3,0,0
4613,0.2,3,1,0
4614,1.0,2,1,1
4615,0.2,2,1,0
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,0.2,2,1,0
4619,0.2,3,1,0
4620,0.2,3,0,1
4621,1.0,1,1,1
4622,0.2,3,0,0
4623,3.0,1,1,1
4624,0.2,1,1,1
4625,0.2,1,1,1
4626,1.0,3,0,0
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,2,1,0
4630,0.2,3,0,0
4631,0.2,0,1,1
4632,0.2,0,1,1
4633,0.2,2,1,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,0.2,3,0,1
4641,0.2,1,1,1
4642,0.2,3,1,0
4643,1.0,0,1,1
4644,1.0,1,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,1
4649,1.0,2,1,1
4650,0.2,3,1,0
4651,0.2,3,0,0
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,0.2,3,0,0
4655,0.2,1,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,3,0,1
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,0.2,2,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,1
4667,0.2,3,1,0
4668,1.0,2,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,1,1,1
4673,0.2,3,1,0
4674,0.2,2,1,0
4675,0.2,3,0,0
4676,0.2,2,1,0
4677,0.2,1,1,1
4678,1.0,0,1,1
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,1,1,1
4682,0.2,2,1,1
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,1.0,3,0,0
4687,1.0,3,0,0
4688,0.2,2,1,0
4689,0.2,3,0,0
4690,0.2,2,1,0
4691,0.2,2,1,1
4692,0.2,3,0,0
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,2,1,0
4696,0.2,3,0,0
4697,0.2,2,1,1
4698,1.0,3,0,0
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,1
4705,0.2,1,1,1
4706,1.0,3,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,3,0,0
4715,0.2,2,1,0
4716,1.0,3,0,0
4717,1.0,1,1,1
4718,1.0,1,1,1
4719,1.0,2,1,1
4720,0.2,1,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,1.0,3,0,0
4727,0.2,1,1,1
4728,0.2,1,1,1
4729,0.2,3,0,0
4730,0.2,3,1,0
4731,1.0,0,1,1
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,0.2,3,0,0
4735,0.2,3,0,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,0.2,0,1,1
4740,0.2,3,0,0
4741,0.2,2,1,1
4742,1.0,3,0,0
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,1,0
4748,2.5999999999999996,2,1,1
4749,1.0,0,1,1
4750,0.2,1,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,3.0,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,1
4757,0.2,3,0,0
4758,0.2,3,1,0
4759,1.0,0,1,1
4760,2.2,1,1,1
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,1.0,3,0,0
4765,0.2,0,1,1
4766,1.0,2,1,0
4767,0.2,3,0,0
4768,0.2,1,1,1
4769,0.2,2,1,1
4770,2.5999999999999996,1,1,1
4771,1.0,1,1,1
4772,0.2,3,0,1
4773,1.0,3,0,0
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,0.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,1,0
4779,1.0,2,1,1
4780,1.0,0,1,1
4781,2.5999999999999996,1,1,1
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,0.2,2,1,0
4785,0.2,3,0,0
4786,0.2,2,1,1
4787,0.2,1,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,3,0,0
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,1,1,1
4795,0.2,3,0,0
4796,0.2,1,1,1
4797,0.2,2,1,1
4798,0.2,3,0,1
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,1.0,3,0,0
4802,0.2,0,1,1
4803,1.0,2,1,0
4804,0.2,3,0,0
4805,0.2,2,1,0
4806,1.0,3,0,0
4807,0.2,0,1,1
4808,0.2,1,1,1
4809,1.0,2,1,1
4810,0.2,3,0,0
4811,0.2,3,1,0
4812,0.2,2,1,1
4813,2.2,1,1,1
4814,1.0,3,0,1
4815,0.2,3,0,0
4816,0.2,2,1,0
4817,0.2,3,0,0
4818,0.2,3,0,1
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,0.2,2,1,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,2,1,1
4831,0.2,3,0,0
4832,0.2,3,0,1
4833,1.0,2,1,1
4834,0.2,3,0,0
4835,0.2,2,1,1
4836,1.0,3,0,0
4837,0.2,2,1,1
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,1.0,2,1,1
4842,0.2,1,1,1
4843,1.0,3,1,0
4844,1.0,0,1,1
4845,1.0,2,1,1
4846,2.2,2,1,1
4847,0.2,0,1,1
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,1.0,3,0,0
4851,1.0,3,0,0
4852,3.0,3,0,1
4853,1.0,0,1,1
4854,3.0,3,0,1
4855,2.2,1,1,1
4856,0.2,1,1,1
4857,0.2,3,0,0
4858,1.0,1,1,1
4859,0.2,2,1,0
4860,0.2,3,0,0
4861,0.2,2,1,1
4862,1.0,2,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,3,0,0
4869,1.0,1,1,1
4870,0.2,2,1,1
4871,0.2,3,0,0
4872,1.0,3,1,0
4873,0.2,3,0,1
4874,0.2,1,1,1
4875,1.0,1,1,1
4876,0.2,2,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,0,1,1
4881,0.2,3,0,0
4882,0.2,2,1,1
4883,0.2,3,1,0
4884,0.2,3,1,1
4885,0.2,1,1,1
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,1
4894,1.0,2,1,0
4895,0.2,0,1,1
4896,0.2,1,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,2,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,1,1,1
4904,0.2,1,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,0,1,1
4908,0.2,2,1,0
4909,0.2,2,1,1
4910,0.2,1,1,1
4911,0.2,3,1,0
4912,0.2,3,0,0
4913,1.0,1,1,1
4914,0.2,3,1,0
4915,0.2,1,1,1
4916,0.2,3,1,0
4917,0.2,2,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,2,1,1
4921,0.2,3,0,0
4922,0.2,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,3,0,0
4931,0.2,3,1,0
4932,0.2,3,0,0
4933,0.2,2,1,1
4934,0.2,3,0,0
4935,0.2,3,1,0
4936,0.2,2,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,0.2,2,1,1
4942,0.2,3,0,0
4943,2.5999999999999996,0,1,1
4944,0.2,0,1,1
4945,0.2,0,1,1
4946,0.2,2,1,1
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,1,1,1
4950,0.2,3,1,0
4951,1.0,2,1,1
4952,1.0,3,0,0
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,2,1,0
4958,0.2,3,0,0
4959,0.2,0,1,1
4960,0.2,3,0,0
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,0.2,3,0,0
4970,1.0,1,1,1
4971,1.0,3,1,0
4972,0.2,3,0,0
4973,0.2,2,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,3.4000000000000004,3,0,0
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,1
4988,0.2,0,1,1
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,3.0,3,1,0
4992,0.2,3,0,0
4993,1.0,1,1,1
4994,0.2,1,1,1
4995,0.2,1,1,1
4996,0.2,2,1,0
4997,0.2,0,1,1
4998,0.2,3,0,0
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,0.2,2,1,0
5002,1.0,1,1,1
5003,0.2,3,0,0
5004,1.0,3,1,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,3,0,1
5012,1.0,2,1,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,0.2,0,1,1
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,2.5999999999999996,2,1,1
5019,0.2,0,1,1
5020,0.2,3,1,0
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,2,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,2,1,1
5027,1.0,2,1,1
5028,0.2,1,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,3.0,0,1,1
5032,0.2,3,0,1
5033,0.2,3,0,0
5034,0.2,0,1,1
5035,0.2,2,1,0
5036,0.2,3,0,0
5037,1.0,1,1,1
5038,0.2,3,0,0
5039,0.2,2,1,1
5040,0.2,1,1,1
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,1.0,3,0,1
5045,0.2,3,0,0
5046,1.0,2,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,2,1,1
5055,1.0,0,1,1
5056,1.0,3,0,0
5057,1.0,1,1,1
5058,0.2,3,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,0.2,0,1,1
5063,1.0,1,1,1
5064,2.5999999999999996,0,1,1
5065,1.0,1,1,1
5066,1.0,2,1,1
5067,0.2,2,1,0
5068,0.2,2,1,1
5069,0.2,3,0,1
5070,0.2,3,0,1
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,2,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,1.0,2,0,1
5079,0.2,2,1,1
5080,0.2,3,0,0
