,R,Q,A,Y
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,2,1,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,0
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,0,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,0.2,3,0,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,0
4410,1.0,0,1,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,0
4417,2.2,0,1,1
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,0,1
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,0
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,0,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,2.2,0,0,1
4475,1.0,0,1,1
4476,0.2,3,0,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,2.2,0,0,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,0,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,2.2,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,0,0
4531,0.2,3,0,0
4532,1.0,0,1,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,3.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,3.0,0,0,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,1.0,0,1,1
4571,3.0,2,1,0
4572,2.2,0,1,1
4573,1.0,0,1,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,3.0,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,1
4582,1.0,0,0,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,1
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,0
4608,1.0,0,1,1
4609,1.0,0,0,0
4610,1.0,0,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,0,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,1,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,0,1
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,0,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,0,1
4649,0.2,3,0,0
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,0,1
4663,0.2,3,0,0
4664,1.0,0,0,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,1
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,0,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,1.0,0,0,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,0,0
4690,0.2,3,0,0
4691,1.0,0,1,0
4692,1.0,0,1,1
4693,1.0,0,0,1
4694,1.0,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,0,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,0,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,0,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,2.2,0,1,0
4724,0.2,3,0,0
4725,3.0,0,1,1
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,0.2,3,0,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,2.2,0,1,1
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,3.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,1.0,0,1,0
4775,0.2,3,0,1
4776,2.2,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,0
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,2.2,0,0,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,0,1
4827,0.2,3,0,0
4828,1.0,0,0,1
4829,2.2,0,1,0
4830,1.0,0,1,1
4831,1.0,0,1,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,3,0,0
4842,3.0,2,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,0,1,0
4857,2.2,0,1,1
4858,3.0,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,0,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,2.2,0,1,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,2.2,0,1,0
4876,1.0,0,1,1
4877,0.2,3,0,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,1
4884,0.2,3,0,0
4885,2.2,0,1,1
4886,1.0,0,1,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,1
4898,0.2,3,0,0
4899,0.2,3,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,0,0
4909,1.0,0,1,1
4910,1.0,0,1,0
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,2.2,0,1,0
4929,1.0,0,0,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,3.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,0
4936,1.0,0,1,1
4937,1.0,0,0,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,1.0,0,1,1
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,0,0,1
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,0
4976,1.0,0,0,1
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,2.2,0,1,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,2.2,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,1.0,2,0,0
5001,1.0,0,1,1
5002,1.0,0,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,0,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,0,0
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,1.0,0,0,1
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,2.2,0,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,3.0,0,1,1
5052,1.0,0,0,1
5053,2.2,0,1,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,2,0,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,2,0,0
5086,1.0,0,0,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,0
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,1.0,0,0,1
5118,1.0,0,0,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,1,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,0,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,0,1,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,2,0,0
5190,1.0,1,0,0
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,3,0,1
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,2.2,0,1,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,2.2,0,1,0
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,2.2,0,1,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,1.0,0,1,1
5246,1.0,0,0,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,0,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,2.2,0,1,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,0.2,3,1,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,3.0,0,1,1
5295,1.0,0,1,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,0,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,1.0,0,0,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,1.0,0,1,1
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,0,0
5339,0.2,3,0,0
5340,2.2,0,1,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,0.2,3,0,0
5346,1.0,0,0,1
5347,1.0,0,1,1
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,3.0,0,1,0
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,2.2,0,1,1
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,1
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,0.2,3,0,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,3,0,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,1.0,0,0,1
5393,1.0,0,0,1
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,1.0,0,0,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,0
5417,2.2,0,1,1
5418,3.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
