,R,Q,A,Y
4004,0.2,3,0,0
4005,2.2,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,1,1,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,1
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,0,1
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,3.0,0,1,1
4078,2.2,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,2.2,0,1,1
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,2.2,0,1,0
4089,1.0,0,0,1
4090,1.0,0,1,0
4091,0.2,3,0,0
4092,2.2,0,1,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,0
4101,1.0,0,0,1
4102,1.0,3,0,0
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,2.2,0,1,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,0,1
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,0.2,3,0,0
4127,3.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,0
4131,1.0,0,1,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,0,1
4142,1.0,0,1,0
4143,1.0,0,1,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,0,1
4157,0.2,3,0,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,0,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,0
4165,0.2,3,0,0
4166,0.2,3,0,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,3.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,1.0,0,0,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,0,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,2.2,0,1,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,2.2,0,0,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,2,0,0
4235,0.2,3,0,0
4236,1.0,0,0,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,1.0,0,0,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,0,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,2.2,0,1,1
4280,1.0,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,3.0,0,1,1
4286,1.0,0,1,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,3,0,0
4290,1.0,0,0,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,2.2,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,3,0,0
4303,1.0,0,1,0
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,2.2,0,0,1
4308,1.0,0,1,1
4309,1.0,0,0,1
4310,1.0,0,0,0
4311,2.2,0,1,1
4312,1.0,3,0,0
4313,2.2,0,1,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,2.2,0,1,0
4332,1.0,0,0,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,0,1
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,3.0,1,0,1
4364,0.2,3,0,0
4365,0.2,3,0,1
4366,1.0,0,0,1
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,2.2,0,1,0
4382,1.0,0,1,1
4383,1.0,0,1,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,2.2,0,1,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,0,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,0
4407,1.0,1,0,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,2.2,0,1,0
4422,1.0,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,0,1
4438,1.0,1,0,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,2.2,0,1,1
4443,0.2,3,0,0
4444,1.0,1,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,0,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,3.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,0,0
4479,2.2,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,2.2,0,1,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,1.0,0,1,1
4509,3.0,0,1,0
4510,1.0,0,1,1
4511,1.0,1,0,0
4512,1.0,0,1,1
4513,1.0,0,0,1
4514,3.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,2.2,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,0,1
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,3.0,0,1,0
4557,1.0,0,1,1
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,1.0,0,1,1
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,0
4586,1.0,0,0,1
4587,2.2,0,1,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,3.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,2.2,0,1,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,3.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,0,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,2.2,0,1,0
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,1.0,0,0,1
4656,2.2,0,1,1
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,2.2,0,0,1
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,2.2,0,1,0
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,2.2,0,0,1
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,0
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,1,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,1.0,0,1,0
4729,2.2,0,0,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,3.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,1
4791,1.0,0,1,0
4792,1.0,1,0,1
4793,1.0,0,1,1
4794,2.2,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,3.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,3.0,0,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,0
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,1.0,0,1,0
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,0,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,0
4845,2.2,0,0,1
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,1,0
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,0,1
4856,1.0,0,1,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,1.0,0,1,0
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,3.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,2.2,0,1,1
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,3.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,0
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,0,1
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,2.2,0,0,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,1
4946,1.0,0,0,1
4947,1.0,0,0,1
4948,2.2,0,1,1
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,3.8,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,0,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,0
4965,3.0,0,1,0
4966,2.2,0,1,0
4967,1.0,0,1,1
4968,0.2,3,0,1
4969,1.0,0,0,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,0,1
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,0
5005,0.2,3,0,0
5006,1.0,0,0,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,1.0,0,0,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,2.2,0,0,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,2.2,0,1,0
5077,2.2,0,1,1
5078,1.0,0,0,1
5079,0.2,3,0,0
