,R,Q,A,Y
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,2,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,0
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,0,1
4938,3.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,2.2,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,0,1
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,2.2,0,1,1
4972,1.0,0,1,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,1.0,0,1,0
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,2.2,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,2,1,0
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,2.2,0,1,1
5009,1.0,0,0,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,2.2,0,0,1
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,0
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,0,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,0
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,0,1
5142,1.0,0,0,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,1,0
5146,0.2,3,0,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,2,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,0,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,2.2,0,0,1
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,1.0,0,1,1
5198,2.2,0,1,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,0,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,3.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,3,0,1
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,0,1
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,0
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,2.2,0,0,1
5273,2.2,0,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,1,1,0
5285,0.2,3,0,0
5286,1.0,0,0,0
5287,2.2,0,1,1
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,0,1
5301,1.0,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,2.2,0,1,0
5313,3.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,0,1
5316,1.0,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,2.2,0,1,0
5323,1.0,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,2.2,0,0,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,0,1
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,2,0,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,2.2,0,0,1
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,2.2,0,1,0
5419,2.2,0,0,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,1,0
5433,2.2,0,0,1
5434,1.0,0,0,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,3.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,0,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,2.2,0,1,1
5471,1.0,0,0,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,2,1,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,0
5484,0.2,3,0,0
5485,0.2,3,0,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,1.0,0,0,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,0,1
5503,1.0,0,0,1
5504,1.0,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,2.2,0,1,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,2.2,0,1,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,2.2,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,3.0,1,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,1.0,2,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,1.0,0,0,0
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,2.2,0,1,0
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,2.2,0,1,1
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,1.0,0,0,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,0,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,0.2,3,0,1
5615,0.2,3,0,0
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,0,1
5623,2.2,0,1,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,2.2,0,1,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,2.2,0,1,1
5657,2.2,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,2.2,0,1,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,0,1
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,2.2,0,1,1
5683,2.2,0,1,1
5684,1.0,0,0,1
5685,1.0,0,1,1
5686,2.2,0,0,1
5687,1.0,0,0,1
5688,1.0,0,0,1
5689,2.2,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,1
5708,1.0,0,1,0
5709,1.0,0,0,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,1
5714,0.2,3,0,0
5715,1.0,0,0,1
5716,1.0,0,1,1
5717,3.0,0,0,1
5718,0.2,3,0,0
5719,1.0,0,1,0
5720,1.0,0,0,1
5721,1.0,0,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,3.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,2.2,0,1,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,0
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,2.2,0,1,0
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,2.2,0,1,1
5761,2.2,0,0,0
5762,1.0,0,1,1
5763,0.2,3,0,1
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,2.2,0,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,0,1
5806,0.2,3,0,0
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,2.2,0,0,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,0,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,2.2,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,0
5894,1.0,0,1,1
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,0,1
5910,1.0,0,1,1
5911,1.0,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,2.2,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,1.0,0,1,1
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,2.2,0,1,1
5963,1.0,0,0,1
5964,1.0,0,1,1
5965,2.2,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,0,0
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,1.0,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,2.2,0,0,1
5979,1.0,0,1,1
5980,0.2,3,0,0
