,R,Q,A,Y
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,0,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,0,0,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,0,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,2.2,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,0.2,3,1,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,0,1
3872,1.0,0,1,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,2,0,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,1
3886,1.0,0,1,1
3887,1.0,0,0,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,2.2,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,3.0,0,0,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,0
3944,1.0,0,1,1
3945,2.2,0,0,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,0,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,0
3964,0.2,3,0,0
3965,1.0,0,1,0
3966,0.2,3,0,1
3967,1.0,0,1,1
3968,2.2,0,1,0
3969,2.2,0,1,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,1.0,0,0,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,1,0
3987,0.2,3,0,0
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,0
3996,2.2,0,1,1
3997,2.2,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,2.2,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,0,1
4022,1.0,0,1,1
4023,1.0,0,0,1
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,3.0,0,1,1
4029,1.0,0,0,0
4030,1.0,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,2.2,0,0,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,1,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,0,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,0,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,1,0,1
4066,1.0,0,1,0
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,3.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,2.2,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,3,0,0
4111,0.2,3,0,0
4112,1.0,0,0,1
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,1.0,0,0,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,1.0,0,0,0
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,0
4126,1.0,0,1,0
4127,1.0,0,1,1
4128,1.0,0,0,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,0,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,1.0,0,0,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,1
4163,1.0,0,1,1
4164,2.2,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,3,0,0
4190,1.0,0,0,1
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,2.2,0,1,1
4194,2.2,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,2.2,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,2.2,0,0,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,0
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,3.0,0,1,1
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,2.2,0,0,1
4222,1.0,0,1,1
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,0,1
4247,2.2,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,2.2,0,1,0
4260,1.0,0,1,1
4261,1.0,0,0,1
4262,1.0,0,0,1
4263,2.2,0,0,0
4264,1.0,0,0,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,1.0,0,0,0
4270,0.2,3,0,0
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,0,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,0,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,1
4287,0.2,3,0,0
4288,1.0,0,1,0
4289,1.0,0,0,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,3.0,0,0,1
4298,1.0,0,1,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,1
4309,0.2,3,0,0
4310,0.2,3,0,1
4311,1.0,0,1,1
4312,2.2,0,0,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,0,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,2.2,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,0
4334,2.2,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,0
4343,1.0,0,0,1
4344,1.0,0,1,1
4345,2.2,0,1,0
4346,1.0,0,1,0
4347,2.2,0,0,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,0
4358,2.2,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,0
4375,0.2,3,0,0
4376,1.0,0,0,1
4377,0.2,3,0,0
4378,1.0,0,0,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,1
4390,1.0,0,1,1
4391,2.2,0,1,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,1.0,0,1,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,3,0,0
4399,1.0,0,1,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,1.0,2,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,2.2,0,0,1
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,0,1
4468,1.0,0,1,1
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,0
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,2.2,0,0,1
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,0,1
4502,2.2,0,1,1
4503,1.0,0,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,1,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,2.2,0,1,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,2.2,0,0,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,2.2,0,1,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,0,1
4574,0.2,3,0,0
4575,3.0,0,0,1
4576,1.0,2,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,3.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,2.2,0,0,1
4601,0.2,3,0,0
4602,1.0,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,1,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,1
4616,1.0,0,0,1
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,2.2,0,1,0
4625,1.0,0,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.4,2,0,1
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,0,0
4656,1.0,0,0,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,1
4663,2.2,0,1,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,1,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,0,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,0.2,3,0,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,0.2,3,0,1
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,0,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,2.2,0,0,1
4760,2.2,0,0,1
4761,1.0,0,0,1
4762,2.2,0,1,1
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,2.2,0,0,1
4769,1.0,0,1,1
4770,2.2,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,2.2,0,1,0
4778,1.0,0,1,1
4779,2.2,0,1,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,1
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,2.2,0,1,1
4793,2.2,0,0,1
4794,0.2,3,0,0
4795,1.0,3,0,0
4796,0.2,3,0,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,0
4800,1.0,0,1,0
4801,1.0,0,0,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,1,0,1
4819,1.0,0,0,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,1
4827,0.2,3,0,0
4828,1.0,0,0,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,2.2,0,0,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,2.2,0,0,1
4846,1.0,0,0,1
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,2.2,0,1,1
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,1
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,2.2,0,0,0
4907,1.0,0,1,1
4908,2.2,0,1,1
4909,1.0,0,1,1
