,R,Q,A,Y
4576,1.0,1,1,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,1.0,0,1,0
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,3.0,0,1,1
4599,1.0,0,0,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,0,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,2.2,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,1
4614,0.2,3,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,2.2,0,1,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,0
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,2.2,0,1,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,0,0
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,0
4667,1.0,1,0,1
4668,1.0,0,0,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,2.2,0,1,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,1.0,0,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,2.2,0,1,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,0,1
4725,1.0,0,1,1
4726,3.0,0,0,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,1
4762,1.0,0,0,1
4763,1.0,0,1,1
4764,1.0,0,1,0
4765,1.0,0,1,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,0,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,2.2,0,1,0
4783,1.0,0,1,1
4784,0.2,3,0,1
4785,1.0,0,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,2.2,0,1,1
4789,1.0,3,0,0
4790,1.0,0,1,0
4791,1.0,0,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,1
4797,1.0,0,1,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,2.2,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,0,1
4818,1.0,0,0,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,0,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,1,0,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,2.2,0,1,1
4865,1.0,0,1,0
4866,2.2,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,0
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,2.2,0,1,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,0,1
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,2.2,0,1,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,1,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,1.0,0,1,0
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,2.2,0,1,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,1.0,0,0,1
4938,1.0,0,0,0
4939,0.2,3,0,0
4940,1.0,0,0,1
4941,0.2,3,0,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,1.0,0,0,0
4959,0.2,3,0,0
4960,1.0,0,0,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,0.2,3,0,0
4988,3.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,2.2,0,0,1
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,0
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,2,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,2.2,0,1,0
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,1.0,0,1,0
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,1.0,0,1,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,0
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,3.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,1.0,0,0,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,0,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,3.0,0,0,1
5142,0.2,3,0,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,3.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,0,1,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,1.0,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,0
5225,2.2,0,1,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,0,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,2.2,0,0,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,0,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,0,0,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,1.0,1,0,1
5286,2.2,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,2.2,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,2.2,0,1,1
5300,0.2,3,0,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,1.0,0,1,0
5312,2.2,0,0,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,1.0,3,0,0
5324,1.0,0,1,0
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,3.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,2,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,0,1
5369,2.2,0,1,1
5370,0.2,3,0,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,2.2,0,0,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,3.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,2.2,0,0,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,0,0
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,2.2,0,0,1
5443,3.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,1,0,1
5457,1.0,0,0,0
5458,1.0,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,0
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,2.2,0,1,1
5487,1.0,0,1,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,0,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,0,1
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,2.2,0,0,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,0,1,1
5519,1.0,1,0,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,1,0,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,2.2,0,1,1
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,2.2,0,1,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,1.0,1,0,1
5554,0.2,3,0,0
5555,0.2,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,0
5570,0.2,3,0,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,0,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,2.5999999999999996,0,1,1
5605,1.0,0,1,0
5606,2.2,0,0,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,1.0,3,0,0
5643,0.2,3,0,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,0,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
