,R,Q,A,Y
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,2.2,0,0,1
3455,2.2,0,1,1
3456,2.2,0,1,1
3457,0.2,3,0,0
3458,1.0,0,1,0
3459,1.0,0,1,1
3460,0.2,3,0,1
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,0,1
3467,0.2,3,0,0
3468,1.0,0,1,0
3469,0.2,3,0,1
3470,2.2,0,1,1
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,1.0,0,1,1
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,2.2,0,1,1
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,2.2,0,0,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,0,1
3508,2.2,0,1,0
3509,1.0,0,1,1
3510,0.2,3,0,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,2.2,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,2.2,0,1,1
3521,1.0,0,0,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,2.2,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,2.2,0,0,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,2.2,0,1,1
3539,1.0,1,0,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,0,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,2.2,0,1,1
3559,2.2,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,1.0,0,1,0
3567,1.0,0,1,1
3568,2.2,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,2.2,0,1,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,1,1,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,0
3604,0.2,3,0,0
3605,1.0,0,0,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,2.2,0,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,1,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,2.2,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,3.0,0,1,1
3636,0.2,3,0,0
3637,2.2,0,1,1
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,1.0,0,0,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,1.0,0,0,1
3670,1.0,0,0,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,2.2,0,1,1
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,1
3689,1.0,0,1,1
3690,2.2,0,1,1
3691,2.2,0,0,1
3692,0.2,3,0,0
3693,2.2,0,1,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,2.2,0,1,1
3706,1.0,0,0,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,2.2,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,2.2,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,0,1
3719,1.0,0,1,1
3720,1.0,0,0,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,0,1
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,1
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,0
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,2.2,0,1,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,0,0,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,0,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,3.0,0,0,1
3770,1.0,0,0,1
3771,0.2,3,0,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,2.2,0,0,0
3786,2.2,0,1,0
3787,0.2,3,0,0
3788,2.2,0,0,1
3789,1.0,0,1,1
3790,0.2,3,0,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,2.2,0,1,1
3804,2.2,0,1,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,0,1
3808,1.0,0,1,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,2.2,0,1,0
3816,1.0,0,1,1
3817,1.0,0,1,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,2.2,0,0,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,1
3825,1.0,0,1,0
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,1.0,1,0,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,2.2,0,1,1
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,2.2,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,1,0
3865,0.2,3,0,0
3866,2.2,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,2.2,0,0,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,2.2,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,0.2,3,0,0
3902,1.0,0,0,1
3903,2.2,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,0.2,3,0,0
3927,0.2,3,0,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,2.2,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,2.2,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,0,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,2.2,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,0,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,3.0,0,1,1
3995,2.2,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,1
4007,1.0,0,0,1
4008,1.0,0,1,0
4009,1.0,0,1,1
4010,1.0,0,0,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,2.2,0,1,1
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,2.2,0,1,0
4022,3.0,0,1,1
4023,2.2,0,0,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,0,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,0,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,0
4051,0.2,3,0,0
4052,2.2,0,0,1
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,2.2,0,1,1
4056,0.2,3,0,0
4057,1.0,0,0,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,0,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,0,1
4078,2.2,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,3.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,1.0,0,0,1
4098,1.0,0,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,0.2,3,0,0
4117,1.0,0,1,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,0,0
4135,0.2,3,0,0
4136,1.0,0,1,0
4137,1.0,0,0,1
4138,2.2,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,0,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,1
4164,1.0,0,0,1
4165,1.0,1,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,3.0,0,1,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,0
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,0,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,0,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,0,1
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,2.2,0,0,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.2,0,1,1
4223,1.0,0,1,1
4224,1.0,2,0,0
4225,0.2,3,0,0
4226,2.2,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,0,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,0,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,2.2,0,0,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,2.2,0,0,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,2.2,0,1,1
4272,2.2,0,1,1
4273,1.0,0,1,0
4274,3.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,1.0,0,0,1
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,0,1
4290,2.2,0,1,1
4291,1.0,0,0,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,3.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,3.0,0,1,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,1
4336,1.0,0,0,1
4337,2.2,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,2.2,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,0
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,2.2,0,0,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,3.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,0
4397,3.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,2.2,0,1,0
4411,2.2,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,1.0,0,0,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,0,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,2.2,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,2.2,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,0,0
4472,1.0,0,1,1
4473,1.0,0,1,0
4474,1.0,0,0,1
4475,1.0,0,1,1
4476,0.2,3,0,1
4477,1.0,0,1,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,0,1
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,0
4496,2.2,0,1,0
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,0
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,2.2,0,1,0
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
