,R,Q,A,Y
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,1.0,0,1,1
5207,2.2,0,1,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,0,0
5213,0.2,3,0,0
5214,0.6000000000000001,1,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,0
5237,0.2,3,0,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,0
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,0
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,0,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,2.2,0,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,2.2,0,0,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,3.0,3,0,0
5360,0.2,3,0,0
5361,2.2,0,1,0
5362,1.0,0,0,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,1.0,0,1,0
5395,1.0,0,0,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,3.0,0,1,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,1
5435,2.2,0,1,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,2.2,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,2.2,0,1,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,2.2,0,0,1
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,2.2,0,0,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,2.2,0,1,0
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,1,0,1
5506,0.2,3,0,0
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,0,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,3.0,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.6000000000000001,1,0,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,1.0,0,1,0
5573,1.0,0,1,0
5574,2.2,0,0,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,0,1
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,0,1
5585,1.0,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,0,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,2.2,0,1,1
5605,3.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,0,1
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,0,0,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,2.2,0,1,1
5646,1.0,0,0,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,3.8,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,0,0
5676,0.2,3,0,1
5677,1.0,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,3,0,0
5688,1.0,0,0,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,0
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,1.0,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,2.2,0,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,1.0,0,0,1
5795,1.0,1,0,1
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,0,0
5808,1.0,0,1,1
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,3.0,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,0
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,0,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,1,0,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,1
5905,1.0,0,1,1
5906,1.8,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,0
5910,1.0,0,0,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,2.2,0,1,0
5918,2.2,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,0,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,0,1
5936,0.2,3,0,1
5937,1.0,0,1,1
5938,1.0,0,1,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,2.2,0,0,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,2.2,0,0,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,1
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,0
5985,2.2,0,0,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,1.0,0,1,1
5993,0.2,3,0,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,2.2,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,2.2,0,1,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,0
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,0,1
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,3.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,0
6059,1.0,0,1,0
6060,1.0,0,1,1
6061,1.0,0,0,1
6062,1.0,0,0,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,2.2,0,0,0
6066,0.2,3,1,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,0,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,0
6075,1.0,0,0,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,0,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,2.2,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,0,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,0,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,2.2,0,0,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,2.2,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,3.0,1,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,2.2,0,0,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,3.0,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,0,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,0,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,0,0
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,0,1
6228,0.2,3,0,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,2.2,0,0,1
6237,2.2,0,0,1
6238,1.0,0,0,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,2.2,0,0,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,2.2,0,1,1
6252,2.2,0,1,1
6253,1.0,0,1,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,0
6268,1.0,0,0,1
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
