,R,Q,A,Y
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,0,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,0,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,2.2,0,0,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,0,0
5149,1.0,0,1,0
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,0
5157,0.2,3,0,0
5158,1.0,0,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,3.0,0,1,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,2.2,0,0,1
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,1
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,0,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,2,0,1
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,2.2,0,0,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,2.2,0,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,2.2,0,0,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,2.2,0,1,0
5300,1.0,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,2.2,0,0,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,1.0,0,1,0
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,3.0,0,1,1
5408,1.0,0,1,1
5409,1.0,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,1.0,0,1,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,1,0,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,2.2,0,1,1
5440,1.0,0,0,0
5441,1.0,0,1,1
5442,1.0,3,0,0
5443,1.0,0,1,0
5444,2.2,0,1,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,2.2,0,1,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,1,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,2.2,0,0,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,0,1,0
5506,1.0,0,1,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,0.2,1,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,0.2,2,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,2.2,0,0,1
5529,1.0,0,1,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,0
5540,1.0,0,0,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,2.2,0,1,1
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,2.2,0,0,1
5553,1.0,0,0,0
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,0,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,1.0,0,1,0
5571,1.0,0,0,1
5572,0.2,3,0,0
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,2.2,0,1,1
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,2.2,0,1,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,2.2,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,2.2,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,3,0,0
5619,1.0,0,1,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,1.0,0,1,0
5640,1.0,0,1,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,2.2,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,0,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,3.0,0,1,1
5661,1.0,0,1,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,0,0
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,2.2,0,1,1
5710,1.0,2,0,1
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,2.2,0,1,1
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,0,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,1.0,0,1,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,1.0,0,0,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,2,0,0
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,1.0,0,0,1
5764,0.2,3,0,0
5765,1.0,1,0,0
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,0,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,0,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,0.2,3,0,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,1.0,0,1,0
5828,0.2,3,0,1
5829,1.0,0,0,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,2,0,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,2.2,0,0,1
5848,2.2,0,1,1
5849,1.0,0,1,1
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,2,0,0
5861,2.2,0,1,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,0,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,0,1
5889,2.2,0,1,0
5890,1.0,3,0,0
5891,2.2,0,0,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,2.2,0,1,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,0,1,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,1.0,0,1,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,0,1
5956,1.0,0,1,1
5957,0.2,3,0,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,2.2,0,0,1
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,3.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,0
5986,0.2,3,0,1
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,1.0,0,1,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,0
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,2.2,0,1,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,0
6067,1.0,0,1,1
6068,0.2,3,0,1
6069,1.0,0,1,1
6070,1.0,0,0,1
6071,0.2,3,0,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,1
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,1.0,0,1,1
6103,2.2,0,1,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,0,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,0
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,2.2,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,2.2,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,1.0,2,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,0,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,2.2,0,1,1
6179,0.2,3,0,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
